id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,85,670000,0,user_36,0,4,
23,94,600000,0,user_16,0,4,
103,95,600000,155000,user_48,1,4,
145,98,599999,0,user_33,2,4,103
132,99,599999,0,user_22,2,4,103
178,66,599999,0,user_2,3,3,103
10,67,460000,0,user_7,0,3,
102,68,420000,24700,user_48,1,3,
169,69,370000,0,user_49,2,3,
11,70,260000,0,user_7,0,3,
97,71,190000,0,user_44,1,3,
21,72,170000,0,user_14,0,3,
12,73,170000,0,user_8,0,3,
171,74,170000,0,user_49,2,3,
5,75,160000,0,user_5,0,3,
15,76,150000,0,user_9,0,3,
8,77,150000,0,user_7,0,3,
28,78,130000,0,user_21,0,3,
3,79,120000,0,user_4,0,3,
54,80,120000,0,user_47,0,3,
98,81,120000,49100,user_44,1,3,
131,82,119999,0,user_22,2,3,98
2,83,110000,0,user_3,0,3,
100,84,110000,0,user_47,1,3,
162,85,110000,0,user_45,2,3,
41,86,98000,0,user_33,0,3,
58,87,84001,0,user_2,1,3,7
32,88,84001,0,user_24,0,3,7
76,89,84001,0,user_22,1,3,7
83,90,84001,0,user_26,1,3,7
146,91,84001,0,user_34,2,3,7
61,92,84001,0,user_8,1,3,7
112,93,84001,0,user_4,2,3,7
123,94,84001,0,user_14,2,3,7
122,95,84001,0,user_13,2,3,7
95,96,84001,0,user_42,1,3,7
7,97,84000,19700,user_7,0,3,
59,98,83999,0,user_2,1,3,7
144,99,83999,0,user_32,2,3,7
82,0,30000001,0,user_25,1,4,36
65,1,30000001,0,user_12,1,4,36
66,2,30000001,0,user_12,1,4,36
69,3,30000001,0,user_16,1,4,36
36,4,30000000,5180,user_28,0,4,
170,5,30000000,0,user_49,2,4,
157,0,29999999,0,user_43,2,5,36
67,7,29999999,0,user_13,1,4,36
73,8,29999999,0,user_19,1,4,36
74,9,29999999,0,user_20,1,4,36
71,10,29999999,0,user_17,1,4,36
113,11,29999999,0,user_5,2,4,36
151,0,29999999,0,user_38,2,6,36
80,13,29999999,0,user_24,1,4,36
91,14,29999999,0,user_39,1,4,36
92,15,29999999,0,user_39,1,4,36
168,16,19000000,0,user_49,2,4,
43,17,6100000,0,user_35,0,4,
51,18,6100000,0,user_44,0,4,
57,19,5200001,0,user_1,1,4,49
86,20,5200001,0,user_28,1,4,49
75,21,5200001,0,user_21,1,4,49
149,1,5200001,0,user_37,2,6,49
153,2,5200001,0,user_38,2,6,49
89,24,5200001,0,user_36,1,4,49
127,25,5200001,0,user_17,2,4,49
49,26,5200000,510000,user_42,0,4,
233,6,5199999,0,user_3,4,6,49
152,3,5199999,0,user_38,2,6,49
125,29,5199999,0,user_16,2,4,49
126,30,5199999,0,user_16,2,4,49
148,31,5199999,0,user_36,2,4,49
4,32,5000000,0,user_4,0,4,
101,33,5000000,0,user_48,1,4,
181,6,2300001,0,user_5,3,5,165
186,7,2300001,0,user_12,3,5,165
188,8,2300001,0,user_16,3,5,165
179,37,2300001,0,user_3,3,4,165
195,10,2300001,0,user_20,3,6,165
201,11,2300001,0,user_25,3,6,165
165,40,2300000,769000,user_45,2,4,
182,11,2299999,0,user_6,3,5,165
104,42,2100000,0,user_49,1,4,
164,43,2100000,0,user_45,2,4,
160,12,2000000,0,user_44,2,5,
163,45,2000000,0,user_45,2,4,
38,46,1700000,0,user_30,0,4,
13,47,1600000,0,user_8,0,4,
50,48,1500000,0,user_43,0,4,
52,49,1500000,0,user_44,0,4,
9,50,1200000,0,user_7,0,4,
48,51,1200000,0,user_42,0,4,
60,52,1100001,0,user_4,1,4,29
110,53,1100001,0,user_0,2,4,29
114,54,1100001,0,user_6,2,4,29
85,55,1100001,0,user_27,1,4,29
117,56,1100001,0,user_8,2,4,29
135,57,1100001,0,user_27,2,4,29
194,21,1100001,0,user_20,3,6,29
29,59,1100000,17700000,user_21,0,4,
192,15,1099999,0,user_17,3,5,29
108,61,1099999,0,user_0,2,4,29
121,62,1099999,0,user_12,2,4,29
84,63,1099999,0,user_27,1,4,29
96,64,1099999,0,user_43,1,4,29
94,65,1099999,0,user_41,1,4,29
187,23,1099999,0,user_15,3,6,29
214,24,1099999,0,user_37,3,6,29
130,20,1000001,0,user_21,2,5,46
133,21,1000001,0,user_24,2,5,46
128,19,1000001,0,user_18,2,5,46
109,71,1000001,0,user_0,2,4,46
118,72,1000001,0,user_9,2,4,46
119,73,1000001,0,user_9,2,4,46
120,74,1000001,0,user_10,2,4,46
134,75,1000001,0,user_26,2,4,46
177,76,1000001,0,user_0,3,4,46
234,29,1000001,0,user_5,4,6,46
235,30,1000001,0,user_6,4,6,46
167,24,1000000,0,user_47,2,5,
46,80,1000000,1100000,user_40,0,4,
111,81,999999,0,user_0,2,4,46
138,35,999999,0,user_29,2,6,46
147,83,999999,0,user_35,2,4,46
154,84,999999,0,user_39,2,4,46
44,85,670000,0,user_36,0,4,
180,28,600001,0,user_4,3,5,103
183,29,600001,0,user_7,3,5,103
184,30,600001,0,user_8,3,5,103
185,31,600001,0,user_10,3,5,103
142,32,600001,0,user_30,2,5,103
189,26,600001,0,user_16,3,5,103
190,27,600001,0,user_16,3,5,103
140,42,600001,0,user_29,2,6,103
23,94,600000,0,user_16,0,4,
103,95,600000,155000,user_48,1,4,
191,36,599999,0,user_16,3,5,103
139,63,599999,0,user_29,2,6,103
145,98,599999,0,user_33,2,4,103
132,99,599999,0,user_22,2,4,103
157,0,29999999,0,user_43,2,5,36
151,0,29999999,0,user_38,2,6,36
149,1,5200001,0,user_37,2,6,49
153,2,5200001,0,user_38,2,6,49
233,6,5199999,0,user_3,4,6,49
152,3,5199999,0,user_38,2,6,49
181,6,2300001,0,user_5,3,5,165
186,7,2300001,0,user_12,3,5,165
188,8,2300001,0,user_16,3,5,165
195,10,2300001,0,user_20,3,6,165
201,11,2300001,0,user_25,3,6,165
182,11,2299999,0,user_6,3,5,165
160,12,2000000,0,user_44,2,5,
194,21,1100001,0,user_20,3,6,29
256,38,1100001,0,user_34,4,7,29
192,15,1099999,0,user_17,3,5,29
187,23,1099999,0,user_15,3,6,29
214,24,1099999,0,user_37,3,6,29
255,43,1099999,0,user_32,4,7,29
128,19,1000001,0,user_18,2,5,46
130,20,1000001,0,user_21,2,5,46
133,21,1000001,0,user_24,2,5,46
234,29,1000001,0,user_5,4,6,46
235,30,1000001,0,user_6,4,6,46
167,24,1000000,0,user_47,2,5,
138,35,999999,0,user_29,2,6,46
189,26,600001,0,user_16,3,5,103
190,27,600001,0,user_16,3,5,103
180,28,600001,0,user_4,3,5,103
183,29,600001,0,user_7,3,5,103
184,30,600001,0,user_8,3,5,103
185,31,600001,0,user_10,3,5,103
142,32,600001,0,user_30,2,5,103
241,62,600001,0,user_12,4,7,103
140,42,600001,0,user_29,2,6,103
254,59,600001,0,user_32,4,7,103
191,36,599999,0,user_16,3,5,103
139,63,599999,0,user_29,2,6,103
240,64,599999,0,user_11,4,6,103
223,39,530000,0,user_45,3,5,
161,40,470000,0,user_44,2,5,
224,74,420000,0,user_47,3,6,
159,42,220000,0,user_44,2,5,
158,43,170000,0,user_44,2,5,
193,78,120001,0,user_19,3,6,98
143,45,119999,0,user_30,2,5,98
215,46,119999,0,user_40,3,5,98
216,47,119999,0,user_40,3,5,98
124,86,84001,0,user_15,2,6,7
150,87,84001,0,user_38,2,6,7
90,88,83999,0,user_38,1,6,7
137,89,76999,0,user_29,2,6,37
141,90,76999,0,user_29,2,6,37
30,53,70001,0,user_23,0,5,6
226,54,70000,15300,user_49,3,5,
31,55,69999,0,user_23,0,5,6
151,0,29999999,0,user_38,2,6,36
149,1,5200001,0,user_37,2,6,49
153,2,5200001,0,user_38,2,6,49
152,3,5199999,0,user_38,2,6,49
264,6,5199999,0,user_39,4,7,49
218,7,5199999,0,user_41,3,7,49
233,6,5199999,0,user_3,4,6,49
273,12,3600000,0,user_49,4,7,
269,13,3200000,0,user_44,4,7,
247,14,2300001,0,user_22,4,7,165
195,10,2300001,0,user_20,3,6,165
201,11,2300001,0,user_25,3,6,165
239,16,2300001,0,user_10,4,7,165
326,17,2300001,0,user_2,6,7,165
196,28,2299999,0,user_22,3,7,165
245,27,2299999,0,user_19,4,7,165
258,29,2299999,0,user_36,4,7,165
208,30,2299999,0,user_35,3,7,165
219,31,2299999,0,user_41,3,7,165
311,32,2299999,0,user_40,5,7,165
307,33,2299999,0,user_36,5,7,165
194,21,1100001,0,user_20,3,6,29
310,39,1100001,0,user_39,5,7,29
187,23,1099999,0,user_15,3,6,29
214,24,1099999,0,user_37,3,6,29
266,46,1099999,0,user_40,4,7,29
206,44,1099999,0,user_33,3,7,29
255,43,1099999,0,user_32,4,7,29
263,45,1099999,0,user_39,4,7,29
234,29,1000001,0,user_5,4,6,46
235,30,1000001,0,user_6,4,6,46
265,50,1000001,0,user_39,4,7,46
309,49,1000001,0,user_38,5,7,46
306,51,1000001,0,user_35,5,7,46
204,54,999999,0,user_29,3,7,46
138,35,999999,0,user_29,2,6,46
328,55,999999,0,user_3,6,7,46
202,63,600001,0,user_26,3,7,103
203,64,600001,0,user_26,3,7,103
200,65,600001,0,user_24,3,7,103
305,83,600001,0,user_34,5,7,103
210,66,600001,0,user_36,3,7,103
140,42,600001,0,user_29,2,6,103
260,60,600001,0,user_38,4,7,103
241,62,600001,0,user_12,4,7,103
254,59,600001,0,user_32,4,7,103
284,67,600001,0,user_1,5,7,103
261,68,600001,0,user_39,4,7,103
262,69,600001,0,user_39,4,7,103
286,70,600001,0,user_7,5,7,103
220,71,600001,0,user_41,3,7,103
221,72,600001,0,user_41,3,7,103
298,73,600001,0,user_27,5,7,103
325,74,600001,0,user_1,6,7,103
197,94,599999,0,user_22,3,7,103
242,93,599999,0,user_13,4,7,103
243,95,599999,0,user_14,4,7,103
248,96,599999,0,user_22,4,7,103
283,97,599999,0,user_0,5,7,103
304,98,599999,0,user_32,5,7,103
236,60,599999,0,user_7,4,6,103
237,61,599999,0,user_8,4,6,103
238,62,599999,0,user_10,4,6,103
139,63,599999,0,user_29,2,6,103
240,64,599999,0,user_11,4,6,103
207,99,599999,0,user_33,3,7,103
268,66,599999,0,user_42,4,6,103
257,67,599999,0,user_35,4,6,103
285,68,599999,0,user_2,5,6,103
217,69,599999,0,user_41,3,6,103
324,70,599999,0,user_1,6,6,103
327,71,599999,0,user_2,6,6,103
329,72,599999,0,user_3,6,6,103
222,73,470000,0,user_44,3,6,
224,74,420000,0,user_47,3,6,
274,75,170000,0,user_49,4,6,
211,76,120001,0,user_36,3,6,98
212,77,120001,0,user_36,3,6,98
193,78,120001,0,user_19,3,6,98
315,79,120001,0,user_42,5,6,98
319,80,120000,0,user_45,5,6,
209,81,119999,0,user_36,3,6,98
213,82,119999,0,user_36,3,6,98
267,83,119999,0,user_40,4,6,98
312,84,119999,0,user_40,5,6,98
156,85,84001,0,user_42,2,6,7
124,86,84001,0,user_15,2,6,7
150,87,84001,0,user_38,2,6,7
90,88,83999,0,user_38,1,6,7
137,89,76999,0,user_29,2,6,37
141,90,76999,0,user_29,2,6,37
374,0,43000000,0,user_47,6,8,
272,1,19000000,0,user_48,4,8,
335,2,5200001,0,user_6,6,8,49
357,4,5200001,0,user_31,6,8,49
294,5,5200001,0,user_23,5,8,49
292,3,5200001,0,user_22,5,8,49
264,6,5199999,0,user_39,4,7,49
218,7,5199999,0,user_41,3,7,49
337,10,5199999,0,user_9,6,8,49
364,11,5199999,0,user_37,6,8,49
362,9,5199999,0,user_35,6,8,49
323,12,5000000,0,user_47,5,8,
273,12,3600000,0,user_49,4,7,
269,13,3200000,0,user_44,4,7,
247,14,2300001,0,user_22,4,7,165
308,18,2300001,0,user_37,5,8,165
239,16,2300001,0,user_10,4,7,165
326,17,2300001,0,user_2,6,7,165
334,14,2300001,0,user_6,6,8,165
301,19,2300001,0,user_29,5,8,165
205,15,2300001,0,user_30,3,8,165
366,20,2300001,0,user_38,6,8,165
361,16,2300001,0,user_33,6,8,165
295,17,2300001,0,user_24,5,8,165
383,21,2300001,0,user_6,7,8,317
386,22,2300001,0,user_11,7,8,317
317,38,2300000,322000,user_44,5,8,
245,27,2299999,0,user_19,4,7,165
196,28,2299999,0,user_22,3,7,165
258,29,2299999,0,user_36,4,7,165
208,30,2299999,0,user_35,3,7,165
219,31,2299999,0,user_41,3,7,165
311,32,2299999,0,user_40,5,7,165
307,33,2299999,0,user_36,5,7,165
344,39,2299999,0,user_17,6,8,317
380,40,2299999,0,user_2,7,8,317
382,41,2299999,0,user_5,7,8,165
259,67,1100001,0,user_37,4,8,29
256,38,1100001,0,user_34,4,7,29
310,39,1100001,0,user_39,5,7,29
288,66,1100001,0,user_18,5,8,29
359,65,1100001,0,user_32,6,8,29
318,69,1100000,0,user_44,5,8,
255,43,1099999,0,user_32,4,7,29
206,44,1099999,0,user_33,3,7,29
263,45,1099999,0,user_39,4,7,29
266,46,1099999,0,user_40,4,7,29
290,70,1099999,0,user_20,5,8,29
336,71,1099999,0,user_7,6,8,29
309,49,1000001,0,user_38,5,7,46
265,50,1000001,0,user_39,4,7,46
306,51,1000001,0,user_35,5,7,46
358,74,1000001,0,user_31,6,8,46
339,75,1000001,0,user_10,6,8,46
204,54,999999,0,user_29,3,7,46
328,55,999999,0,user_3,6,7,46
331,79,999999,0,user_6,6,8,46
253,80,999999,0,user_30,4,8,46
378,83,660000,0,user_49,6,8,
254,59,600001,0,user_32,4,7,103
260,60,600001,0,user_38,4,7,103
303,93,600001,0,user_31,5,8,103
241,62,600001,0,user_12,4,7,103
202,63,600001,0,user_26,3,7,103
203,64,600001,0,user_26,3,7,103
200,65,600001,0,user_24,3,7,103
210,66,600001,0,user_36,3,7,103
284,67,600001,0,user_1,5,7,103
261,68,600001,0,user_39,4,7,103
262,69,600001,0,user_39,4,7,103
286,70,600001,0,user_7,5,7,103
220,71,600001,0,user_41,3,7,103
221,72,600001,0,user_41,3,7,103
298,73,600001,0,user_27,5,7,103
325,74,600001,0,user_1,6,7,103
244,86,600001,0,user_18,4,8,103
251,90,600001,0,user_25,4,8,103
249,87,600001,0,user_23,4,8,103
252,88,600001,0,user_29,4,8,103
289,91,600001,0,user_20,5,8,103
297,92,600001,0,user_25,5,8,103
330,84,600001,0,user_5,6,8,103
341,99,600001,0,user_13,6,8,103
305,83,600001,0,user_34,5,7,103
340,85,600001,0,user_12,6,8,103
342,89,600001,0,user_16,6,8,103
346,86,600001,0,user_18,6,7,103
313,87,600001,0,user_41,5,7,103
350,94,600001,0,user_26,6,8,103
351,95,600001,0,user_26,6,8,103
293,96,600001,0,user_22,5,8,103
363,97,600001,0,user_36,6,8,103
360,98,600001,0,user_33,6,8,103
242,93,599999,0,user_13,4,7,103
197,94,599999,0,user_22,3,7,103
243,95,599999,0,user_14,4,7,103
248,96,599999,0,user_22,4,7,103
283,97,599999,0,user_0,5,7,103
304,98,599999,0,user_32,5,7,103
207,99,599999,0,user_33,3,7,103
374,0,43000000,0,user_47,6,8,
272,1,19000000,0,user_48,4,8,
335,2,5200001,0,user_6,6,8,49
292,3,5200001,0,user_22,5,8,49
357,4,5200001,0,user_31,6,8,49
294,5,5200001,0,user_23,5,8,49
352,6,5200001,0,user_27,6,8,49
369,7,5200001,0,user_41,6,8,49
376,8,5200000,36800,user_48,6,8,
362,9,5199999,0,user_35,6,8,49
337,10,5199999,0,user_9,6,8,49
364,11,5199999,0,user_37,6,8,49
323,12,5000000,0,user_47,5,8,
377,13,5000000,0,user_48,6,8,
334,14,2300001,0,user_6,6,8,165
205,15,2300001,0,user_30,3,8,165
361,16,2300001,0,user_33,6,8,165
295,17,2300001,0,user_24,5,8,165
308,18,2300001,0,user_37,5,8,165
301,19,2300001,0,user_29,5,8,165
366,20,2300001,0,user_38,6,8,165
383,21,2300001,0,user_6,7,8,317
386,22,2300001,0,user_11,7,8,317
410,23,2300001,0,user_32,7,8,317
412,23,2300001,0,user_34,7,9,317
398,25,2300001,0,user_16,7,8,317
370,26,2300001,0,user_42,6,8,165
413,27,2300001,0,user_36,7,8,317
388,28,2300001,0,user_13,7,8,317
403,29,2300001,0,user_22,7,8,317
434,30,2300001,0,user_0,8,8,317
437,31,2300001,0,user_2,8,8,317
438,32,2300001,0,user_2,8,8,317
395,4,2300001,0,user_15,7,9,317
415,5,2300001,0,user_37,7,9,317
416,6,2300001,0,user_37,7,9,317
418,7,2300001,0,user_37,7,9,317
441,2,2300001,0,user_6,8,9,317
317,38,2300000,322000,user_44,5,8,
344,39,2299999,0,user_17,6,8,317
380,40,2299999,0,user_2,7,8,317
382,41,2299999,0,user_5,7,8,165
385,42,2299999,0,user_9,7,8,317
399,43,2299999,0,user_17,7,8,317
419,44,2299999,0,user_38,7,8,317
389,45,2299999,0,user_13,7,8,317
391,46,2299999,0,user_13,7,8,317
392,47,2299999,0,user_13,7,8,165
402,48,2299999,0,user_22,7,8,317
435,49,2299999,0,user_1,8,8,317
436,50,2299999,0,user_1,8,8,317
439,78,2299999,0,user_3,8,11,317
393,27,2299999,0,user_15,7,9,317
394,28,2299999,0,user_15,7,9,317
396,29,2299999,0,user_15,7,9,165
397,30,2299999,0,user_15,7,9,165
414,31,2299999,0,user_37,7,9,317
417,32,2299999,0,user_37,7,9,317
406,25,2299999,0,user_25,7,9,317
440,26,2299999,0,user_6,8,9,317
444,33,2299999,0,user_11,8,9,317
373,61,2000000,0,user_45,6,8,
428,62,1900000,0,user_45,7,8,
372,63,1700000,0,user_45,6,8,
429,45,1600000,0,user_47,7,9,
359,65,1100001,0,user_32,6,8,29
288,66,1100001,0,user_18,5,8,29
259,67,1100001,0,user_37,4,8,29
411,68,1100001,0,user_33,7,8,29
318,69,1100000,0,user_44,5,8,
290,70,1099999,0,user_20,5,8,29
336,71,1099999,0,user_7,6,8,29
368,72,1099999,0,user_40,6,8,29
400,46,1099999,0,user_18,7,9,29
358,74,1000001,0,user_31,6,8,46
339,75,1000001,0,user_10,6,8,46
300,76,1000001,0,user_28,5,8,46
427,77,1000001,0,user_42,7,8,46
390,78,1000001,0,user_13,7,8,46
331,79,999999,0,user_6,6,8,46
253,80,999999,0,user_30,4,8,46
387,81,999999,0,user_12,7,8,46
424,82,999999,0,user_42,7,8,46
378,83,660000,0,user_49,6,8,
330,84,600001,0,user_5,6,8,103
340,85,600001,0,user_12,6,8,103
244,86,600001,0,user_18,4,8,103
249,87,600001,0,user_23,4,8,103
252,88,600001,0,user_29,4,8,103
342,89,600001,0,user_16,6,8,103
251,90,600001,0,user_25,4,8,103
289,91,600001,0,user_20,5,8,103
297,92,600001,0,user_25,5,8,103
303,93,600001,0,user_31,5,8,103
350,94,600001,0,user_26,6,8,103
351,95,600001,0,user_26,6,8,103
293,96,600001,0,user_22,5,8,103
363,97,600001,0,user_36,6,8,103
360,98,600001,0,user_33,6,8,103
341,99,600001,0,user_13,6,8,103
447,0,5200001,0,user_16,8,10,49
442,15,2300001,0,user_8,8,10,317
441,2,2300001,0,user_6,8,9,317
443,16,2300001,0,user_10,8,10,165
395,4,2300001,0,user_15,7,9,317
415,5,2300001,0,user_37,7,9,317
416,6,2300001,0,user_37,7,9,317
418,7,2300001,0,user_37,7,9,317
421,17,2300001,0,user_41,7,10,317
454,18,2300001,0,user_27,8,10,317
449,9,2300001,0,user_19,8,10,317
457,8,2300001,0,user_32,8,10,317
450,10,2300001,0,user_20,8,10,317
478,11,2300001,0,user_0,9,10,317
479,19,2300001,0,user_1,9,10,317
480,20,2300001,0,user_1,9,10,317
481,21,2300001,0,user_1,9,10,317
483,22,2300001,0,user_1,9,10,317
460,23,2300001,0,user_35,8,10,317
484,24,2300001,0,user_2,9,10,317
486,25,2300001,0,user_2,9,10,317
404,37,2300001,0,user_23,7,11,317
446,38,2300001,0,user_15,8,11,317
412,23,2300001,0,user_34,7,9,317
463,36,2300001,0,user_37,8,11,317
406,25,2299999,0,user_25,7,9,317
440,26,2299999,0,user_6,8,9,317
393,27,2299999,0,user_15,7,9,317
394,28,2299999,0,user_15,7,9,317
396,29,2299999,0,user_15,7,9,165
397,30,2299999,0,user_15,7,9,165
414,31,2299999,0,user_37,7,9,317
417,32,2299999,0,user_37,7,9,317
444,33,2299999,0,user_11,8,9,317
445,42,2299999,0,user_14,8,10,317
422,44,2299999,0,user_41,7,10,317
459,45,2299999,0,user_33,8,10,317
482,46,2299999,0,user_1,9,10,317
464,47,2299999,0,user_39,8,10,317
485,48,2299999,0,user_2,9,10,317
487,49,2299999,0,user_2,9,10,317
488,50,2299999,0,user_3,9,10,317
462,75,2299999,0,user_37,8,11,317
502,76,2299999,0,user_11,9,11,317
503,77,2299999,0,user_11,9,11,317
429,45,1600000,0,user_47,7,9,
400,46,1099999,0,user_18,7,9,29
458,70,999999,0,user_33,8,10,46
453,69,999999,0,user_26,8,10,46
461,71,999999,0,user_35,8,10,46
465,76,599999,0,user_40,8,10,103
401,81,119999,0,user_21,7,10,98
430,52,80000,0,user_47,7,9,
447,0,5200001,0,user_16,8,10,49
494,1,5200001,0,user_5,9,11,49
549,2,5200001,0,user_6,10,11,49
550,3,5200001,0,user_6,10,11,49
523,20,5199999,0,user_34,9,11,49
511,12,5199999,0,user_26,9,11,49
552,13,5199999,0,user_6,10,11,49
560,14,5199999,0,user_11,10,11,49
457,8,2300001,0,user_32,8,10,317
449,9,2300001,0,user_19,8,10,317
450,10,2300001,0,user_20,8,10,317
478,11,2300001,0,user_0,9,10,317
404,37,2300001,0,user_23,7,11,317
446,38,2300001,0,user_15,8,11,317
463,36,2300001,0,user_37,8,11,317
442,15,2300001,0,user_8,8,10,317
443,16,2300001,0,user_10,8,10,165
421,17,2300001,0,user_41,7,10,317
454,18,2300001,0,user_27,8,10,317
479,19,2300001,0,user_1,9,10,317
480,20,2300001,0,user_1,9,10,317
481,21,2300001,0,user_1,9,10,317
483,22,2300001,0,user_1,9,10,317
460,23,2300001,0,user_35,8,10,317
484,24,2300001,0,user_2,9,10,317
486,25,2300001,0,user_2,9,10,317
518,44,2300001,0,user_32,9,11,317
519,45,2300001,0,user_32,9,11,317
522,56,2300001,0,user_34,9,11,317
448,31,2300001,0,user_18,8,11,317
504,32,2300001,0,user_15,9,11,165
506,26,2300001,0,user_19,9,11,317
492,33,2300001,0,user_5,9,11,317
505,34,2300001,0,user_18,9,11,317
489,27,2300001,0,user_4,9,11,165
408,24,2300001,0,user_30,7,11,317
499,25,2300001,0,user_9,9,11,317
513,28,2300001,0,user_28,9,11,317
514,29,2300001,0,user_28,9,11,165
515,30,2300001,0,user_28,9,11,317
551,35,2300001,0,user_6,10,11,165
542,60,2300000,410000,user_49,9,11,
445,42,2299999,0,user_14,8,10,317
462,75,2299999,0,user_37,8,11,317
422,44,2299999,0,user_41,7,10,317
459,45,2299999,0,user_33,8,10,317
482,46,2299999,0,user_1,9,10,317
464,47,2299999,0,user_39,8,10,317
485,48,2299999,0,user_2,9,10,317
487,49,2299999,0,user_2,9,10,317
488,50,2299999,0,user_3,9,10,317
502,76,2299999,0,user_11,9,11,317
503,77,2299999,0,user_11,9,11,317
452,68,2299999,0,user_23,8,11,317
490,69,2299999,0,user_5,9,11,317
491,70,2299999,0,user_5,9,11,317
493,71,2299999,0,user_5,9,11,317
501,72,2299999,0,user_10,9,11,317
409,61,2299999,0,user_30,7,11,317
456,62,2299999,0,user_30,8,11,317
498,63,2299999,0,user_9,9,11,317
500,64,2299999,0,user_9,9,11,317
405,65,2299999,0,user_24,7,11,317
507,66,2299999,0,user_22,9,11,165
516,67,2299999,0,user_28,9,11,317
540,85,1700000,545000,user_49,9,11,
553,86,1699999,0,user_6,10,11,540
521,67,1000001,0,user_34,9,10,46
455,99,1000001,0,user_29,8,11,46
453,69,999999,0,user_26,8,10,46
458,70,999999,0,user_33,8,10,46
461,71,999999,0,user_35,8,10,46
525,72,999999,0,user_38,9,10,46
497,73,999999,0,user_9,9,10,46
545,74,999999,0,user_0,10,10,46
541,75,630000,36800,user_49,9,10,
465,76,599999,0,user_40,8,10,103
451,77,599999,0,user_21,8,10,103
538,78,420000,0,user_49,9,10,
472,79,120000,0,user_47,8,10,
539,80,120000,34700,user_49,9,10,
401,81,119999,0,user_21,7,10,98
531,0,43000000,0,user_44,9,11,
494,1,5200001,0,user_5,9,11,49
549,2,5200001,0,user_6,10,11,49
550,3,5200001,0,user_6,10,11,49
589,6,5200001,0,user_34,10,12,49
590,7,5200001,0,user_34,10,12,49
547,6,5200001,0,user_2,10,11,49
