block_num,builder_id,total_gas_fee,total_mev
93,builder_6,68069995,776840
94,builder_6,234940000,769000
95,builder_6,372390004,0
96,builder_6,376400008,0
97,builder_6,345050004,0
98,builder_6,226549996,0
99,builder_6,398119987,0
100,builder_6,5919998,3130
101,builder_6,6060000,3130
102,builder_6,356006998,19378480
103,builder_6,583162009,19637080
104,builder_6,238761008,258600
105,builder_6,48732992,769000
106,builder_6,107285995,782900
107,builder_6,83038014,13900
108,builder_6,63518013,0
109,builder_6,22321004,0
110,builder_6,12980998,0
111,builder_6,132770019,0
112,builder_6,136090019,0
113,builder_6,68069995,776840
114,builder_6,234940000,769000
115,builder_6,372390004,0
116,builder_6,376400008,0
117,builder_6,345050004,0
118,builder_6,226549996,0
119,builder_6,398119987,0
120,builder_6,5919998,3130
121,builder_6,6060000,3130
122,builder_6,356006998,19378480
123,builder_6,583162009,19637080
124,builder_6,238761008,258600
125,builder_6,48732992,769000
126,builder_6,107285995,782900
127,builder_6,83038014,13900
128,builder_6,63518013,0
129,builder_6,22321004,0
130,builder_6,12980998,0
131,builder_6,132770019,0
132,builder_6,136090019,0
133,builder_6,68069995,776840
134,builder_6,234940000,769000
135,builder_6,372390004,0
136,builder_6,376400008,0
137,builder_6,345050004,0
138,builder_6,226549996,0
139,builder_6,398119987,0
140,builder_6,5919998,3130
141,builder_6,6060000,3130
142,builder_6,356006998,19378480
143,builder_6,583162009,19637080
144,builder_6,238761008,258600
145,builder_6,48732992,769000
146,builder_6,107285995,782900
147,builder_6,83038014,13900
148,builder_6,63518013,0
149,builder_6,22321004,0
150,builder_6,12980998,0
151,builder_6,132770019,0
152,builder_6,136090019,0
153,builder_6,68069995,776840
154,builder_6,234940000,769000
155,builder_6,372390004,0
156,builder_6,376400008,0
157,builder_6,345050004,0
158,builder_6,226549996,0
159,builder_6,398119987,0
160,builder_6,5919998,3130
161,builder_6,6060000,3130
162,builder_6,356006998,19378480
163,builder_6,583162009,19637080
164,builder_6,238761008,258600
165,builder_6,48732992,769000
166,builder_6,107285995,782900
167,builder_6,83038014,13900
168,builder_6,63518013,0
169,builder_6,22321004,0
170,builder_6,12980998,0
171,builder_6,132770019,0
172,builder_6,136090019,0
173,builder_6,68069995,776840
174,builder_6,234940000,769000
175,builder_6,372390004,0
176,builder_6,376400008,0
177,builder_6,345050004,0
178,builder_6,226549996,0
179,builder_6,398119987,0
180,builder_6,5919998,3130
181,builder_6,6060000,3130
182,builder_6,356006998,19378480
183,builder_6,583162009,19637080
184,builder_6,238761008,258600
185,builder_6,48732992,769000
186,builder_6,107285995,782900
187,builder_6,83038014,13900
188,builder_6,63518013,0
189,builder_6,22321004,0
190,builder_6,12980998,0
191,builder_6,132770019,0
192,builder_6,136090019,0
193,builder_6,68069995,776840
194,builder_6,234940000,769000
195,builder_6,372390004,0
196,builder_6,376400008,0
197,builder_6,345050004,0
198,builder_6,226549996,0
199,builder_6,398119987,0
200,builder_6,5919998,3130
201,builder_6,6060000,3130
202,builder_6,356006998,19378480
203,builder_6,583162009,19637080
204,builder_6,238761008,258600
205,builder_6,48732992,769000
206,builder_6,107285995,782900
207,builder_6,83038014,13900
208,builder_6,63518013,0
209,builder_6,22321004,0
210,builder_6,12980998,0
211,builder_6,132770019,0
212,builder_6,136090019,0
213,builder_6,68069995,776840
214,builder_6,234940000,769000
215,builder_6,372390004,0
216,builder_6,376400008,0
217,builder_6,345050004,0
218,builder_6,226549996,0
219,builder_6,398119987,0
220,builder_6,5919998,3130
221,builder_6,6060000,3130
222,builder_6,356006998,19378480
223,builder_6,583162009,19637080
224,builder_6,238761008,258600
225,builder_6,48732992,769000
226,builder_6,107285995,782900
227,builder_6,83038014,13900
228,builder_6,63518013,0
229,builder_6,22321004,0
230,builder_6,12980998,0
231,builder_6,132770019,0
232,builder_6,136090019,0
233,builder_6,68069995,776840
234,builder_6,234940000,769000
235,builder_6,372390004,0
236,builder_6,376400008,0
237,builder_6,345050004,0
238,builder_6,226549996,0
239,builder_6,398119987,0
240,builder_6,5919998,3130
241,builder_6,6060000,3130
242,builder_6,356006998,19378480
243,builder_6,583162009,19637080
244,builder_6,238761008,258600
245,builder_6,48732992,769000
246,builder_6,107285995,782900
247,builder_6,83038014,13900
248,builder_6,63518013,0
249,builder_6,22321004,0
250,builder_6,12980998,0
251,builder_6,132770019,0
252,builder_6,136090019,0
253,builder_6,68069995,776840
254,builder_6,234940000,769000
255,builder_6,372390004,0
256,builder_6,376400008,0
257,builder_6,345050004,0
258,builder_6,226549996,0
259,builder_6,398119987,0
260,builder_6,9630002,324700
261,builder_6,79131998,1174600
262,builder_6,59552003,849900
263,builder_7,1860001,0
264,builder_6,119740022,177900
265,builder_6,168790014,169600
266,builder_6,91438997,239930
267,builder_6,100358989,3130
268,builder_6,12879999,0
269,builder_6,96437981,0
270,builder_6,164300013,322000
271,builder_6,184809994,336200
272,builder_6,253489996,861300
273,builder_6,257059999,68100
274,builder_6,397799986,0
275,builder_6,282269986,832000
276,builder_6,128519998,322000
277,builder_6,341500005,0
278,builder_6,44570006,0
279,builder_6,82990002,56200
280,builder_6,9630002,324700
281,builder_6,79131998,1174600
282,builder_6,59552003,849900
283,builder_7,1860001,0
284,builder_6,119740022,177900
285,builder_6,168790014,169600
286,builder_6,91438997,239930
287,builder_6,100358989,3130
288,builder_6,12879999,0
289,builder_6,96437981,0
290,builder_6,164300013,322000
291,builder_6,184809994,336200
292,builder_6,253489996,861300
293,builder_6,257059999,68100
294,builder_6,397799986,0
295,builder_6,282269986,832000
296,builder_6,128519998,322000
297,builder_6,341500005,0
298,builder_6,44570006,0
299,builder_6,82990002,56200
300,builder_6,9630002,324700
301,builder_6,79131998,1174600
302,builder_6,59552003,849900
303,builder_7,1860001,0
304,builder_6,119740022,177900
305,builder_6,168790014,169600
306,builder_6,91438997,239930
307,builder_6,100358989,3130
308,builder_6,12879999,0
309,builder_6,96437981,0
310,builder_6,164300013,322000
311,builder_6,184809994,336200
312,builder_6,253489996,861300
313,builder_6,257059999,68100
314,builder_6,397799986,0
315,builder_6,282269986,832000
316,builder_6,128519998,322000
317,builder_6,341500005,0
318,builder_6,44570006,0
319,builder_6,82990002,56200
320,builder_6,9630002,324700
321,builder_6,79131998,1174600
322,builder_6,59552003,849900
323,builder_7,1860001,0
324,builder_6,119740022,177900
325,builder_6,168790014,169600
326,builder_6,91438997,239930
327,builder_6,100358989,3130
328,builder_6,12879999,0
329,builder_6,96437981,0
330,builder_6,164300013,322000
331,builder_6,184809994,336200
332,builder_6,253489996,861300
333,builder_6,257059999,68100
334,builder_6,397799986,0
335,builder_6,282269986,832000
336,builder_6,128519998,322000
337,builder_6,341500005,0
338,builder_6,44570006,0
339,builder_6,82990002,56200
340,builder_6,9630002,324700
341,builder_6,79131998,1174600
342,builder_6,59552003,849900
343,builder_7,1860001,0
344,builder_6,119740022,177900
345,builder_6,168790014,169600
346,builder_6,91438997,239930
347,builder_6,100358989,3130
348,builder_6,12879999,0
349,builder_6,96437981,0
350,builder_6,164300013,322000
351,builder_6,184809994,336200
352,builder_6,253489996,861300
353,builder_6,257059999,68100
354,builder_6,397799986,0
355,builder_6,282269986,832000
356,builder_6,128519998,322000
357,builder_6,341500005,0
358,builder_6,44570006,0
359,builder_6,82990002,56200
360,builder_6,9630002,324700
361,builder_6,79131998,1174600
362,builder_6,59552003,849900
363,builder_7,1860001,0
364,builder_6,119740022,177900
365,builder_6,168790014,169600
366,builder_6,91438997,239930
367,builder_6,100358989,3130
368,builder_6,12879999,0
369,builder_6,96437981,0
370,builder_6,164300013,322000
371,builder_6,184809994,336200
372,builder_6,253489996,861300
373,builder_6,257059999,68100
374,builder_6,397799986,0
375,builder_6,282269986,832000
376,builder_6,128519998,322000
377,builder_6,341500005,0
378,builder_6,44570006,0
379,builder_6,82990002,56200
380,builder_6,9630002,324700
381,builder_6,79131998,1174600
382,builder_6,59552003,849900
383,builder_7,1860001,0
384,builder_6,119740022,177900
385,builder_6,168790014,169600
386,builder_6,91438997,239930
387,builder_6,100358989,3130
388,builder_6,12879999,0
389,builder_6,96437981,0
390,builder_6,164300013,322000
391,builder_6,184809994,336200
392,builder_6,253489996,861300
393,builder_6,257059999,68100
394,builder_6,397799986,0
395,builder_6,282269986,832000
396,builder_6,128519998,322000
397,builder_6,341500005,0
398,builder_6,44570006,0
399,builder_6,82990002,56200
400,builder_6,9630002,324700
401,builder_6,79131998,1174600
402,builder_6,59552003,849900
403,builder_7,1860001,0
404,builder_6,119740022,177900
405,builder_6,168790014,169600
406,builder_6,91438997,239930
407,builder_6,100358989,3130
408,builder_6,12879999,0
409,builder_6,96437981,0
410,builder_6,164300013,322000
411,builder_6,184809994,336200
412,builder_6,253489996,861300
413,builder_6,257059999,68100
414,builder_6,397799986,0
415,builder_6,282269986,832000
416,builder_6,128519998,322000
417,builder_6,341500005,0
418,builder_6,44570006,0
419,builder_6,82990002,56200
420,builder_6,9630002,324700
421,builder_6,79131998,1174600
422,builder_6,59552003,849900
423,builder_7,1860001,0
424,builder_6,119740022,177900
425,builder_6,168790014,169600
426,builder_6,91438997,239930
427,builder_6,100358989,3130
428,builder_6,12879999,0
429,builder_6,96437981,0
430,builder_6,164300013,322000
431,builder_6,184809994,336200
432,builder_6,253489996,861300
433,builder_6,257059999,68100
434,builder_6,397799986,0
435,builder_6,282269986,832000
436,builder_6,128519998,322000
437,builder_6,341500005,0
438,builder_6,44570006,0
439,builder_6,82990002,56200
440,builder_6,9630002,324700
441,builder_6,79131998,1174600
442,builder_6,59552003,849900
443,builder_7,1860001,0
444,builder_6,119740022,177900
445,builder_6,168790014,169600
446,builder_6,91438997,239930
447,builder_6,100358989,3130
448,builder_6,12879999,0
449,builder_6,96437981,0
450,builder_6,164300013,322000
451,builder_6,184809994,336200
452,builder_6,253489996,861300
453,builder_6,257059999,68100
454,builder_6,397799986,0
455,builder_6,282269986,832000
456,builder_6,128519998,322000
457,builder_6,341500005,0
458,builder_6,44570006,0
459,builder_6,82990002,56200
460,builder_6,9630002,324700
461,builder_6,79131998,1174600
462,builder_6,59552003,849900
463,builder_7,1860001,0
464,builder_6,119740022,177900
465,builder_6,168790014,169600
466,builder_6,91438997,239930
467,builder_6,100358989,3130
468,builder_6,12879999,0
469,builder_6,96437981,0
470,builder_6,164300013,322000
471,builder_6,184809994,336200
472,builder_6,253489996,861300
473,builder_6,257059999,68100
474,builder_6,397799986,0
475,builder_6,282269986,832000
476,builder_6,128519998,322000
477,builder_6,341500005,0
478,builder_6,44570006,0
479,builder_6,82990002,56200
480,builder_6,9630002,324700
481,builder_6,79131998,1174600
482,builder_6,59552003,849900
483,builder_7,1860001,0
484,builder_6,119740022,177900
485,builder_6,168790014,169600
486,builder_6,91438997,239930
487,builder_6,100358989,3130
488,builder_6,12879999,0
489,builder_6,96437981,0
490,builder_6,164300013,322000
491,builder_6,184809994,336200
492,builder_6,253489996,861300
493,builder_6,257059999,68100
494,builder_6,397799986,0
495,builder_6,282269986,832000
496,builder_6,128519998,322000
497,builder_6,341500005,0
498,builder_6,44570006,0
499,builder_6,82990002,56200
500,builder_6,9630002,324700
501,builder_6,79131998,1174600
502,builder_6,59552003,849900
503,builder_7,1860001,0
504,builder_6,119740022,177900
505,builder_6,168790014,169600
506,builder_6,91438997,239930
507,builder_6,100358989,3130
508,builder_6,12879999,0
509,builder_6,96437981,0
510,builder_6,164300013,322000
511,builder_6,184809994,336200
512,builder_6,253489996,861300
513,builder_6,257059999,68100
514,builder_6,397799986,0
515,builder_6,282269986,832000
516,builder_6,128519998,322000
517,builder_6,341500005,0
518,builder_6,44570006,0
519,builder_6,82990002,56200
520,builder_6,11970003,3130
521,builder_6,69580012,115800
522,builder_6,154150007,185030
523,builder_6,156769989,360100
524,builder_6,80769984,294000
525,builder_6,204600046,68100
526,builder_6,139179980,1336000
527,builder_6,81239993,236000
528,builder_6,98089993,108000
529,builder_6,54650010,0
530,builder_6,20108004,0
531,builder_6,35970016,198700
532,builder_6,25476993,826800
533,builder_6,1080000,0
534,builder_6,31912002,1269200
535,builder_6,55700005,1585000
536,builder_6,19410006,15100
537,builder_6,10424999,0
538,builder_6,28990047,0
539,builder_6,28630002,100300
540,builder_6,11970003,3130
541,builder_6,69580012,115800
542,builder_6,154150007,185030
543,builder_6,156769989,360100
544,builder_6,80769984,294000
545,builder_6,204600046,68100
546,builder_6,139179980,1336000
547,builder_6,81239993,236000
548,builder_6,98089993,108000
549,builder_6,54650010,0
550,builder_6,20108004,0
551,builder_6,35970016,198700
552,builder_6,25476993,826800
553,builder_6,1080000,0
554,builder_6,31912002,1269200
555,builder_6,55700005,1585000
556,builder_6,19410006,15100
557,builder_6,10424999,0
558,builder_6,28990047,0
559,builder_6,28630002,100300
560,builder_6,11970003,3130
561,builder_6,69580012,115800
562,builder_6,154150007,185030
563,builder_6,156769989,360100
564,builder_6,80769984,294000
565,builder_6,204600046,68100
566,builder_6,139179980,1336000
567,builder_6,81239993,236000
568,builder_6,98089993,108000
569,builder_6,54650010,0
570,builder_6,20108004,0
571,builder_6,35970016,198700
572,builder_6,25476993,826800
573,builder_6,1080000,0
574,builder_6,31912002,1269200
575,builder_6,55700005,1585000
576,builder_6,19410006,15100
577,builder_6,10424999,0
578,builder_6,28990047,0
579,builder_6,28630002,100300
580,builder_6,11970003,3130
581,builder_6,69580012,115800
582,builder_6,154150007,185030
583,builder_6,156769989,360100
584,builder_6,80769984,294000
585,builder_6,204600046,68100
586,builder_6,139179980,1336000
587,builder_6,81239993,236000
588,builder_6,98089993,108000
589,builder_6,54650010,0
590,builder_6,20108004,0
591,builder_6,35970016,198700
592,builder_6,25476993,826800
593,builder_6,1080000,0
594,builder_6,31912002,1269200
595,builder_6,55700005,1585000
596,builder_6,19410006,15100
597,builder_6,10424999,0
598,builder_6,28990047,0
599,builder_6,28630002,100300
600,builder_6,11970003,3130
601,builder_6,69580012,115800
602,builder_6,154150007,185030
603,builder_6,156769989,360100
604,builder_6,80769984,294000
605,builder_6,204600046,68100
606,builder_6,139179980,1336000
607,builder_6,81239993,236000
608,builder_6,98089993,108000
609,builder_6,54650010,0
610,builder_6,20108004,0
611,builder_6,35970016,198700
612,builder_6,25476993,826800
613,builder_6,1080000,0
614,builder_6,31912002,1269200
615,builder_6,55700005,1585000
616,builder_6,19410006,15100
617,builder_6,10424999,0
618,builder_6,28990047,0
619,builder_6,28630002,100300
620,builder_6,11970003,3130
621,builder_6,69580012,115800
622,builder_6,154150007,185030
623,builder_6,156769989,360100
624,builder_6,80769984,294000
625,builder_6,204600046,68100
626,builder_6,139179980,1336000
627,builder_6,81239993,236000
628,builder_6,98089993,108000
629,builder_6,54650010,0
630,builder_6,20108004,0
631,builder_6,35970016,198700
632,builder_6,25476993,826800
633,builder_6,1080000,0
634,builder_6,31912002,1269200
635,builder_6,55700005,1585000
636,builder_6,19410006,15100
637,builder_6,10424999,0
638,builder_6,28990047,0
639,builder_6,28630002,100300
640,builder_6,11970003,3130
641,builder_6,69580012,115800
642,builder_6,154150007,185030
643,builder_6,156769989,360100
644,builder_6,80769984,294000
645,builder_6,204600046,68100
646,builder_6,139179980,1336000
647,builder_6,81239993,236000
648,builder_6,98089993,108000
649,builder_6,54650010,0
650,builder_6,20108004,0
651,builder_6,35970016,198700
652,builder_6,25476993,826800
653,builder_6,1080000,0
654,builder_6,31912002,1269200
655,builder_6,55700005,1585000
656,builder_6,19410006,15100
657,builder_6,10424999,0
658,builder_6,28990047,0
659,builder_6,28630002,100300
660,builder_6,11970003,3130
661,builder_6,69580012,115800
662,builder_6,154150007,185030
663,builder_6,156769989,360100
664,builder_6,80769984,294000
665,builder_6,204600046,68100
666,builder_6,139179980,1336000
667,builder_6,81239993,236000
668,builder_6,98089993,108000
669,builder_6,54650010,0
670,builder_6,20108004,0
671,builder_6,35970016,198700
672,builder_6,25476993,826800
673,builder_6,1080000,0
674,builder_6,31912002,1269200
675,builder_6,55700005,1585000
676,builder_6,19410006,15100
677,builder_6,10424999,0
678,builder_6,28990047,0
679,builder_6,28630002,100300
680,builder_6,11970003,3130
681,builder_6,69580012,115800
682,builder_6,154150007,185030
683,builder_6,156769989,360100
684,builder_6,80769984,294000
685,builder_6,204600046,68100
686,builder_6,139179980,1336000
687,builder_6,81239993,236000
688,builder_6,98089993,108000
689,builder_6,54650010,0
690,builder_6,20108004,0
691,builder_6,35970016,198700
692,builder_6,25476993,826800
693,builder_6,1080000,0
694,builder_6,31912002,1269200
695,builder_6,55700005,1585000
696,builder_6,19410006,15100
697,builder_6,10424999,0
698,builder_6,28990047,0
699,builder_6,28630002,100300
700,builder_6,11970003,3130
701,builder_6,69580012,115800
702,builder_6,154150007,185030
703,builder_6,156769989,360100
704,builder_6,80769984,294000
705,builder_6,204600046,68100
706,builder_6,139179980,1336000
707,builder_6,81239993,236000
708,builder_6,98089993,108000
709,builder_6,54650010,0
710,builder_6,20108004,0
711,builder_6,35970016,198700
712,builder_6,25476993,826800
713,builder_6,1080000,0
714,builder_6,31912002,1269200
715,builder_6,55700005,1585000
716,builder_6,19410006,15100
717,builder_6,10424999,0
718,builder_6,28990047,0
719,builder_6,28630002,100300
720,builder_6,11970003,3130
721,builder_6,69580012,115800
722,builder_6,154150007,185030
723,builder_6,156769989,360100
724,builder_6,80769984,294000
725,builder_6,204600046,68100
726,builder_6,139179980,1336000
727,builder_6,81239993,236000
728,builder_6,98089993,108000
729,builder_6,54650010,0
730,builder_6,20108004,0
731,builder_6,35970016,198700
732,builder_6,25476993,826800
733,builder_6,1080000,0
734,builder_6,31912002,1269200
735,builder_6,55700005,1585000
736,builder_6,19410006,15100
737,builder_6,10424999,0
738,builder_6,28990047,0
739,builder_6,28630002,100300
740,builder_6,11970003,3130
741,builder_6,69580012,115800
742,builder_6,154150007,185030
743,builder_6,156769989,360100
744,builder_6,80769984,294000
745,builder_6,204600046,68100
746,builder_6,139179980,1336000
747,builder_6,81239993,236000
748,builder_6,98089993,108000
749,builder_6,54650010,0
750,builder_6,20108004,0
751,builder_6,35970016,198700
752,builder_6,25476993,826800
753,builder_6,1080000,0
754,builder_6,31912002,1269200
755,builder_6,55700005,1585000
756,builder_6,19410006,15100
757,builder_6,10424999,0
758,builder_6,28990047,0
759,builder_6,28630002,100300
760,builder_6,11970003,3130
761,builder_6,69580012,115800
762,builder_6,154150007,185030
763,builder_6,156769989,360100
764,builder_6,80769984,294000
765,builder_6,204600046,68100
766,builder_6,139179980,1336000
767,builder_6,81239993,236000
768,builder_6,98089993,108000
769,builder_6,54650010,0
770,builder_6,20108004,0
771,builder_6,35970016,198700
772,builder_6,25476993,826800
773,builder_6,1080000,0
774,builder_6,31912002,1269200
775,builder_6,55700005,1585000
776,builder_6,19410006,15100
777,builder_6,10424999,0
778,builder_6,28990047,0
779,builder_6,28630002,100300
780,builder_6,174663998,412000
781,builder_6,711636000,4816300
782,builder_6,798544004,4404300
783,builder_6,565548996,0
784,builder_6,261738989,0
785,builder_6,350250005,309700
786,builder_6,603000001,24700
787,builder_6,272329016,0
788,builder_6,169520019,6390
789,builder_6,114850006,6390
790,builder_7,58427001,31700
791,builder_6,252580035,44500
792,builder_6,237855006,16400
793,builder_6,371902000,16400
794,builder_6,842400000,169100
795,builder_6,1027052004,4501900
796,builder_6,596899997,0
797,builder_6,111220008,86400
798,builder_6,342390018,116600
799,builder_6,280559992,30200
800,builder_6,174663998,412000
801,builder_6,711636000,4816300
802,builder_6,798544004,4404300
803,builder_6,565548996,0
804,builder_6,261738989,0
805,builder_6,350250005,309700
806,builder_6,603000001,24700
807,builder_6,272329016,0
808,builder_6,169520019,6390
809,builder_6,114850006,6390
810,builder_7,58427001,31700
811,builder_6,252580035,44500
812,builder_6,237855006,16400
813,builder_6,371902000,16400
814,builder_6,842400000,169100
815,builder_6,1027052004,4501900
816,builder_6,596899997,0
817,builder_6,111220008,86400
818,builder_6,342390018,116600
819,builder_6,280559992,30200
820,builder_6,174663998,412000
821,builder_6,711636000,4816300
822,builder_6,798544004,4404300
823,builder_6,565548996,0
824,builder_6,261738989,0
825,builder_6,350250005,309700
826,builder_6,603000001,24700
827,builder_6,272329016,0
828,builder_6,169520019,6390
829,builder_6,114850006,6390
830,builder_7,58427001,31700
831,builder_6,252580035,44500
832,builder_6,237855006,16400
833,builder_6,371902000,16400
834,builder_6,842400000,169100
835,builder_6,1027052004,4501900
836,builder_6,596899997,0
837,builder_6,111220008,86400
838,builder_6,342390018,116600
839,builder_6,280559992,30200
840,builder_6,174663998,412000
841,builder_6,711636000,4816300
842,builder_6,798544004,4404300
843,builder_6,565548996,0
844,builder_6,261738989,0
845,builder_6,350250005,309700
846,builder_6,603000001,24700
847,builder_6,272329016,0
848,builder_6,169520019,6390
849,builder_6,114850006,6390
850,builder_7,58427001,31700
851,builder_6,252580035,44500
852,builder_6,237855006,16400
853,builder_6,371902000,16400
854,builder_6,842400000,169100
855,builder_6,1027052004,4501900
856,builder_6,596899997,0
857,builder_6,111220008,86400
858,builder_6,342390018,116600
859,builder_6,280559992,30200
860,builder_6,174663998,412000
861,builder_6,711636000,4816300
862,builder_6,798544004,4404300
863,builder_6,565548996,0
864,builder_6,261738989,0
865,builder_6,350250005,309700
866,builder_6,603000001,24700
867,builder_6,272329016,0
868,builder_6,169520019,6390
869,builder_6,114850006,6390
870,builder_7,58427001,31700
871,builder_6,252580035,44500
872,builder_6,237855006,16400
873,builder_6,371902000,16400
874,builder_6,842400000,169100
875,builder_6,1027052004,4501900
876,builder_6,596899997,0
877,builder_6,111220008,86400
878,builder_6,342390018,116600
879,builder_6,280559992,30200
880,builder_6,174663998,412000
881,builder_6,711636000,4816300
882,builder_6,798544004,4404300
883,builder_6,565548996,0
884,builder_6,261738989,0
885,builder_6,350250005,309700
886,builder_6,603000001,24700
887,builder_6,272329016,0
888,builder_6,169520019,6390
889,builder_6,114850006,6390
890,builder_7,58427001,31700
891,builder_6,252580035,44500
892,builder_6,237855006,16400
893,builder_6,371902000,16400
894,builder_6,842400000,169100
895,builder_6,1027052004,4501900
896,builder_6,596899997,0
897,builder_6,111220008,86400
898,builder_6,342390018,116600
899,builder_6,280559992,30200
900,builder_6,174663998,412000
901,builder_6,711636000,4816300
902,builder_6,798544004,4404300
903,builder_6,565548996,0
904,builder_6,261738989,0
905,builder_6,350250005,309700
906,builder_6,603000001,24700
907,builder_6,272329016,0
908,builder_6,169520019,6390
909,builder_6,114850006,6390
910,builder_7,58427001,31700
911,builder_6,252580035,44500
912,builder_6,237855006,16400
913,builder_6,371902000,16400
914,builder_6,842400000,169100
915,builder_6,1027052004,4501900
916,builder_6,596899997,0
917,builder_6,111220008,86400
918,builder_6,342390018,116600
919,builder_6,280559992,30200
920,builder_6,174663998,412000
921,builder_6,711636000,4816300
922,builder_6,798544004,4404300
923,builder_6,565548996,0
924,builder_6,261738989,0
925,builder_6,350250005,309700
926,builder_6,603000001,24700
927,builder_6,272329016,0
928,builder_6,169520019,6390
929,builder_6,114850006,6390
930,builder_7,58427001,31700
931,builder_6,252580035,44500
932,builder_6,237855006,16400
933,builder_6,371902000,16400
934,builder_6,842400000,169100
935,builder_6,1027052004,4501900
936,builder_6,596899997,0
937,builder_6,111220008,86400
938,builder_6,342390018,116600
939,builder_6,280559992,30200
940,builder_6,174663998,412000
941,builder_6,711636000,4816300
942,builder_6,798544004,4404300
943,builder_6,565548996,0
944,builder_6,261738989,0
945,builder_6,350250005,309700
946,builder_6,603000001,24700
947,builder_6,272329016,0
948,builder_6,169520019,6390
949,builder_6,114850006,6390
950,builder_7,58427001,31700
951,builder_6,252580035,44500
952,builder_6,237855006,16400
953,builder_6,371902000,16400
954,builder_6,842400000,169100
955,builder_6,1027052004,4501900
956,builder_6,596899997,0
957,builder_6,111220008,86400
958,builder_6,342390018,116600
959,builder_6,280559992,30200
960,builder_6,174663998,412000
961,builder_6,711636000,4816300
962,builder_6,798544004,4404300
963,builder_6,565548996,0
964,builder_6,261738989,0
965,builder_6,350250005,309700
966,builder_6,603000001,24700
967,builder_6,272329016,0
968,builder_6,169520019,6390
969,builder_6,114850006,6390
970,builder_7,58427001,31700
971,builder_6,252580035,44500
972,builder_6,237855006,16400
973,builder_6,371902000,16400
974,builder_6,842400000,169100
975,builder_6,1027052004,4501900
976,builder_6,596899997,0
977,builder_6,111220008,86400
978,builder_6,342390018,116600
979,builder_6,280559992,30200
980,builder_6,174663998,412000
981,builder_6,711636000,4816300
982,builder_6,798544004,4404300
983,builder_6,565548996,0
984,builder_6,261738989,0
985,builder_6,350250005,309700
986,builder_6,603000001,24700
987,builder_6,272329016,0
988,builder_6,169520019,6390
989,builder_6,114850006,6390
990,builder_7,58427001,31700
991,builder_6,252580035,44500
992,builder_6,237855006,16400
993,builder_6,371902000,16400
994,builder_6,842400000,169100
995,builder_6,1027052004,4501900
996,builder_6,596899997,0
997,builder_6,111220008,86400
998,builder_6,342390018,116600
999,builder_6,280559992,30200
