id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
527,8,1100001,0,user_1,7,7,29
449,9,1000000,0,user_15,6,7,
471,10,370000,0,user_35,6,7,
526,11,310001,0,user_1,7,7,241
442,12,110000,0,user_9,6,7,
578,0,4199999,0,user_0,8,8,236
551,1,1500000,0,user_24,7,8,
571,2,1500000,0,user_47,7,8,
557,3,1400000,0,user_31,7,8,
580,4,1100001,0,user_1,8,8,29
534,5,1100000,31700,user_9,7,8,
558,6,470000,0,user_33,7,8,
556,7,360000,164000,user_30,7,8,
579,8,359999,0,user_1,8,8,556
535,9,160000,0,user_9,7,8,
560,10,120000,0,user_35,7,8,
222,0,43000000,0,user_26,3,9,
293,1,30000000,0,user_8,4,9,
371,2,19000000,0,user_14,5,9,
362,3,5200000,0,user_8,5,9,
436,4,4200001,0,user_4,6,9,236
361,5,3200000,47700,user_8,5,9,
311,6,2600000,0,user_22,4,9,
395,7,2600000,0,user_46,5,9,
608,8,2300000,0,user_33,8,9,
625,9,2300000,0,user_47,8,9,
214,10,2100000,0,user_19,3,9,
594,11,2000000,0,user_15,8,9,
609,12,1700000,0,user_33,8,9,
589,13,1700000,0,user_9,8,9,
541,14,1600000,0,user_13,7,9,
304,15,1500000,5180,user_16,4,9,
447,16,1500000,13800,user_14,6,9,
481,17,1500000,0,user_46,6,9,
538,18,1500000,0,user_11,7,9,
354,19,1400001,0,user_3,5,9,238
434,20,1400001,0,user_4,6,9,372
435,21,1400001,0,user_4,6,9,372
530,22,1400001,0,user_6,7,9,238
710,23,1400001,0,user_0,9,9,238
372,24,1400000,4320000,user_14,5,9,
462,25,1400000,0,user_29,6,9,
355,26,1399999,0,user_4,5,9,238
356,27,1399999,0,user_4,5,9,238
433,28,1399999,0,user_4,6,9,372
437,29,1399999,0,user_4,6,9,372
438,30,1100001,0,user_5,6,9,29
315,31,1100000,0,user_29,4,9,
360,32,1000000,0,user_7,5,9,
368,33,1000000,0,user_13,5,9,
389,34,1000000,0,user_40,5,9,
615,35,1000000,12300,user_35,8,9,
363,36,970000,67900,user_11,5,9,
375,37,970000,0,user_22,5,9,
441,38,910000,0,user_8,6,9,
359,39,870000,0,user_7,5,9,
314,40,670000,0,user_29,4,9,
369,41,670000,0,user_13,5,9,
224,42,670000,0,user_26,3,9,
357,43,660000,0,user_7,5,9,
373,44,660000,0,user_16,5,9,
365,45,650000,0,user_12,5,9,
310,46,600000,15700,user_22,4,9,
432,47,460001,0,user_3,6,9,19
529,48,460001,0,user_4,7,9,19
353,49,459999,0,user_3,5,9,19
212,50,420000,0,user_16,3,9,
308,51,420000,0,user_19,4,9,
446,52,370000,12800,user_14,6,9,
482,53,370000,769000,user_46,6,9,
299,54,310000,0,user_14,4,9,
367,55,310000,0,user_13,5,9,
225,56,310000,0,user_26,3,9,
440,57,310000,0,user_7,6,9,
532,58,310000,0,user_7,7,9,
431,59,309999,0,user_3,6,9,241
439,60,309999,0,user_6,6,9,241
528,61,309999,0,user_3,7,9,241
581,62,309999,0,user_2,8,9,241
711,63,309999,0,user_1,9,9,241
455,64,220000,0,user_22,6,9,
366,65,190000,0,user_13,5,9,
358,66,170000,0,user_7,5,9,
370,67,170000,0,user_13,5,9,
300,68,150000,0,user_14,4,9,
606,69,150000,0,user_31,8,9,
445,70,120000,594000,user_13,6,9,
531,71,120000,0,user_7,7,9,
599,72,100000,161000,user_21,8,9,
381,73,85000,139000,user_26,5,9,
307,74,84000,17000,user_19,4,9,
364,75,77000,164000,user_11,5,9,
223,76,73000,0,user_26,3,9,
540,0,2600000,256000,user_12,7,10,
539,1,1500000,17000,user_12,7,10,
459,2,1400000,0,user_26,6,10,
585,3,1399999,0,user_5,8,10,372
546,4,1200000,0,user_22,7,10,
714,5,1100001,0,user_2,9,10,29
533,6,1100000,0,user_8,7,10,
811,7,1099999,0,user_1,10,10,29
552,8,1000000,36800,user_26,7,10,
547,9,600000,0,user_22,7,10,
582,10,370001,0,user_3,8,10,482
583,11,370001,0,user_4,8,10,482
713,12,310001,0,user_2,9,10,241
715,13,310001,0,user_2,9,10,241
716,14,310001,0,user_2,9,10,241
808,15,310001,0,user_1,10,10,241
812,16,310001,0,user_1,10,10,241
743,17,310000,67500,user_25,9,10,
584,18,309999,0,user_4,8,10,241
586,19,309999,0,user_5,8,10,241
712,20,309999,0,user_2,9,10,241
809,21,309999,0,user_1,10,10,241
810,22,309999,0,user_1,10,10,241
458,23,220000,19700,user_26,6,10,
587,24,220000,17000,user_7,8,10,
591,25,170000,0,user_13,8,10,
548,26,160000,5180,user_22,7,10,
748,27,110000,164000,user_31,9,10,
749,28,110000,0,user_33,9,10,
544,29,98000,0,user_19,7,10,
592,0,3200000,0,user_14,8,11,
597,1,1900000,769000,user_19,8,11,
843,2,1900000,0,user_33,10,11,
624,3,1600000,12300,user_46,8,11,
828,4,1500000,0,user_21,10,11,
718,5,1399999,0,user_4,9,11,372
602,6,1300000,34700,user_26,8,11,
721,7,1200000,0,user_7,9,11,
590,8,1000000,0,user_12,8,11,
600,9,970000,0,user_22,8,11,
588,10,630000,0,user_8,8,11,
833,11,460000,0,user_25,10,11,
720,12,370001,0,user_5,9,11,482
595,13,320000,0,user_16,8,11,
729,14,310000,0,user_13,9,11,
717,15,309999,0,user_3,9,11,241
719,16,309999,0,user_4,9,11,241
841,17,160000,0,user_30,10,11,
881,18,120001,0,user_1,11,11,445
593,19,120000,0,user_14,8,11,
813,20,119999,0,user_2,10,11,445
880,21,119999,0,user_1,11,11,445
844,22,110000,0,user_33,10,11,
842,23,98000,0,user_31,10,11,
944,0,1600000,510000,user_10,12,12,
945,1,910000,0,user_10,12,12,
946,2,870000,0,user_10,12,12,
942,3,630000,15700,user_10,12,12,
943,4,87000,0,user_10,12,12,
823,0,30000000,35600,user_13,10,13,
961,1,3600000,0,user_24,12,13,
893,2,3500000,0,user_15,11,13,
852,3,2500000,0,user_37,10,13,
752,4,2000000,381000,user_35,9,13,
917,5,2000000,33300,user_35,11,13,
814,6,1900001,0,user_3,10,13,597
1019,7,1899999,0,user_1,13,13,597
919,8,1600000,0,user_37,11,13,
756,9,1500000,0,user_37,9,13,
887,10,1500000,0,user_9,11,13,
901,11,1400000,0,user_21,11,13,
832,12,1400000,0,user_24,10,13,
859,13,1100000,0,user_47,10,13,
758,14,1000000,0,user_40,9,13,
910,15,1000000,0,user_30,11,13,
911,16,1000000,0,user_31,11,13,
913,17,1000000,0,user_33,11,13,
753,18,970000,0,user_35,9,13,
763,19,910000,0,user_47,9,13,
741,20,660000,0,user_24,9,13,
959,21,660000,0,user_21,12,13,
909,22,530000,231000,user_30,11,13,
916,23,530000,0,user_35,11,13,
962,24,530000,0,user_25,12,13,
958,25,420000,0,user_21,12,13,
969,26,370000,0,user_31,12,13,
934,27,369999,0,user_0,12,13,482
821,28,350000,0,user_11,10,13,
618,29,310000,0,user_40,8,13,
904,30,310000,0,user_24,11,13,
888,31,260000,0,user_9,11,13,
974,32,260000,322000,user_37,12,13,
742,33,220000,0,user_24,9,13,
915,34,190000,0,user_35,11,13,
914,35,170000,0,user_35,11,13,
975,36,170000,18600,user_37,12,13,
824,37,160000,0,user_15,10,13,
968,38,150000,0,user_31,12,13,
815,39,120001,0,user_5,10,13,445
935,40,120001,0,user_0,12,13,445
1018,41,120001,0,user_0,13,13,445
725,42,120000,0,user_9,9,13,
953,43,120000,0,user_15,12,13,
816,44,119999,0,user_6,10,13,445
817,45,119999,0,user_6,10,13,445
882,46,119999,0,user_2,11,13,445
730,47,110000,0,user_15,9,13,
846,48,110000,0,user_35,10,13,
985,49,110000,0,user_47,12,13,
726,50,83000,0,user_9,9,13,
930,51,83000,0,user_47,11,13,
744,52,82000,0,user_26,9,13,
755,53,77000,0,user_37,9,13,
884,0,6300000,0,user_7,11,14,
1054,1,6100000,0,user_35,13,14,
825,2,5000000,0,user_16,10,14,
1036,3,4500000,0,user_21,13,14,
1049,4,3500000,0,user_33,13,14,
1056,5,2500000,15700,user_35,13,14,
923,6,2300000,31700,user_40,11,14,
936,7,1900001,0,user_3,12,14,597
1020,8,1900001,0,user_2,13,14,597
1098,9,1900001,0,user_1,14,14,597
1021,10,1899999,0,user_2,13,14,597
939,11,1700000,0,user_7,12,14,
898,12,1500000,410000,user_19,11,14,
924,13,1500000,67500,user_40,11,14,
883,14,1400001,0,user_3,11,14,372
1048,15,1400000,0,user_33,13,14,
905,16,1200000,231000,user_26,11,14,
1039,17,1100000,3130,user_24,13,14,
947,18,1000000,0,user_11,12,14,
1052,19,1000000,18600,user_35,13,14,
895,20,530000,0,user_16,11,14,
1046,21,530000,0,user_33,13,14,
890,22,470000,12800,user_11,11,14,
1050,23,360000,0,user_33,13,14,
938,24,320001,0,user_6,12,14,922
922,25,320000,1100000,user_40,11,14,
1047,26,300000,0,user_33,13,14,
948,27,260000,0,user_11,12,14,
827,28,170000,0,user_19,10,14,
885,29,160000,0,user_7,11,14,
891,30,160000,0,user_13,11,14,
1035,31,160000,0,user_21,13,14,
1055,32,160000,0,user_35,13,14,
894,33,150000,0,user_16,11,14,
1097,34,120001,0,user_0,14,14,445
1053,35,120000,0,user_35,13,14,
937,36,119999,0,user_5,12,14,445
834,37,98000,0,user_26,10,14,
906,38,85000,0,user_26,11,14,
1067,39,83000,0,user_47,13,14,
1172,0,660000,0,user_10,15,15,
1169,1,360000,231000,user_10,15,15,
1171,2,160000,0,user_10,15,15,
1170,3,150000,139000,user_10,15,15,
1140,0,5200000,0,user_47,14,16,
1099,1,4500001,0,user_2,14,16,1026
1026,2,4500000,779000,user_7,13,16,
1167,3,3200000,0,user_9,15,16,
1193,4,2100000,0,user_31,15,16,
1197,5,1900000,0,user_31,15,16,
1216,6,1899999,0,user_0,16,16,597
1196,7,1600000,0,user_31,15,16,
1217,8,1100001,0,user_1,16,16,29
1195,9,1000000,0,user_31,15,16,
1168,10,910000,0,user_9,15,16,
1030,11,650000,0,user_13,13,16,
1025,12,600000,0,user_7,13,16,
1185,13,600000,0,user_24,15,16,
1124,14,530000,0,user_33,14,16,
1194,15,470000,0,user_31,15,16,
1218,16,370001,0,user_1,16,16,482
1179,17,370000,0,user_15,15,16,
1128,18,360000,0,user_37,14,16,
1022,19,320001,0,user_3,13,16,922
1100,20,319999,0,user_2,14,16,922
1166,21,300000,0,user_9,15,16,
1198,22,170000,0,user_35,15,16,
1024,23,160000,0,user_7,13,16,
1186,24,160000,0,user_25,15,16,
1119,25,150000,0,user_24,14,16,
1023,26,120000,0,user_7,13,16,
1184,27,110000,0,user_24,15,16,
1187,28,73000,0,user_25,15,16,
1337,0,1400000,56200,user_10,17,17,
902,0,43000000,0,user_22,11,18,
1139,1,43000000,0,user_46,14,18,
1231,2,30000000,0,user_15,16,18,
1240,3,27000000,0,user_24,16,18,
1205,4,19000000,0,user_40,15,18,
984,5,6300000,36800,user_46,12,18,
1111,6,6300000,0,user_14,14,18,
1137,7,6300000,0,user_46,14,18,
886,8,5000000,0,user_8,11,18,
1104,9,4500001,0,user_6,14,18,1026
1066,10,4500000,0,user_46,13,18,
1108,11,4500000,0,user_7,14,18,
1247,12,4500000,0,user_31,16,18,
963,13,4500000,0,user_26,12,18,
1389,14,4499999,0,user_1,18,18,1026
1390,15,4499999,0,user_1,18,18,1026
1246,16,3200000,0,user_30,16,18,
1254,17,2300000,0,user_37,16,18,
1350,18,2100000,0,user_21,17,18,
857,19,2000000,21800,user_46,10,18,
1037,20,2000000,47700,user_22,13,18,
1110,21,2000000,0,user_13,14,18,
1358,22,2000000,0,user_30,17,18,
1173,23,1900000,0,user_11,15,18,
940,24,1700000,0,user_8,12,18,
1232,25,1600000,0,user_15,16,18,
954,26,1600000,0,user_16,12,18,
728,27,1500000,0,user_12,9,18,
960,28,1500000,0,user_22,12,18,
1027,29,1500000,0,user_8,13,18,
1112,30,1500000,0,user_14,14,18,
1237,31,1500000,17700000,user_21,16,18,
1241,32,1500000,0,user_25,16,18,
1248,33,1500000,6390,user_33,16,18,
1227,34,1500000,0,user_9,16,18,
1175,35,1500000,0,user_12,15,18,
1224,36,1399999,0,user_6,16,18,372
1138,37,1200000,0,user_46,14,18,
1155,38,1100001,0,user_3,15,18,29
858,39,1100000,0,user_46,10,18,
1115,40,1100000,0,user_19,14,18,
1180,41,1100000,0,user_16,15,18,
1188,42,1100000,0,user_26,15,18,
1252,43,1000000,369000,user_35,16,18,
941,44,970000,39400,user_8,12,18,
952,45,970000,510000,user_14,12,18,
818,46,910000,0,user_8,10,18,
1122,47,650000,0,user_29,14,18,
949,48,600000,0,user_12,12,18,
822,49,470000,0,user_12,10,18,
1165,50,470000,155000,user_7,15,18,
950,51,460000,0,user_12,12,18,
1117,52,460000,0,user_22,14,18,
1109,53,420000,0,user_11,14,18,
1182,54,420000,0,user_19,15,18,
1102,55,370001,0,user_4,14,18,482
1158,56,370001,0,user_4,15,18,482
1159,57,370001,0,user_4,15,18,482
1223,58,370001,0,user_5,16,18,482
1334,59,370001,0,user_2,17,18,482
1135,60,370000,0,user_46,14,18,
1101,61,369999,0,user_3,14,18,482
1156,62,369999,0,user_4,15,18,482
1157,63,369999,0,user_4,15,18,482
1160,64,369999,0,user_4,15,18,482
1164,65,369999,0,user_6,15,18,482
1219,66,369999,0,user_2,16,18,482
1333,67,369999,0,user_0,17,18,482
1220,68,369999,0,user_3,16,18,482
1221,69,369999,0,user_3,16,18,482
1222,70,369999,0,user_4,16,18,482
951,71,340000,0,user_14,12,18,
1105,72,320001,0,user_6,14,18,922
1162,73,320001,0,user_6,15,18,922
1163,74,320001,0,user_6,15,18,922
840,75,320000,0,user_29,10,18,
967,76,320000,0,user_29,12,18,
1103,77,319999,0,user_6,14,18,922
1106,78,319999,0,user_6,14,18,922
1107,79,319999,0,user_6,14,18,922
1161,80,319999,0,user_6,15,18,922
1249,81,310000,0,user_33,16,18,
929,82,240000,0,user_46,11,18,
955,83,220000,0,user_16,12,18,
1255,84,190000,0,user_37,16,18,
723,85,170000,0,user_8,9,18,
1239,86,170000,0,user_24,16,18,
1178,87,170000,0,user_14,15,18,
1204,88,160000,13900,user_40,15,18,
1176,89,150000,0,user_13,15,18,
1263,90,150000,35600,user_47,16,18,
1174,91,150000,0,user_12,15,18,
747,92,130000,0,user_29,9,18,
1031,93,130000,0,user_16,13,18,
1225,94,130000,0,user_7,16,18,
892,95,120000,0,user_14,11,18,
956,96,120000,0,user_19,12,18,
722,97,110000,0,user_8,9,18,
724,98,110000,0,user_8,9,18,
1177,99,110000,0,user_14,15,18,
978,0,100000,0,user_40,12,19,
829,1,98000,0,user_22,10,19,
762,2,80000,0,user_46,9,19,
819,3,70000,0,user_8,10,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
127,8,1099999,0,user_0,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
84,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
5,14,160000,0,user_5,20,22,
8,15,150000,0,user_7,20,22,
15,16,150000,0,user_9,20,22,
86,17,150000,42000,user_24,21,22,
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
2,20,110000,0,user_3,20,22,
97,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
94,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
128,29,69999,0,user_1,22,22,6
159,0,30000000,84800,user_31,22,23,
194,1,29999999,0,user_1,23,23,159
20,2,3500000,17000,user_14,20,23,
17,3,2600000,0,user_12,20,23,
65,4,2400000,0,user_11,21,23,
67,5,1900000,19700,user_13,21,23,
13,6,1600000,0,user_8,20,23,
60,7,1100001,0,user_4,21,23,29
61,8,1100001,0,user_5,21,23,29
63,9,1100000,0,user_7,21,23,
195,10,1099999,0,user_1,23,23,29
32,11,1000000,0,user_29,20,23,
68,12,660000,0,user_13,21,23,
193,13,460001,0,user_1,23,23,19
19,14,460000,296000,user_12,20,23,
192,15,459999,0,user_1,23,23,19
153,16,420000,0,user_25,22,23,
158,17,420000,0,user_30,22,23,
18,18,300000,0,user_12,20,23,
12,19,170000,0,user_8,20,23,
22,20,170000,0,user_16,20,23,
160,21,170000,0,user_33,22,23,
69,22,150000,0,user_13,21,23,
129,23,120001,0,user_2,22,23,51
191,24,119999,0,user_1,23,23,51
66,25,98000,0,user_13,21,23,
59,26,84001,0,user_3,21,23,7
62,27,83999,0,user_5,21,23,7
130,28,83999,0,user_2,22,23,7
70,29,83000,0,user_13,21,23,
49,30,79000,0,user_46,20,23,
58,31,70001,0,user_3,21,23,6
196,0,30000001,0,user_2,23,24,159
43,1,5000000,0,user_40,20,24,
236,2,4200000,161000,user_33,23,24,
288,3,4199999,0,user_1,24,24,236
103,4,3500000,0,user_40,21,24,
91,5,2000000,0,user_29,21,24,
102,6,1900000,0,user_40,21,24,
221,7,630000,0,user_25,23,24,
141,8,600000,0,user_11,22,24,
131,9,460001,0,user_3,22,24,19
136,10,460001,0,user_4,22,24,19
137,11,460001,0,user_6,22,24,19
71,12,460000,35600,user_14,21,24,
132,13,459999,0,user_4,22,24,19
133,14,459999,0,user_4,22,24,71
134,15,459999,0,user_4,22,24,71
135,16,459999,0,user_4,22,24,19
143,17,220000,0,user_13,22,24,
93,18,150000,0,user_29,21,24,
92,19,110000,0,user_29,21,24,
142,20,110000,0,user_13,22,24,
232,21,87000,0,user_31,23,24,
233,22,84000,0,user_31,23,24,
237,23,84000,0,user_33,23,24,
235,24,83000,0,user_33,23,24,
138,25,77000,7840,user_7,22,24,
220,0,30000000,0,user_24,23,25,
197,1,29999999,0,user_3,23,25,159
198,2,29999999,0,user_4,23,25,159
326,3,27000000,0,user_33,24,25,
250,4,19000000,0,user_47,23,25,
80,5,6300000,0,user_19,21,25,
76,6,4200000,0,user_16,21,25,
317,7,4200000,0,user_31,24,25,
303,8,3600000,0,user_15,24,25,
75,9,2600000,0,user_16,21,25,
202,10,2600000,0,user_7,23,25,
323,11,2600000,12800,user_33,24,25,
313,12,2300000,0,user_25,24,25,
211,13,2000000,0,user_15,23,25,
172,14,1700000,0,user_47,22,25,
329,15,1500000,0,user_35,24,25,
238,16,1400000,161000,user_35,23,25,
294,17,1300000,0,user_9,24,25,
151,18,1100000,0,user_22,22,25,
325,19,1100000,56200,user_33,24,25,
152,20,1000000,0,user_24,22,25,
209,21,910000,0,user_13,23,25,
207,22,670000,0,user_9,23,25,
77,23,660000,15300,user_16,21,25,
301,24,650000,0,user_15,24,25,
146,25,630000,0,user_16,22,25,
154,26,600000,0,user_26,22,25,
309,27,530000,0,user_21,24,25,
74,28,420000,0,user_16,21,25,
219,29,370000,0,user_24,23,25,
208,30,310000,0,user_11,23,25,
171,31,300000,0,user_46,22,25,
316,32,260000,0,user_30,24,25,
295,33,260000,0,user_9,24,25,
328,34,220000,0,user_35,24,25,
157,35,160000,0,user_29,22,25,
139,36,150000,0,user_8,22,25,
324,37,150000,0,user_33,24,25,
302,38,150000,161000,user_15,24,25,
199,39,149999,0,user_5,23,25,86
350,40,149999,0,user_0,25,25,302
351,41,149999,0,user_1,25,25,302
73,42,130000,0,user_16,21,25,
327,43,130000,0,user_33,24,25,
201,44,119999,0,user_6,23,25,51
144,45,110000,0,user_14,22,25,
145,46,110000,73100,user_15,22,25,
330,47,110000,0,user_37,24,25,
88,48,85000,128000,user_26,21,25,
200,49,84999,0,user_5,23,25,88
289,50,84999,0,user_2,24,25,88
239,51,80000,0,user_37,23,25,
165,52,70000,0,user_40,22,25,
374,0,6100000,0,user_21,25,26,
204,1,5000000,0,user_8,23,26,
290,2,4199999,0,user_4,24,26,236
385,3,3500000,0,user_30,25,26,
379,4,2600000,0,user_24,25,26,
205,5,2400000,0,user_8,23,26,
249,6,1800000,0,user_46,23,26,
378,7,1600000,64600,user_24,25,26,
396,8,1500000,0,user_47,25,26,
429,9,1400001,0,user_0,26,26,238
292,10,1200000,0,user_7,24,26,
216,11,670000,35600,user_22,23,26,
387,12,660000,0,user_37,25,26,
380,13,650000,161000,user_25,25,26,
