id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,62,460000,296000,user_11,0,4,
427,63,459999,0,builder_11,4,4,19
262,34,670000,0,user_41,3,7,
151,50,670000,0,user_22,2,5,
160,66,660000,0,user_33,2,4,
61,67,460001,0,user_2,1,4,19
130,68,460001,0,user_1,2,4,19
135,69,460001,0,user_2,2,4,19
205,70,460001,0,user_1,3,4,19
64,71,459999,0,user_4,1,4,19
134,72,459999,0,user_2,2,4,19
148,54,420000,0,user_18,2,5,
156,55,370000,0,user_29,2,5,
35,75,360000,0,user_33,0,4,
44,76,340000,5630,user_40,0,4,
428,77,339999,0,builder_11,4,4,44
36,78,310000,0,user_33,0,4,
18,79,300000,0,user_11,0,4,
159,80,260000,0,user_33,2,4,
38,81,220000,0,user_35,0,4,
33,82,220000,0,user_29,0,4,
429,83,85001,0,builder_11,4,4,80
80,57,85000,128000,user_22,1,5,
430,85,190001,0,builder_11,4,4,93
93,86,190000,12800,user_35,1,4,
128,87,189999,0,user_0,2,4,93
22,88,170000,0,user_15,0,4,
52,89,170000,0,user_47,0,4,
12,90,170000,0,user_8,0,4,
150,91,170000,0,user_21,2,4,
5,92,160000,0,user_5,0,4,
51,93,120000,35600,user_46,0,4,
431,94,119999,0,builder_11,4,4,51
333,53,150001,0,user_10,4,7,236
15,96,150000,0,user_9,0,4,
85,97,150000,0,user_25,1,4,
28,98,130000,0,user_24,0,4,
77,67,130000,0,user_19,1,5,
526,0,43000001,0,builder_13,5,5,90
90,1,43000000,256000,user_32,1,5,
326,2,43000001,0,user_0,4,5,90
149,3,30000000,84800,user_19,2,5,
527,4,29999999,0,builder_13,5,5,149
528,5,27000001,0,builder_13,5,5,173
173,6,27000000,283000,user_46,2,5,
432,7,27000001,0,user_1,5,5,173
211,8,26999999,0,user_4,3,5,173
69,9,19000001,0,user_12,1,5,27
141,10,19000001,0,user_11,2,5,27
142,11,19000001,0,user_11,2,5,27
23,12,19000000,0,user_16,0,5,
137,13,18999999,0,user_6,2,5,27
172,14,6300000,0,user_46,2,5,
258,15,6100000,0,user_37,3,5,
359,16,5200000,0,user_31,4,5,
238,17,4500000,155000,user_21,3,5,
529,18,4499999,0,builder_13,5,5,238
239,19,4200000,0,user_21,3,5,
358,20,3200000,47700,user_31,4,5,
530,21,3199999,0,builder_13,5,5,358
531,22,2300001,0,builder_13,5,5,30
30,23,2300000,410000,user_26,0,5,
153,24,2600000,0,user_26,2,5,
254,25,2500000,0,user_33,3,5,
257,26,2400000,0,user_35,3,5,
74,27,2100000,256000,user_16,1,5,
532,28,2099999,0,builder_13,5,5,74
212,29,2300001,0,user_5,3,5,30
87,30,2300000,0,user_29,1,5,
328,31,2299999,0,user_2,4,5,30
327,32,2099999,0,user_2,4,5,74
158,33,1900000,0,user_32,2,5,
162,34,1700000,0,user_35,2,5,
76,35,1500000,0,user_16,1,5,
68,36,1100001,0,user_12,1,5,29
72,37,1100001,0,user_14,1,5,29
145,38,1100001,0,user_15,2,5,29
245,39,1100000,0,user_25,3,5,
139,40,1099999,0,user_9,2,5,29
215,41,1099999,0,user_9,3,5,29
216,42,1099999,0,user_9,3,5,29
217,43,1099999,0,user_9,3,5,29
533,44,310001,0,builder_13,5,5,343
343,45,310000,779000,user_21,4,5,
350,46,970000,47700,user_25,4,5,
534,47,969999,0,builder_13,5,5,350
357,48,1000000,0,user_30,4,5,
356,49,870000,0,user_30,4,5,
151,50,670000,0,user_22,2,5,
174,51,660000,0,user_47,2,5,
354,52,660000,0,user_30,4,5,
244,53,650000,0,user_25,3,5,
148,54,420000,0,user_18,2,5,
156,55,370000,0,user_29,2,5,
250,56,310000,0,user_31,3,5,
80,57,85000,128000,user_22,1,5,
535,58,84999,0,builder_13,5,5,80
138,59,190001,0,user_9,2,5,93
240,60,190000,0,user_21,3,5,
214,61,189999,0,user_9,3,5,93
218,62,189999,0,user_9,3,5,93
241,63,170000,0,user_21,3,5,
355,64,170000,0,user_30,4,5,
256,65,160000,0,user_35,3,5,
152,66,150000,0,user_24,2,5,
77,67,130000,0,user_19,1,5,
221,68,120001,0,user_11,3,5,51
99,69,120000,0,user_40,1,5,
163,70,120000,0,user_37,2,5,
223,71,119999,0,user_11,3,5,51
253,72,98000,0,user_31,3,5,
209,73,85001,0,user_2,3,5,80
143,74,85001,0,user_12,2,5,80
229,75,85001,0,user_13,3,5,80
208,76,84999,0,user_2,3,5,80
144,77,84999,0,user_14,2,5,80
220,78,84999,0,user_11,3,5,80
222,79,84999,0,user_11,3,5,80
251,80,84000,0,user_31,3,5,
75,81,80000,0,user_16,1,5,
231,82,77001,0,user_15,3,5,40
146,83,77000,0,user_16,2,5,
136,84,76999,0,user_4,2,5,40
206,85,76999,0,user_2,3,5,40
207,86,76999,0,user_2,3,5,40
210,87,76999,0,user_3,3,5,40
252,88,73000,0,user_31,3,5,
31,89,73000,0,user_26,0,5,
337,0,42999999,0,user_15,4,6,90
331,1,27000001,0,user_7,4,6,173
329,2,26999999,0,user_5,4,6,173
330,3,26999999,0,user_5,4,6,173
368,4,19000000,0,user_37,4,6,
454,5,6300000,0,user_24,5,6,
369,6,1400000,4320000,user_37,4,6,
715,7,1399999,0,builder_13,6,6,369
460,8,5200000,0,user_31,5,6,
376,9,2600000,0,user_47,4,6,
246,10,2400000,0,user_26,3,6,
100,11,2000000,0,user_43,1,6,
81,12,1900000,84800,user_23,1,6,
716,13,1899999,0,builder_13,6,6,81
219,14,1900001,0,user_10,3,6,81
461,15,1800000,0,user_31,5,6,
717,16,1500001,0,builder_13,6,6,46
46,17,1500000,283000,user_43,0,6,
718,18,1600001,0,builder_13,6,6,375
375,19,1600000,64600,user_47,4,6,
140,20,1500001,0,user_10,2,6,46
235,21,1500000,0,user_19,3,6,
347,22,1400000,36800,user_24,4,6,
719,23,1399999,0,builder_13,6,6,347
546,24,1400001,0,user_0,6,6,369
547,25,1399999,0,user_1,6,6,369
455,26,1100000,0,user_24,5,6,
720,27,1000001,0,builder_13,6,6,168
168,28,1000000,75000,user_43,2,6,
32,29,1000000,0,user_28,0,6,
468,30,910000,0,user_35,5,6,
362,31,650000,0,user_35,4,6,
349,32,360000,121000,user_24,4,6,
721,33,359999,0,builder_13,6,6,349
445,34,460001,0,user_15,5,6,19
433,35,309999,0,user_2,5,6,343
78,36,150000,42000,user_20,1,6,
722,37,149999,0,builder_13,6,6,78
464,38,190000,0,user_31,5,6,
723,39,150001,0,builder_13,6,6,466
466,40,150000,30200,user_33,5,6,
24,41,170000,0,user_17,0,6,
147,42,160000,0,user_17,2,6,
25,43,110000,0,user_20,0,6,
462,44,110000,0,user_31,5,6,
232,45,100000,0,user_16,3,6,
66,46,84001,0,user_10,1,6,7
16,47,83999,0,user_10,0,6,7
348,48,83000,0,user_24,4,6,
463,49,77000,0,user_31,5,6,
155,50,70000,0,user_28,2,6,
225,0,27000001,0,user_12,3,7,173
226,1,27000001,0,user_12,3,7,173
227,2,27000001,0,user_12,3,7,173
436,3,27000001,0,user_5,5,7,173
351,4,27000000,0,user_26,4,7,
335,5,26999999,0,user_12,4,7,173
336,6,26999999,0,user_14,4,7,173
440,7,26999999,0,user_5,5,7,173
230,8,19000001,0,user_14,3,7,27
213,9,18999999,0,user_8,3,7,27
224,10,18999999,0,user_12,3,7,27
228,11,18999999,0,user_12,3,7,27
236,12,150000,7190000,user_20,3,7,
824,13,149999,0,builder_13,7,7,236
572,14,5200000,0,user_24,6,7,
578,15,5000000,0,user_30,6,7,
247,16,4200000,0,user_28,3,7,
825,17,3500001,0,builder_13,7,7,266
266,18,3500000,369000,user_46,3,7,
234,19,2500000,0,user_18,3,7,
435,20,2300001,0,user_4,5,7,30
734,21,2300001,0,user_1,7,7,30
237,22,2000000,0,user_20,3,7,
573,23,1600000,0,user_25,6,7,
579,24,1600000,0,user_31,6,7,
334,25,1500001,0,user_10,4,7,46
443,26,1500001,0,user_11,5,7,46
249,27,1400000,0,user_29,3,7,
233,28,1400000,0,user_17,3,7,
581,29,1400000,0,user_35,6,7,
341,30,1100000,0,user_19,4,7,
243,31,1000000,73100,user_23,3,7,
826,32,999999,0,builder_13,7,7,243
242,33,970000,0,user_22,3,7,
262,34,670000,0,user_41,3,7,
167,35,530000,3130,user_40,2,7,
827,36,529999,0,builder_13,7,7,167
344,37,470000,0,user_22,4,7,
733,38,460001,0,user_0,7,7,19
592,39,460000,0,user_47,6,7,
332,40,459999,0,user_8,4,7,19
439,41,459999,0,user_5,5,7,19
563,42,459999,0,user_15,6,7,19
338,43,420000,0,user_16,4,7,
465,44,370000,0,user_32,5,7,
828,45,110001,0,builder_13,7,7,261
261,46,110000,231000,user_40,3,7,
437,47,310001,0,user_5,5,7,343
441,48,310001,0,user_6,5,7,343
554,49,310001,0,user_9,6,7,343
434,50,309999,0,user_4,5,7,343
438,51,309999,0,user_5,5,7,343
442,52,309999,0,user_7,5,7,343
333,53,150001,0,user_10,4,7,236
548,54,150001,0,user_2,6,7,236
584,55,110000,0,user_37,6,7,
582,56,100000,0,user_35,6,7,
340,57,70000,15300,user_18,4,7,
829,58,69999,0,builder_13,7,7,340
248,59,85000,0,user_28,3,7,
374,60,83000,0,user_46,4,7,
373,61,82000,0,user_46,4,7,
763,0,5200000,0,user_31,7,8,
836,1,2300001,0,user_0,8,8,30
742,2,2299999,0,user_9,7,8,30
837,3,2299999,0,user_1,8,8,30
756,4,660000,0,user_21,7,8,
749,5,460001,0,user_15,7,8,19
768,6,310000,0,user_37,7,8,
764,7,120000,0,user_33,7,8,
762,8,110000,0,user_30,7,8,
779,9,110000,0,user_47,7,8,
765,10,83000,0,user_33,7,8,
752,0,43000000,0,user_19,7,10,
761,5,5000000,0,user_29,7,10,
741,19,2300001,0,user_8,7,10,30
748,44,1400001,0,user_14,7,10,369
744,45,1400001,0,user_10,7,10,369
571,55,1100000,0,user_23,6,10,
746,56,1099999,0,user_12,7,10,29
588,63,600000,0,user_43,6,10,
576,70,420000,0,user_28,6,10,
840,72,370001,0,user_5,8,10,476
839,74,369999,0,user_4,8,10,476
841,75,369999,0,user_6,8,10,476
743,76,369999,0,user_10,7,10,476
842,77,369999,0,user_7,8,10,476
928,78,369999,0,user_2,9,10,476
758,81,320000,0,user_26,7,10,
587,84,310000,0,user_40,6,10,
586,88,240000,0,user_40,6,10,
753,18,120000,0,user_19,7,9,
566,19,120000,0,user_17,6,9,
752,0,43000000,0,user_19,7,10,
859,1,19000000,0,user_25,8,10,
570,2,5000000,0,user_19,6,10,
865,3,5000000,0,user_31,8,10,
866,4,5000000,0,user_33,8,10,
761,5,5000000,0,user_29,7,10,
562,6,3500001,0,user_14,6,10,266
553,7,3499999,0,user_8,6,10,266
471,8,3200000,0,user_40,5,10,
564,9,2300000,322000,user_16,6,10,
1115,10,2299999,0,builder_13,10,10,564
854,11,2000000,369000,user_24,8,10,
1116,12,1999999,0,builder_13,10,10,854
955,13,2300000,31700,user_30,9,10,
1117,14,2299999,0,builder_13,10,10,955
551,15,2300001,0,user_5,6,10,30
557,16,2300001,0,user_11,6,10,30
560,17,2300001,0,user_13,6,10,30
738,18,2300001,0,user_5,7,10,30
741,19,2300001,0,user_8,7,10,30
550,20,2299999,0,user_3,6,10,30
552,21,2299999,0,user_6,6,10,30
561,22,2299999,0,user_13,6,10,30
745,23,2299999,0,user_11,7,10,30
843,24,2299999,0,user_9,8,10,30
574,25,2100000,108000,user_26,6,10,
1118,26,2099999,0,builder_13,10,10,574
459,27,2100000,0,user_29,5,10,
353,28,2100000,0,user_28,4,10,
856,29,2100000,0,user_25,8,10,
1119,30,2000001,0,builder_13,10,10,949
949,31,2000000,33300,user_25,9,10,
345,32,1800000,60700,user_23,4,10,
1120,33,1799999,0,builder_13,10,10,345
1121,34,1500001,0,builder_13,10,10,451
451,35,1500000,100000,user_22,5,10,
457,36,1600000,0,user_28,5,10,
1122,37,1500001,0,builder_13,10,10,956
956,38,1500000,67500,user_30,9,10,
475,39,1500000,0,user_43,5,10,
1123,40,320001,0,builder_13,10,10,954
954,41,320000,1100000,user_30,9,10,
549,42,1400001,0,user_3,6,10,369
739,43,1400001,0,user_5,7,10,369
748,44,1400001,0,user_14,7,10,369
744,45,1400001,0,user_10,7,10,369
456,46,1400000,0,user_26,5,10,
453,47,1400000,0,user_23,5,10,
927,48,1399999,0,user_0,9,10,369
1124,49,370001,0,builder_13,10,10,476
476,50,370000,769000,user_43,5,10,
556,51,1100001,0,user_11,6,10,29
737,52,1100001,0,user_4,7,10,29
847,53,1100001,0,user_15,8,10,29
565,54,1100000,0,user_16,6,10,
571,55,1100000,0,user_23,6,10,
746,56,1099999,0,user_12,7,10,29
458,57,1000000,0,user_29,5,10,
943,58,1000000,0,user_21,9,10,
857,59,910000,0,user_25,8,10,
342,60,670000,18600,user_20,4,10,
1125,61,669999,0,builder_13,10,10,342
577,62,660000,0,user_29,6,10,
588,63,600000,0,user_43,6,10,
474,64,530000,0,user_41,5,10,
948,65,530000,0,user_25,9,10,
470,66,460000,0,user_40,5,10,
346,67,460000,0,user_23,4,10,
450,68,460000,0,user_20,5,10,
559,69,459999,0,user_12,6,10,19
576,70,420000,0,user_28,6,10,
838,71,370001,0,user_2,8,10,476
840,72,370001,0,user_5,8,10,476
555,73,369999,0,user_10,6,10,476
839,74,369999,0,user_4,8,10,476
841,75,369999,0,user_6,8,10,476
743,76,369999,0,user_10,7,10,476
842,77,369999,0,user_7,8,10,476
928,78,369999,0,user_2,9,10,476
472,79,340000,0,user_40,5,10,
981,80,320001,0,user_1,10,10,954
758,81,320000,0,user_26,7,10,
735,82,310001,0,user_3,7,10,343
747,83,310001,0,user_13,7,10,343
587,84,310000,0,user_40,6,10,
444,85,309999,0,user_12,5,10,343
558,86,309999,0,user_12,6,10,343
740,87,309999,0,user_7,7,10,343
586,88,240000,0,user_40,6,10,
1126,89,220001,0,builder_13,10,10,452
452,90,220000,19700,user_23,5,10,
449,91,220000,0,user_19,5,10,
473,92,220000,0,user_40,5,10,
1127,93,170001,0,builder_13,10,10,339
339,94,170000,47700,user_17,4,10,
947,95,190000,0,user_25,9,10,
448,96,170000,0,user_17,5,10,
946,97,170000,0,user_25,9,10,
855,98,160000,0,user_25,8,10,
864,99,160000,0,user_30,8,10,
934,0,2300001,0,user_9,9,11,30
994,1,2300001,0,user_15,10,11,30
937,2,2299999,0,user_15,9,11,30
989,3,2299999,0,user_9,10,11,30
1018,4,2000000,0,user_35,10,11,
960,5,1900000,0,user_35,9,11,
1013,6,1500000,369000,user_33,10,11,
1231,7,1499999,0,builder_13,11,11,1013
1232,8,1400001,0,builder_13,11,11,1012
1012,9,1400000,13900,user_31,10,11,
935,10,1400001,0,user_11,9,11,369
967,11,1400000,0,user_47,9,11,
1011,12,1300000,0,user_30,10,11,
1007,13,970000,33300,user_24,10,11,
1233,14,969999,0,builder_13,11,11,1007
1021,15,970000,0,user_37,10,11,
1008,16,460000,121000,user_25,10,11,
1234,17,459999,0,builder_13,11,11,1008
959,18,420000,0,user_35,9,11,
929,19,370001,0,user_3,9,11,476
930,20,370001,0,user_3,9,11,476
844,21,370001,0,user_12,8,11,476
846,22,370001,0,user_14,8,11,476
933,23,370001,0,user_7,9,11,476
845,24,369999,0,user_12,8,11,476
931,25,369999,0,user_4,9,11,476
932,26,369999,0,user_7,9,11,476
1235,27,70001,0,builder_13,11,11,1006
1006,28,70000,283000,user_24,10,11,
982,29,320001,0,user_2,10,11,954
1142,30,320001,0,user_1,11,11,954
1141,31,309999,0,user_0,11,11,343
1236,32,150001,0,builder_13,11,11,853
853,33,150000,73100,user_22,8,11,
1019,34,150000,0,user_35,10,11,
1000,35,110000,0,user_21,10,11,
882,36,98000,0,user_46,8,11,
962,37,83000,0,user_37,9,11,
1175,0,6300000,0,user_30,11,12,
1167,1,2300000,410000,user_21,11,12,
1313,2,2299999,0,builder_13,12,12,1167
1314,3,1700001,0,builder_13,12,12,1165
1165,4,1700000,545000,user_21,11,12,
1176,5,1500000,0,user_30,11,12,
1179,6,1100000,0,user_35,11,12,
1315,7,630001,0,builder_13,12,12,1166
1166,8,630000,36800,user_21,11,12,
1163,9,420000,0,user_21,11,12,
1155,10,310001,0,user_15,11,12,343
1243,11,310001,0,user_0,12,12,343
1244,12,309999,0,user_1,12,12,343
1164,13,120000,34700,user_21,11,12,
1316,14,119999,0,builder_13,12,12,1164
1273,0,4500000,0,user_25,12,13,
1277,1,2000000,0,user_30,12,13,
1325,2,1099999,0,user_1,13,13,29
1449,3,1000001,0,builder_13,13,13,1280
1280,4,1000000,35100,user_33,12,13,
1278,5,970000,0,user_31,12,13,
1321,6,310001,0,user_1,13,13,343
1322,7,310001,0,user_1,13,13,343
1323,8,310001,0,user_1,13,13,343
1324,9,309999,0,user_1,13,13,343
1156,0,43000000,0,user_16,11,14,
1362,1,27000000,49100,user_31,13,14,
1600,2,26999999,0,builder_13,14,14,1362
1272,3,5200000,0,user_24,12,14,
1001,4,5000000,0,user_22,10,14,
995,5,5000000,0,user_16,10,14,
1347,6,4500000,33300,user_21,13,14,
1601,7,4499999,0,builder_13,14,14,1347
1034,8,2600000,0,user_46,10,14,
1279,9,2300000,0,user_32,12,14,
963,10,2100000,0,user_40,9,14,
1033,11,2000000,0,user_46,10,14,
1174,12,2000000,0,user_29,11,14,
997,13,1500000,0,user_18,10,14,
1145,14,1400001,0,user_5,11,14,369
1247,15,1400001,0,user_4,12,14,369
1368,16,1400000,0,user_37,13,14,
1246,17,1399999,0,user_4,12,14,369
1263,18,1399999,0,user_15,12,14,369
1251,19,1100001,0,user_6,12,14,29
848,20,1100000,0,user_16,8,14,
1025,21,1100000,0,user_40,10,14,
1245,22,1099999,0,user_3,12,14,29
1024,23,1000000,43600,user_40,10,14,
1602,24,999999,0,builder_13,14,14,1024
1603,25,1000001,0,builder_13,14,14,1363
1363,26,1000000,17000,user_33,13,14,
1157,27,650000,32900,user_18,11,14,
1604,28,649999,0,builder_13,14,14,1157
1605,29,470001,0,builder_13,14,14,1009
1009,30,470000,195000,user_26,10,14,
1378,31,660000,0,user_47,13,14,
1168,32,650000,0,user_22,11,14,
1345,33,600000,0,user_21,13,14,
873,34,460000,0,user_40,8,14,
998,35,460000,0,user_19,10,14,
936,36,369999,0,user_12,9,14,476
991,37,369999,0,user_12,10,14,476
987,38,320001,0,user_6,10,14,954
1364,39,320000,0,user_33,13,14,
985,40,319999,0,user_5,10,14,954
986,41,319999,0,user_6,10,14,954
1148,42,319999,0,user_6,11,14,954
1248,43,319999,0,user_4,12,14,954
1249,44,319999,0,user_4,12,14,954
993,45,310001,0,user_13,10,14,343
1143,46,310001,0,user_4,11,14,343
1144,47,310001,0,user_4,11,14,343
1147,48,310001,0,user_6,11,14,343
1151,49,310001,0,user_11,11,14,343
1153,50,310001,0,user_13,11,14,343
1149,51,310001,0,user_8,11,14,343
1152,52,310001,0,user_12,11,14,343
1252,53,310001,0,user_6,12,14,343
1257,54,310001,0,user_9,12,14,343
1262,55,310001,0,user_15,12,14,343
1331,56,310001,0,user_9,13,14,343
1338,57,310001,0,user_15,13,14,343
1451,58,310001,0,user_0,14,14,343
983,59,309999,0,user_3,10,14,343
1154,60,309999,0,user_13,11,14,343
1250,61,309999,0,user_5,12,14,343
1260,62,309999,0,user_11,12,14,343
1326,63,309999,0,user_2,13,14,343
1264,64,309999,0,user_15,12,14,343
1452,65,309999,0,user_0,14,14,343
1454,66,309999,0,user_1,14,14,343
1361,67,260000,16400,user_30,13,14,
1606,68,259999,0,builder_13,14,14,1361
1346,69,260000,0,user_21,13,14,
966,70,240000,0,user_46,9,14,
950,71,170000,0,user_26,9,14,
1352,72,170000,0,user_25,13,14,
984,73,150001,0,user_5,10,14,236
988,74,150001,0,user_7,10,14,236
1146,75,150001,0,user_6,11,14,236
1254,76,150001,0,user_6,12,14,236
1259,77,150001,0,user_11,12,14,236
1453,78,150001,0,user_1,14,14,236
1183,79,150000,0,user_40,11,14,
992,80,149999,0,user_12,10,14,236
1253,81,149999,0,user_6,12,14,236
1348,82,83000,64600,user_21,13,14,
1607,83,82999,0,builder_13,14,14,1348
944,84,130000,0,user_22,9,14,
1035,85,130000,0,user_46,10,14,
1036,86,130000,0,user_46,10,14,
1292,87,120000,0,user_47,12,14,
860,88,110000,0,user_26,8,14,
940,89,110000,0,user_18,9,14,
1608,90,84001,0,builder_13,14,14,850
850,91,84000,15700,user_19,8,14,
938,92,85000,0,user_16,9,14,
1349,93,83000,0,user_21,13,14,
1274,0,43000000,0,user_26,12,15,
1480,6,6300000,0,user_21,14,18,
1290,2,4200000,0,user_46,12,15,
1484,14,3200000,0,user_21,14,18,
1276,4,2500000,0,user_29,12,15,
1483,23,2300000,0,user_21,14,18,
1327,6,1399999,0,user_3,13,15,369
1455,7,1399999,0,user_2,14,15,369
1482,44,1200000,0,user_21,14,18,
1266,9,870000,5630,user_16,12,15,
1761,10,869999,0,builder_13,15,15,1266
1481,52,870000,0,user_21,14,18,
1497,60,110000,369000,user_35,14,18,
1762,13,109999,0,builder_13,15,15,1497
1619,72,320001,0,user_1,15,18,954
1291,15,300000,13900,user_46,12,15,
1763,16,299999,0,builder_13,15,15,1291
1328,17,310001,0,user_4,13,15,343
1330,18,310001,0,user_5,13,15,343
1333,19,310001,0,user_11,13,15,343
1335,20,310001,0,user_13,13,15,343
1472,81,310001,0,user_15,14,18,343
1618,82,310001,0,user_0,15,18,343
1267,23,310000,0,user_16,12,15,
1255,24,309999,0,user_8,12,15,343
1329,25,309999,0,user_5,13,15,343
1336,26,309999,0,user_13,13,15,343
1488,27,170000,18600,user_25,14,15,
1764,28,169999,0,builder_13,15,15,1488
1487,29,160000,0,user_24,14,15,
1256,30,149999,0,user_8,12,15,236
1261,31,149999,0,user_12,12,15,236
1495,32,110000,0,user_33,14,15,
1265,33,77000,15300,user_16,12,15,
1765,34,76999,0,builder_13,15,15,1265
1268,35,70000,0,user_19,12,15,
1893,0,30000001,0,builder_13,16,16,863
863,1,30000000,35600,user_28,8,16,
760,2,27000000,0,user_28,7,16,
1650,5,19000000,0,user_31,15,18,
999,4,6300000,36800,user_20,10,16,
1894,5,6299999,0,builder_13,16,16,999
1029,6,6100000,0,user_43,10,16,
