id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
698,4,76999,0,builder_6,5,5,528
731,0,42999999,0,user_2,6,6,107
518,1,27000000,0,user_26,4,6,
496,2,26999999,0,user_3,4,6,225
652,3,5200000,0,user_22,5,6,
498,4,5000000,0,user_7,4,6,
640,5,5000000,0,user_9,5,6,
497,6,3600000,0,user_6,4,6,
500,7,3500000,0,user_10,4,6,
495,8,2300001,0,user_3,4,6,30
636,9,2299999,0,user_2,5,6,30
367,10,2100001,0,user_3,3,6,91
629,11,2100001,0,user_0,5,6,91
630,12,2100001,0,user_0,5,6,91
632,13,2100001,0,user_1,5,6,91
635,14,2100001,0,user_1,5,6,91
729,15,2100001,0,user_0,6,6,91
520,16,2100000,0,user_28,4,6,
633,17,2099999,0,user_1,5,6,91
732,7,2099999,0,user_3,6,8,91
653,19,1800000,0,user_22,5,6,
808,20,1500001,0,builder_6,6,6,643
643,21,1500000,100000,user_13,5,6,
649,22,1600000,0,user_19,5,6,
667,23,1500000,0,user_34,5,6,
681,24,1500000,0,user_49,5,6,
742,14,1500000,0,user_11,6,7,
645,26,1400000,0,user_14,5,6,
648,27,1400000,0,user_17,5,6,
809,28,370001,0,builder_6,6,6,668
668,29,370000,769000,user_34,5,6,
508,30,1100000,0,user_19,4,6,
532,31,1000000,0,user_36,4,6,
539,32,970000,0,user_45,4,6,
660,33,910000,0,user_26,5,6,
533,34,670000,0,user_36,4,6,
537,35,660000,0,user_39,4,6,
529,36,650000,0,user_35,4,6,
504,37,530000,0,user_14,4,6,
666,38,530000,0,user_32,5,6,
503,39,470000,0,user_13,4,6,
511,40,470000,0,user_22,4,6,
631,41,460001,0,user_1,5,6,19
642,42,460000,0,user_11,5,6,
505,43,420000,0,user_16,4,6,
680,44,420000,0,user_49,5,6,
810,45,110001,0,builder_6,6,6,402
402,46,110000,231000,user_35,3,6,
531,47,310000,0,user_36,4,6,
811,48,120001,0,builder_6,6,6,639
639,49,120000,146000,user_8,5,6,
499,50,260000,0,user_8,4,6,
812,51,220001,0,builder_6,6,6,644
644,52,220000,19700,user_14,5,6,
813,53,85001,0,builder_6,6,6,545
545,54,85000,139000,user_49,4,6,
501,55,220000,0,user_11,4,6,
502,56,220000,0,user_12,4,6,
641,57,220000,0,user_10,5,6,
506,58,170000,47700,user_17,4,6,
814,59,169999,0,builder_6,6,6,506
530,60,190000,0,user_36,4,6,
656,61,190000,0,user_22,5,6,
534,62,170000,0,user_36,4,6,
519,63,160000,0,user_27,4,6,
638,64,150000,0,user_6,5,6,
637,65,120000,0,user_5,5,6,
669,66,110000,0,user_36,5,6,
654,67,110000,0,user_22,5,6,
634,68,100001,0,user_1,5,6,87
730,69,100001,0,user_2,6,6,87
677,70,87000,0,user_45,5,6,
676,71,84000,0,user_45,5,6,
671,72,84000,0,user_39,5,6,
406,73,80000,0,user_39,3,6,
655,74,77000,0,user_22,5,6,
872,0,43000001,0,user_2,7,7,107
764,1,30000000,0,user_36,6,7,
674,2,320000,7190000,user_42,5,7,
955,3,319999,0,builder_6,7,7,674
753,4,6100000,5630,user_26,6,7,
956,5,6099999,0,builder_6,7,7,753
736,6,5200000,0,user_7,6,7,
740,7,5200000,0,user_10,6,7,
741,8,3500000,0,user_10,6,7,
768,9,2300000,322000,user_38,6,7,
957,10,2299999,0,builder_6,7,7,768
744,11,2300000,0,user_14,6,7,
776,12,1600000,0,user_49,6,7,
762,13,1500000,0,user_34,6,7,
742,14,1500000,0,user_11,6,7,
737,15,1200000,0,user_9,6,7,
765,16,670000,0,user_36,6,7,
738,17,600000,0,user_9,6,7,
747,18,360000,164000,user_17,6,7,
958,19,359999,0,builder_6,7,7,747
870,20,460001,0,user_1,7,7,19
880,18,350000,0,user_11,7,8,
871,22,320001,0,user_1,7,7,674
873,30,319999,0,user_3,7,9,674
763,24,190000,0,user_35,6,7,
959,25,160001,0,builder_6,7,7,739
739,26,160000,5180,user_9,6,7,
770,27,150000,0,user_42,6,7,
771,28,120000,0,user_42,6,7,
874,41,100001,0,user_3,7,9,87
735,30,98000,0,user_6,6,7,
733,31,80000,0,user_4,6,7,
734,32,80000,0,user_5,6,7,
767,33,79000,0,user_38,6,7,
761,0,43000000,0,user_32,6,8,
1077,1,6100001,0,builder_6,8,8,904
904,2,6100000,24700,user_35,7,8,
882,3,6100000,0,user_13,7,8,
901,4,5000000,0,user_32,7,8,
1005,5,2300001,0,user_2,8,8,768
885,6,2100000,0,user_17,7,8,
732,7,2099999,0,user_3,6,8,91
916,8,2000000,0,user_49,7,8,
903,9,1000000,256000,user_34,7,8,
1078,10,999999,0,builder_6,8,8,903
1079,11,1000001,0,builder_6,8,8,743
743,12,1000000,36800,user_13,6,8,
878,13,1000000,0,user_8,7,8,
879,14,670000,0,user_9,7,8,
875,15,460000,0,user_5,7,8,
884,16,420000,0,user_16,7,8,
1006,17,369999,0,user_3,8,10,668
880,18,350000,0,user_11,7,8,
1016,27,340000,0,user_11,8,9,
1004,20,319999,0,user_0,8,8,674
890,21,220000,0,user_22,7,8,
898,22,170000,0,user_27,7,8,
1080,23,110001,0,builder_6,8,8,876
876,24,110000,35100,user_5,7,8,
751,25,120000,0,user_22,6,8,
915,26,110000,0,user_49,7,8,
877,27,84000,0,user_7,7,8,
881,28,83000,0,user_13,7,8,
908,29,77000,0,user_40,7,8,
907,30,73000,0,user_39,7,8,
1034,0,19000000,0,user_32,8,9,
1019,1,5200000,108000,user_17,8,9,
1231,2,5199999,0,builder_6,9,9,1019
1050,3,5000000,0,user_42,8,9,
1028,4,4500000,0,user_27,8,9,
1232,5,2000001,0,builder_6,9,9,1011
1011,6,2000000,381000,user_8,8,9,
1141,7,2300001,0,user_0,9,9,768
1140,8,2299999,0,user_0,9,9,768
1142,9,2299999,0,user_0,9,9,768
1145,13,2000001,0,user_3,9,11,1011
1144,11,1999999,0,user_1,9,9,1011
1036,12,1900000,0,user_32,8,9,
1152,6,1600000,0,user_11,9,10,
1010,14,1500000,0,user_7,8,9,
1015,15,1500000,0,user_10,8,9,
1042,16,1500000,0,user_38,8,9,
1035,17,1400000,35600,user_32,8,9,
1233,18,1399999,0,builder_6,9,9,1035
902,19,1100000,0,user_33,7,9,
1017,20,1000000,0,user_13,8,9,
1012,21,970000,0,user_8,8,9,
1013,22,870000,0,user_9,8,9,
1037,23,600000,0,user_32,8,9,
1234,24,310001,0,builder_6,9,9,1045
1045,25,310000,231000,user_40,8,9,
1053,26,460000,0,user_45,8,9,
1016,27,340000,0,user_11,8,9,
1143,28,320001,0,user_0,9,9,674
910,29,320000,0,user_42,7,9,
873,30,319999,0,user_3,7,9,674
1027,31,300000,0,user_27,8,9,
1235,32,110001,0,builder_6,9,9,1007
1007,33,110000,164000,user_4,8,9,
1236,34,110001,0,builder_6,9,9,906
906,35,110000,164000,user_38,7,9,
1237,36,150001,0,builder_6,9,9,1052
1052,37,150000,10700,user_45,8,9,
1041,38,150000,0,user_38,8,9,
1009,39,120000,0,user_7,8,9,
1008,40,110000,0,user_6,8,9,
874,41,100001,0,user_3,7,9,87
1038,42,84000,0,user_32,8,9,
1021,43,80000,0,user_19,8,9,
1023,44,80000,0,user_22,8,9,
1153,23,80000,0,user_11,9,10,
1014,46,77000,0,user_10,8,9,
1029,47,73000,0,user_28,8,9,
1154,0,4200000,21800,user_14,9,10,
1360,1,4199999,0,builder_6,10,10,1154
1167,2,3500000,296000,user_34,9,10,
1361,3,3499999,0,builder_6,10,10,1167
1302,13,2300001,0,user_3,10,13,30
1151,5,1900000,0,user_9,9,10,
1152,6,1600000,0,user_11,9,10,
1182,7,1400000,0,user_45,9,10,
1156,8,1100000,0,user_17,9,10,
1149,9,1000000,0,user_6,9,10,
1147,10,970000,0,user_5,9,10,
1150,11,460000,0,user_6,9,10,
1362,12,170001,0,builder_6,10,10,1181
1181,13,170000,283000,user_45,9,10,
1184,14,420000,0,user_45,9,10,
1363,15,260001,0,builder_6,10,10,1155
1155,16,260000,121000,user_14,9,10,
1006,17,369999,0,user_3,8,10,668
1309,44,190000,0,user_11,10,11,
1148,19,150000,0,user_5,9,10,
1183,20,85000,0,user_45,9,10,
1146,21,84000,0,user_4,9,10,
1180,22,82000,0,user_45,9,10,
1153,23,80000,0,user_11,9,10,
1335,0,43000000,0,user_32,10,11,
1331,1,3600000,0,user_28,10,11,
1393,2,2300001,0,user_0,11,11,30
1395,3,2300001,0,user_1,11,11,30
1400,14,2300001,0,user_3,11,13,30
1394,5,2299999,0,user_0,11,11,30
1396,6,2299999,0,user_1,11,11,30
1397,7,2299999,0,user_2,11,11,30
1399,18,2299999,0,user_3,11,13,30
1401,19,2299999,0,user_3,11,13,30
1508,10,1600001,0,builder_6,11,11,1314
1314,11,1600000,510000,user_14,10,11,
1303,12,2100000,0,user_5,10,11,
1145,13,2000001,0,user_3,9,11,1011
1039,14,1900000,0,user_35,8,11,
1342,15,1700000,0,user_38,10,11,
1509,16,1600001,0,builder_6,11,11,1308
1308,17,1600000,15100,user_10,10,11,
1174,18,1500000,0,user_42,9,11,
1336,19,1500000,0,user_32,10,11,
1330,20,1500000,0,user_26,10,11,
1341,21,1400000,0,user_36,10,11,
1044,22,1400000,0,user_39,8,11,
1306,23,970000,0,user_9,10,11,
1172,24,970000,0,user_39,9,11,
1315,25,910000,0,user_14,10,11,
1316,26,870000,0,user_14,10,11,
1165,27,870000,0,user_32,9,11,
1510,28,260001,0,builder_6,11,11,1163
1163,29,260000,410000,user_26,9,11,
1311,30,660000,0,user_13,10,11,
1312,31,630000,15700,user_14,10,11,
1511,32,629999,0,builder_6,11,11,1312
1319,33,600000,0,user_16,10,11,
1353,34,460000,0,user_49,10,11,
1320,35,460000,0,user_16,10,11,
1339,36,370000,0,user_35,10,11,
1337,37,320000,0,user_33,10,11,
1398,43,319999,0,user_3,11,13,674
1304,39,310000,0,user_8,10,11,
1346,40,300000,0,user_42,10,11,
1301,41,260001,0,user_0,10,11,1163
1343,42,260000,0,user_40,10,11,
1164,43,240000,0,user_28,9,11,
1309,44,190000,0,user_11,10,11,
1349,45,170000,5640,user_45,10,11,
1512,46,169999,0,builder_6,11,11,1349
1166,47,150000,0,user_33,9,11,
1310,48,150000,0,user_12,10,11,
1338,49,150000,0,user_35,10,11,
1307,50,120000,11200,user_10,10,11,
1513,51,119999,0,builder_6,11,11,1307
1323,52,120000,0,user_19,10,11,
1043,53,120000,0,user_39,8,11,
1169,54,100000,0,user_36,9,11,
1313,55,87000,0,user_14,10,11,
1340,56,87000,0,user_36,10,11,
1305,57,80000,0,user_9,10,11,
1168,58,70000,0,user_35,9,11,
1439,0,1800000,0,user_34,11,12,
1577,0,43000000,0,user_4,12,13,
1402,1,6300000,0,user_4,11,13,
1444,2,6300000,0,user_40,11,13,
1414,3,6100000,0,user_17,11,13,
1621,4,6100000,0,user_49,12,13,
1573,5,5200000,0,user_4,12,13,
1576,6,5200000,0,user_4,12,13,
1405,7,4500000,0,user_6,11,13,
1428,8,4500000,0,user_26,11,13,
1584,9,4500000,0,user_8,12,13,
1606,10,4200000,0,user_34,12,13,
1605,11,3600000,0,user_33,12,13,
1438,12,2600000,0,user_33,11,13,
1302,13,2300001,0,user_3,10,13,30
1400,14,2300001,0,user_3,11,13,30
1675,15,2300001,0,user_2,13,13,30
1586,16,2300000,0,user_9,12,13,
1572,17,2299999,0,user_2,12,13,30
1399,18,2299999,0,user_3,11,13,30
1401,19,2299999,0,user_3,11,13,30
1673,20,2299999,0,user_1,13,13,30
1676,19,2299999,0,user_3,13,16,30
1745,22,2000001,0,builder_6,13,13,1406
1406,23,2000000,47700,user_7,11,13,
1581,24,1500000,0,user_8,12,13,
1575,25,1400000,0,user_4,12,13,
1746,26,1000001,0,builder_6,13,13,1407
1407,27,1000000,369000,user_8,11,13,
1747,28,1100001,0,builder_6,13,13,1437
1437,29,1100000,60700,user_33,11,13,
1408,30,1100000,3130,user_9,11,13,
1748,31,1099999,0,builder_6,13,13,1408
1579,32,970000,0,user_6,12,13,
1448,33,910000,0,user_42,11,13,
1608,34,910000,0,user_35,12,13,
1430,35,870000,0,user_27,11,13,
1607,36,650000,0,user_34,12,13,
1590,37,650000,0,user_14,12,13,
1403,38,630000,0,user_5,11,13,
1585,39,530000,0,user_8,12,13,
1597,40,420000,0,user_17,12,13,
1429,41,350000,0,user_27,11,13,
1442,42,350000,0,user_38,11,13,
1398,43,319999,0,user_3,11,13,674
1674,44,319999,0,user_2,13,13,674
1580,45,310000,0,user_7,12,13,
1587,46,310000,0,user_10,12,13,
1681,19,260000,0,user_11,13,14,
1749,48,83001,0,builder_6,13,13,1443
1443,49,83000,108000,user_38,11,13,
1583,50,190000,0,user_8,12,13,
1574,51,170000,0,user_4,12,13,
1578,52,170000,0,user_5,12,13,
1404,53,160000,0,user_6,11,13,
1582,54,160000,0,user_8,12,13,
1447,55,160000,0,user_42,11,13,
1609,56,120000,24700,user_36,12,13,
1750,57,119999,0,builder_6,13,13,1609
1604,58,120000,0,user_33,12,13,
1601,59,120000,0,user_26,12,13,
1612,60,110000,0,user_40,12,13,
1616,61,87000,0,user_45,12,13,
1462,62,84000,0,user_49,11,13,
1440,63,80000,0,user_36,11,13,
1611,64,77000,0,user_38,12,13,
1680,0,43000000,0,user_9,13,14,
1678,1,5200000,0,user_7,13,14,
1679,2,4500000,0,user_8,13,14,
1714,3,3500000,12300,user_49,13,14,
1858,4,3499999,0,builder_6,14,14,1714
1788,5,2300001,0,user_1,14,14,30
1791,18,2300001,0,user_3,14,16,30
1789,7,2299999,0,user_1,14,14,30
1790,8,2299999,0,user_2,14,14,30
1808,25,1900000,31700,user_11,14,16,
1859,10,1899999,0,builder_6,14,14,1808
1687,11,1200000,0,user_17,13,14,
1702,12,1200000,0,user_35,13,14,
1704,13,1000000,0,user_38,13,14,
1684,14,970000,0,user_14,13,14,
1710,15,870000,0,user_45,13,14,
1705,16,600000,0,user_40,13,14,
1713,17,350000,0,user_49,13,14,
1709,18,310000,0,user_45,13,14,
1681,19,260000,0,user_11,13,14,
1677,20,170000,0,user_6,13,14,
1694,21,160000,0,user_27,13,14,
1860,22,84001,0,builder_6,14,14,1707
1707,23,84000,73100,user_42,13,14,
1701,24,120000,0,user_34,13,14,
1894,8,5000000,0,user_11,15,16,
1835,1,1400000,0,user_34,14,15,
1953,2,530001,0,builder_6,15,15,1833
1833,3,530000,67500,user_34,14,15,
1954,4,350001,0,builder_6,15,15,1832
1832,5,350000,3130,user_34,14,15,
1834,6,220000,0,user_34,14,15,
1889,0,43000000,0,user_5,15,16,
1813,1,30000000,0,user_16,14,16,
1588,2,6300000,231000,user_12,12,16,
2128,3,6299999,0,builder_6,16,16,1588
1908,4,6300000,0,user_26,15,16,
1893,5,6100000,0,user_9,15,16,
1809,6,5000000,0,user_12,14,16,
1892,7,5000000,0,user_8,15,16,
1894,8,5000000,0,user_11,15,16,
1805,9,4500000,33300,user_10,14,16,
2129,10,4499999,0,builder_6,16,16,1805
1413,11,3600000,0,user_13,11,16,
1598,12,2600000,0,user_19,12,16,
1682,13,2500000,0,user_12,13,16,
1923,14,2500000,0,user_45,15,16,
1795,15,2100000,283000,user_6,14,16,
2130,16,2099999,0,builder_6,16,16,1795
1885,17,2300001,0,user_0,15,16,30
1791,18,2300001,0,user_3,14,16,30
1676,19,2299999,0,user_3,13,16,30
1798,20,2000000,0,user_9,14,16,
1842,21,2000000,0,user_45,14,16,
1410,22,2000000,0,user_12,11,16,
1683,23,2000000,0,user_13,13,16,
2131,24,1900001,0,builder_6,16,16,1808
1808,25,1900000,31700,user_11,14,16,
2132,26,1400001,0,builder_6,16,16,1814
1814,27,1400000,350000,user_17,14,16,
1886,28,1600001,0,user_1,15,16,1314
2024,29,1599999,0,user_2,16,16,1314
1799,30,1500000,0,user_9,14,16,
1831,31,1500000,0,user_33,14,16,
1409,32,1500000,0,user_12,11,16,
1431,33,1500000,0,user_28,11,16,
1412,34,1400000,0,user_12,11,16,
1689,35,1400000,0,user_22,13,16,
1826,36,1400000,0,user_26,14,16,
1600,37,1200000,0,user_22,12,16,
1420,38,1100000,0,user_19,11,16,
1686,39,1000000,35100,user_16,13,16,
2133,40,999999,0,builder_6,16,16,1686
2134,41,1000001,0,builder_6,16,16,1821
1821,42,1000000,17000,user_22,14,16,
1695,43,1000000,10700,user_28,13,16,
2135,44,999999,0,builder_6,16,16,1695
1794,45,1000000,0,user_5,14,16,
1839,46,1000000,0,user_40,14,16,
1898,47,1000000,0,user_17,15,16,
1838,48,420000,510000,user_38,14,16,
2136,49,419999,0,builder_6,16,16,1838
2137,50,110001,0,builder_6,16,16,1841
1841,51,110000,769000,user_42,14,16,
1836,52,660000,0,user_36,14,16,
1887,53,650000,0,user_4,15,16,
1803,54,600000,0,user_10,14,16,
1432,55,530000,0,user_28,11,16,
1800,56,460000,0,user_9,14,16,
1793,57,420000,0,user_5,14,16,
1797,58,340000,0,user_8,14,16,
1822,59,320000,0,user_22,14,16,
2026,31,319999,0,user_3,16,18,674
1890,61,310000,0,user_6,15,16,
1816,62,300000,0,user_17,14,16,
2138,63,82001,0,builder_6,16,16,1801
1801,64,82000,195000,user_9,14,16,
1819,65,260000,16400,user_19,14,16,
2139,66,259999,0,builder_6,16,16,1819
1804,67,260000,0,user_10,14,16,
1915,68,260000,0,user_35,15,16,
1792,69,220000,0,user_4,14,16,
1411,70,220000,0,user_12,11,16,
2140,71,150001,0,builder_6,16,16,1812
1812,72,150000,67900,user_16,14,16,
1810,73,170000,0,user_14,14,16,
1815,74,170000,0,user_17,14,16,
1888,75,170000,0,user_5,15,16,
1914,76,160000,0,user_34,15,16,
1596,77,150000,0,user_16,12,16,
2141,78,83001,0,builder_6,16,16,1806
1806,79,83000,64600,user_10,14,16,
1891,80,130000,0,user_7,15,16,
1913,81,120000,0,user_34,15,16,
2025,82,110001,0,user_2,16,16,1841
2142,83,87001,0,builder_6,16,16,1919
1919,84,87000,15700,user_39,15,16,
1897,85,98000,0,user_17,15,16,
1796,86,87000,0,user_7,14,16,
1807,87,83000,0,user_10,14,16,
1436,88,83000,0,user_32,11,16,
1830,89,82000,0,user_32,14,16,
1802,90,70000,0,user_9,14,16,
1589,91,70000,0,user_13,12,16,
2055,0,30000000,0,user_26,16,17,
2325,1,27000001,0,builder_6,17,17,2065
2065,2,27000000,283000,user_40,16,17,
1895,3,6100000,0,user_13,15,17,
2062,4,6100000,0,user_35,16,17,
2045,5,5000000,0,user_16,16,17,
2068,6,4200000,0,user_40,16,17,
2066,7,3600000,0,user_40,16,17,
2046,8,2500000,0,user_17,16,17,
2028,9,2100000,0,user_5,16,17,
2031,10,2000000,0,user_7,16,17,
2208,11,1600001,0,user_0,17,17,1314
2209,12,1600001,0,user_0,17,17,1314
2211,13,1600001,0,user_1,17,17,1314
2212,14,1600001,0,user_1,17,17,1314
2214,15,1600001,0,user_3,17,17,1314
2042,16,1600000,0,user_16,16,17,
2044,17,1600000,0,user_16,16,17,
2227,12,1600000,0,user_11,17,18,
2210,19,1599999,0,user_0,17,17,1314
2213,20,1599999,0,user_2,17,17,1314
2326,21,1500001,0,builder_6,17,17,2027
2027,22,1500000,56200,user_4,16,17,
2043,23,1400000,0,user_16,16,17,
2073,24,1300000,0,user_45,16,17,
1917,25,970000,322000,user_38,15,17,
2327,26,969999,0,builder_6,17,17,1917
2064,27,1000000,0,user_39,16,17,
2328,28,870001,0,builder_6,17,17,2035
2035,29,870000,13900,user_13,16,17,
2329,30,460001,0,builder_6,17,17,2037
2037,31,460000,256000,user_14,16,17,
2036,32,670000,0,user_14,16,17,
2032,33,650000,0,user_8,16,17,
2030,34,470000,0,user_5,16,17,
2033,35,470000,0,user_10,16,17,
2330,36,170001,0,builder_6,17,17,1902
1902,37,170000,256000,user_22,15,17,
2061,38,420000,0,user_33,16,17,
2034,39,370000,0,user_12,16,17,
2067,40,360000,0,user_40,16,17,
2029,41,350000,0,user_5,16,17,
1901,42,240000,0,user_22,15,17,
2331,43,150001,0,builder_6,17,17,2069
2069,44,150000,19700,user_40,16,17,
1899,45,160000,0,user_19,15,17,
2039,46,150000,0,user_14,16,17,
1912,47,150000,0,user_32,15,17,
2332,48,110001,0,builder_6,17,17,1918
1918,49,110000,35600,user_38,15,17,
1921,50,120000,0,user_42,15,17,
2058,51,120000,0,user_33,16,17,
2038,52,110000,0,user_14,16,17,
2059,53,110000,0,user_33,16,17,
2070,54,110000,0,user_42,16,17,
2060,55,100000,0,user_33,16,17,
2040,56,79000,0,user_14,16,17,
2501,0,5200001,0,builder_6,18,18,2246
2246,1,5200000,12800,user_34,17,18,
2237,2,5200000,0,user_22,17,18,
2267,3,4500000,0,user_49,17,18,
2259,4,3500000,0,user_42,17,18,
2502,5,2000001,0,builder_6,18,18,2242
2242,6,2000000,510000,user_28,17,18,
