id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1316,71,1100000,0,user_24,208,211,
1315,72,1000000,43600,user_24,208,211,
2005,73,999999,0,builder_6,211,211,1315
1744,74,1000000,0,user_42,210,211,
1336,75,1000000,0,user_39,208,211,
1344,76,970000,13900,user_45,208,211,
2006,77,969999,0,builder_6,211,211,1344
1723,78,970000,0,user_16,210,211,
1312,79,970000,0,user_21,208,211,
1497,80,970000,0,user_17,209,211,
1724,62,970000,0,user_18,210,213,
1517,82,670000,0,user_32,209,211,
1508,83,650000,0,user_25,209,211,
1525,84,650000,0,user_45,209,211,
1734,85,600000,0,user_32,210,211,
1753,69,600000,0,user_47,210,213,
1503,87,530000,0,user_19,209,211,
1340,88,530000,0,user_43,208,211,
1728,89,420000,21800,user_26,210,211,
2007,90,419999,0,builder_6,211,211,1728
1743,91,420000,0,user_42,210,211,
1515,92,420000,0,user_28,209,211,
1747,93,340000,0,user_45,210,211,
1498,94,310000,0,user_18,209,211,
1331,95,300000,0,user_36,208,211,
1335,96,300000,0,user_39,208,211,
1903,97,260001,0,user_0,211,211,797
1754,85,260000,0,user_47,210,213,
1725,88,73000,164000,user_20,210,213,
2176,0,1300001,0,builder_7,212,212,2129
2129,53,1300000,594000,user_45,212,213,
1495,0,43000000,0,user_15,209,213,
1946,4,43000000,0,user_37,211,218,
1911,2,27000001,0,user_5,211,213,1322
1918,6,27000001,0,user_13,211,218,1322
2098,7,27000001,0,user_7,212,218,1322
1908,5,27000001,0,user_3,211,213,1322
2230,8,27000001,0,user_1,213,218,1322
2232,9,27000001,0,user_2,213,218,1322
2233,10,27000001,0,user_2,213,218,1322
2234,11,27000001,0,user_3,213,218,1322
1913,28,26999999,0,user_8,211,218,1322
1914,24,26999999,0,user_9,211,218,1322
1912,12,26999999,0,user_6,211,213,1322
1915,23,26999999,0,user_10,211,218,1322
1916,14,26999999,0,user_11,211,213,1322
1917,25,26999999,0,user_12,211,218,1322
2092,26,26999999,0,user_2,212,218,1322
2096,27,26999999,0,user_5,212,218,1322
2099,29,26999999,0,user_8,212,218,1322
2229,30,26999999,0,user_0,213,218,1322
2231,31,26999999,0,user_1,213,218,1322
2235,32,26999999,0,user_3,213,218,1322
1950,43,19000000,5640,user_39,211,218,
2347,23,18999999,0,builder_6,213,213,1950
2118,44,19000000,0,user_33,212,218,
1926,48,6300000,0,user_19,211,218,
2348,26,5000001,0,builder_6,213,213,2123
2123,52,5000000,256000,user_38,212,218,
1491,28,5200000,0,user_15,209,213,
1494,29,5200000,0,user_15,209,213,
2108,54,5200000,0,user_19,212,218,
1755,31,4500000,33300,user_47,210,213,
2349,32,4499999,0,builder_6,213,213,1755
1935,68,3500000,0,user_24,211,218,
1957,71,3200000,0,user_49,211,218,
1930,70,3200000,0,user_19,211,218,
1910,36,2600001,0,user_5,211,213,1741
2094,77,2600001,0,user_4,212,218,1741
2100,78,2600001,0,user_9,212,218,1741
2102,76,2600001,0,user_13,212,218,1741
2116,94,2400000,8520,user_28,212,218,
2350,41,2399999,0,builder_6,213,213,2116
1924,95,2400000,0,user_17,211,218,
1745,96,2100000,283000,user_43,210,218,
2351,44,2099999,0,builder_6,213,213,1745
1929,45,2300000,0,user_19,211,213,
1710,46,2000001,0,user_3,210,213,1161
1938,47,2000000,0,user_27,211,213,
2103,48,1900000,0,user_14,212,213,
2091,49,1899999,0,user_0,212,213,808
2093,50,1899999,0,user_2,212,213,808
2097,51,1899999,0,user_6,212,213,808
2352,52,1300001,0,builder_6,213,213,2129
2129,53,1300000,594000,user_45,212,213,
2353,54,1800001,0,builder_6,213,213,1733
1733,55,1800000,84800,user_31,210,213,
1939,56,1500000,0,user_30,211,213,
1493,57,1400000,0,user_15,209,213,
2354,58,1000001,0,builder_6,213,213,1722
1722,59,1000000,283000,user_15,210,213,
1928,60,1200000,0,user_19,211,213,
1947,61,1000000,0,user_38,211,213,
1724,62,970000,0,user_18,210,213,
1937,63,970000,0,user_25,211,213,
2115,64,970000,0,user_28,212,213,
1927,65,870000,0,user_19,211,213,
2121,66,870000,0,user_35,212,213,
1932,67,650000,13900,user_21,211,213,
2355,68,649999,0,builder_6,213,213,1932
1753,69,600000,0,user_47,210,213,
1943,70,110000,369000,user_33,211,213,
2356,71,109999,0,builder_6,213,213,1943
2357,72,150001,0,builder_6,213,213,1949
1949,73,150000,322000,user_39,211,213,
1951,74,470000,0,user_39,211,213,
1921,75,460000,0,user_17,211,213,
2122,76,87000,350000,user_36,212,213,
2358,77,86999,0,builder_6,213,213,2122
1945,78,420000,0,user_36,211,213,
1920,79,420000,0,user_16,211,213,
1925,80,370000,0,user_18,211,213,
1505,81,310000,0,user_21,209,213,
1923,82,310000,0,user_17,211,213,
1956,83,310000,0,user_49,211,213,
2095,84,260001,0,user_5,212,213,797
1754,85,260000,0,user_47,210,213,
2107,86,260000,0,user_19,212,213,
1909,87,259999,0,user_4,211,213,797
1725,88,73000,164000,user_20,210,213,
2359,89,72999,0,builder_6,213,213,1725
1732,90,220000,0,user_30,210,213,
2104,91,220000,0,user_17,212,213,
2124,92,220000,0,user_39,212,213,
1492,93,170000,0,user_15,209,213,
2101,94,160001,0,user_12,212,213,192
1944,95,160000,0,user_36,211,213,
1933,96,160000,0,user_22,211,213,
2119,97,150000,0,user_34,212,213,
1919,98,150000,0,user_14,211,213,
1756,99,83000,64600,user_47,210,213,
2270,22,27000000,0,user_42,213,218,
2236,33,26999999,0,user_4,213,218,1322
2238,34,26999999,0,user_5,213,218,1322
2240,35,26999999,0,user_9,213,218,1322
2445,36,26999999,0,user_2,214,218,1322
2127,81,2600000,0,user_43,212,218,
2241,84,2599999,0,user_10,213,218,1741
2258,91,1900000,545000,user_27,213,218,
2525,8,1899999,0,builder_6,214,214,2258
2243,9,1900001,0,user_10,213,214,808
2242,10,1899999,0,user_10,213,214,808
2446,38,1899999,0,user_3,214,217,808
2249,12,1500000,0,user_17,213,214,
2245,13,970000,0,user_14,213,214,
2526,14,110001,0,builder_6,214,214,2112
2112,15,110000,283000,user_21,212,214,
2274,16,300000,0,user_45,213,214,
2444,17,259999,0,user_1,214,214,797
2246,18,240000,0,user_14,213,214,
2257,19,110000,60700,user_26,213,214,
2527,20,109999,0,builder_6,214,214,2257
2237,21,160001,0,user_5,213,214,192
2273,22,160000,0,user_45,213,214,
2239,23,159999,0,user_7,213,214,192
2269,24,130000,0,user_42,213,214,
2528,25,120001,0,builder_6,214,214,2113
2113,26,120000,8520,user_24,212,214,
2265,27,87000,0,user_35,213,214,
2264,28,85000,0,user_33,213,214,
2683,0,43000001,0,builder_6,215,215,2262
2262,0,43000000,283000,user_30,213,218,
2451,13,27000001,0,user_8,214,218,1322
2452,14,27000001,0,user_9,214,218,1322
2453,15,27000001,0,user_10,214,218,1322
2234,11,27000001,0,user_3,213,218,1322
2447,37,26999999,0,user_4,214,218,1322
2448,38,26999999,0,user_4,214,218,1322
2454,39,26999999,0,user_10,214,218,1322
2235,32,26999999,0,user_3,213,218,1322
2593,40,26999999,0,user_1,215,218,1322
2271,49,6300000,0,user_43,213,218,
2684,12,4200001,0,builder_6,215,215,2469
2469,63,4200000,68100,user_27,214,218,
2450,85,2599999,0,user_8,214,218,1741
2478,90,2500000,0,user_36,214,218,
2486,16,2300000,0,user_42,214,215,
2456,17,2000000,0,user_14,214,215,
2594,42,1899999,0,user_3,215,217,808
2685,19,970001,0,builder_6,215,215,2484
2484,20,970000,369000,user_40,214,215,
2686,21,460001,0,builder_6,215,215,2259
2259,22,460000,67900,user_28,213,215,
2477,23,460000,0,user_36,214,215,
2449,24,259999,0,user_5,214,215,797
2480,25,220000,0,user_36,214,215,
2482,26,220000,0,user_38,214,215,
2687,27,190001,0,builder_6,215,215,2481
2481,28,190000,21800,user_36,214,215,
2485,29,170000,0,user_40,214,215,
2688,30,120001,0,builder_6,215,215,2479
2479,31,120000,5180,user_36,214,215,
2260,32,120000,0,user_28,213,215,
2266,33,120000,0,user_37,213,215,
2458,34,110000,0,user_17,214,215,
2476,35,98000,0,user_33,214,215,
2470,36,82000,0,user_27,214,215,
2884,0,110001,0,builder_6,216,216,2627
2627,1,110000,15700,user_34,215,216,
2254,2,43000000,36800,user_22,213,218,
3112,1,42999999,0,builder_6,217,217,2254
2599,18,27000001,0,user_8,215,218,1322
2600,19,27000001,0,user_8,215,218,1322
2597,16,27000001,0,user_6,215,218,1322
2601,20,27000001,0,user_10,215,218,1322
2244,12,27000001,0,user_13,213,218,1322
2603,17,27000001,0,user_13,215,218,1322
2596,41,26999999,0,user_5,215,218,1322
2626,51,6100000,0,user_33,215,218,
2630,50,6100000,0,user_38,215,218,
2256,55,5200000,0,user_25,213,218,
2468,56,5200000,0,user_25,214,218,
2252,57,4500000,0,user_19,213,218,
2109,65,4200000,0,user_20,212,218,
2618,66,4200000,0,user_26,215,218,
2466,67,3600000,0,user_25,214,218,
2472,73,2300000,779000,user_28,214,218,
3113,18,2299999,0,builder_6,217,217,2472
3114,19,2400001,0,builder_6,217,217,2459
2459,75,2400000,510000,user_18,214,218,
2604,79,2600001,0,user_13,215,218,1741
2989,80,2600001,0,user_0,217,218,1741
2792,82,2600000,0,user_19,216,218,
2783,86,2599999,0,user_10,216,218,1741
2776,25,2299999,0,user_1,216,217,2472
3115,26,2000001,0,builder_6,217,217,2786
2786,27,2000000,43600,user_14,216,217,
2613,28,2000000,0,user_22,215,217,
2595,29,1900001,0,user_4,215,217,808
2777,30,1900001,0,user_2,216,217,808
2780,31,1900001,0,user_7,216,217,808
2781,32,1900001,0,user_8,216,217,808
2785,33,1900001,0,user_12,216,217,808
2990,34,1900001,0,user_1,217,217,808
2991,35,1900001,0,user_1,217,217,808
2994,36,1900001,0,user_1,217,217,808
2995,37,1900001,0,user_2,217,217,808
2446,38,1899999,0,user_3,214,217,808
2775,39,1899999,0,user_0,216,217,808
2778,40,1899999,0,user_2,216,217,808
2779,41,1899999,0,user_5,216,217,808
2594,42,1899999,0,user_3,215,217,808
2987,43,1899999,0,user_0,217,217,808
2988,44,1899999,0,user_0,217,217,808
2993,45,1899999,0,user_1,217,217,808
3116,46,1500001,0,builder_6,217,217,2253
2253,47,1500000,350000,user_19,213,217,
2628,48,1800000,0,user_36,215,217,
3117,49,1600001,0,builder_6,217,217,2808
2808,50,1600000,195000,user_38,216,217,
2789,51,1700000,0,user_19,216,217,
2621,52,1600000,16400,user_28,215,217,
3118,53,1599999,0,builder_6,217,217,2621
2640,54,1200000,0,user_49,215,217,
2612,55,1100000,0,user_22,215,217,
2483,56,1100000,0,user_39,214,217,
2795,57,1100000,0,user_22,216,217,
2135,58,1000000,0,user_47,212,217,
2465,59,1000000,0,user_25,214,217,
2605,60,1000000,0,user_14,215,217,
2490,61,970000,0,user_47,214,217,
3119,62,340001,0,builder_6,217,217,2787
2787,63,340000,594000,user_16,216,217,
3120,64,650001,0,builder_6,217,217,2819
2819,65,650000,42000,user_45,216,217,
2810,66,660000,0,user_39,216,217,
3121,67,470001,0,builder_6,217,217,2629
2629,68,470000,181000,user_37,215,217,
3122,69,600001,0,builder_6,217,217,2473
2473,70,600000,49100,user_29,214,217,
3123,71,470001,0,builder_6,217,217,2801
2801,72,470000,16400,user_28,216,217,
2471,73,350000,0,user_28,214,217,
2620,74,310000,35600,user_27,215,217,
3124,75,309999,0,builder_6,217,217,2620
2248,76,340000,0,user_16,213,217,
2462,77,340000,0,user_22,214,217,
2815,78,340000,0,user_42,216,217,
2625,79,320000,0,user_32,215,217,
2631,80,320000,0,user_39,215,217,
2464,81,310000,0,user_25,214,217,
2475,82,310000,0,user_32,214,217,
2251,83,300000,0,user_18,213,217,
2639,84,300000,0,user_49,215,217,
2788,85,300000,0,user_16,216,217,
2799,86,300000,0,user_26,216,217,
2811,87,150000,146000,user_40,216,217,
3125,88,149999,0,builder_6,217,217,2811
2784,89,260001,0,user_10,216,217,797
2602,90,259999,0,user_12,215,217,797
2117,91,130000,100000,user_31,212,217,
3126,92,129999,0,builder_6,217,217,2117
2263,93,220000,0,user_31,213,217,
2461,94,190000,0,user_21,214,217,
2623,95,190000,0,user_30,215,217,
2805,96,170000,0,user_34,216,217,
2105,97,170000,0,user_18,212,217,
2804,98,170000,0,user_33,216,217,
2809,99,170000,0,user_39,216,217,
2262,0,43000000,283000,user_30,213,218,
3341,1,42999999,0,builder_6,218,218,2262
2254,2,43000000,36800,user_22,213,218,
3342,3,42999999,0,builder_6,218,218,2254
1946,4,43000000,0,user_37,211,218,
3008,5,30000000,0,user_14,217,218,
1918,6,27000001,0,user_13,211,218,1322
2098,7,27000001,0,user_7,212,218,1322
2230,8,27000001,0,user_1,213,218,1322
2232,9,27000001,0,user_2,213,218,1322
2233,10,27000001,0,user_2,213,218,1322
2234,11,27000001,0,user_3,213,218,1322
2244,12,27000001,0,user_13,213,218,1322
2451,13,27000001,0,user_8,214,218,1322
2452,14,27000001,0,user_9,214,218,1322
2453,15,27000001,0,user_10,214,218,1322
2597,16,27000001,0,user_6,215,218,1322
2603,17,27000001,0,user_13,215,218,1322
2599,18,27000001,0,user_8,215,218,1322
2600,19,27000001,0,user_8,215,218,1322
2601,20,27000001,0,user_10,215,218,1322
3018,21,27000000,0,user_27,217,218,
2270,22,27000000,0,user_42,213,218,
1915,23,26999999,0,user_10,211,218,1322
1914,24,26999999,0,user_9,211,218,1322
1917,25,26999999,0,user_12,211,218,1322
2092,26,26999999,0,user_2,212,218,1322
2096,27,26999999,0,user_5,212,218,1322
1913,28,26999999,0,user_8,211,218,1322
2099,29,26999999,0,user_8,212,218,1322
2229,30,26999999,0,user_0,213,218,1322
2231,31,26999999,0,user_1,213,218,1322
2235,32,26999999,0,user_3,213,218,1322
2236,33,26999999,0,user_4,213,218,1322
2238,34,26999999,0,user_5,213,218,1322
2240,35,26999999,0,user_9,213,218,1322
2445,36,26999999,0,user_2,214,218,1322
2447,37,26999999,0,user_4,214,218,1322
2448,38,26999999,0,user_4,214,218,1322
2454,39,26999999,0,user_10,214,218,1322
2593,40,26999999,0,user_1,215,218,1322
2596,41,26999999,0,user_5,215,218,1322
3343,42,19000001,0,builder_6,218,218,1950
1950,43,19000000,5640,user_39,211,218,
2118,44,19000000,0,user_33,212,218,
3344,45,6100001,0,builder_6,218,218,2807
2807,46,6100000,231000,user_37,216,218,
2816,47,6300000,0,user_43,216,218,
1926,48,6300000,0,user_19,211,218,
2271,49,6300000,0,user_43,213,218,
2630,50,6100000,0,user_38,215,218,
2626,51,6100000,0,user_33,215,218,
2123,52,5000000,256000,user_38,212,218,
3345,53,4999999,0,builder_6,218,218,2123
2108,54,5200000,0,user_19,212,218,
2256,55,5200000,0,user_25,213,218,
2468,56,5200000,0,user_25,214,218,
2252,57,4500000,0,user_19,213,218,
3346,58,170001,0,builder_6,218,218,2610
2610,59,170000,4320000,user_21,215,218,
3347,60,4200001,0,builder_6,218,218,3042
3042,61,4200000,108000,user_45,217,218,
3348,62,4200001,0,builder_6,218,218,2469
2469,63,4200000,68100,user_27,214,218,
2608,64,4200000,0,user_20,215,218,
2109,65,4200000,0,user_20,212,218,
2618,66,4200000,0,user_26,215,218,
2466,67,3600000,0,user_25,214,218,
1935,68,3500000,0,user_24,211,218,
2794,69,3200000,0,user_20,216,218,
1930,70,3200000,0,user_19,211,218,
1957,71,3200000,0,user_49,211,218,
3349,72,2300001,0,builder_6,218,218,2472
2472,73,2300000,779000,user_28,214,218,
3350,74,2400001,0,builder_6,218,218,2459
2459,75,2400000,510000,user_18,214,218,
2102,76,2600001,0,user_13,212,218,1741
2094,77,2600001,0,user_4,212,218,1741
2100,78,2600001,0,user_9,212,218,1741
2604,79,2600001,0,user_13,215,218,1741
2989,80,2600001,0,user_0,217,218,1741
2127,81,2600000,0,user_43,212,218,
2792,82,2600000,0,user_19,216,218,
3007,83,2599999,0,user_13,217,218,1741
2241,84,2599999,0,user_10,213,218,1741
2450,85,2599999,0,user_8,214,218,1741
2783,86,2599999,0,user_10,216,218,1741
3351,87,2500001,0,builder_6,218,218,3035
3035,88,2500000,8520,user_38,217,218,
3010,89,2500000,0,user_17,217,218,
2478,90,2500000,0,user_36,214,218,
2258,91,1900000,545000,user_27,213,218,
3352,92,1899999,0,builder_6,218,218,2258
3353,93,2400001,0,builder_6,218,218,2116
2116,94,2400000,8520,user_28,212,218,
1924,95,2400000,0,user_17,211,218,
1745,96,2100000,283000,user_43,210,218,
3354,97,2099999,0,builder_6,218,218,1745
3231,98,2300001,0,user_1,218,218,2472
2636,99,2300000,0,user_47,215,218,
3257,0,1800000,0,user_34,218,219,
1931,1,130000,0,user_20,211,219,
2111,2,120000,0,user_20,212,219,
1941,3,110000,0,user_31,211,219,
1954,4,110000,0,user_47,211,219,
1922,5,100000,0,user_17,211,219,
1936,6,98000,0,user_25,211,219,
2110,7,98000,0,user_20,212,219,
1948,8,82000,0,user_39,211,219,
2106,9,82000,0,user_18,212,219,
1940,10,77000,0,user_30,211,219,
1726,11,73000,0,user_21,210,219,
2114,12,73000,0,user_27,212,219,
1942,13,70000,0,user_32,211,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
5,66,160000,0,user_5,220,222,
2,79,110000,0,user_3,220,222,
60,4,70001,0,builder_6,220,220,6
6,93,70000,3130,user_6,220,222,
18,97,70001,0,user_11,220,222,6
17,7,69999,0,user_11,220,220,6
19,8,69999,0,user_11,220,220,6
22,7,19000000,0,user_15,220,222,
42,12,5000000,0,user_38,220,222,
33,14,3600000,0,user_31,220,222,
41,43,420000,0,user_37,220,222,
34,44,360000,0,user_32,220,222,
35,48,310000,0,user_32,220,222,
37,6,220000,0,user_34,220,221,
24,78,110000,0,user_19,220,222,
20,98,70001,0,user_13,220,222,6
75,9,70001,0,user_11,221,221,6
98,0,43000000,256000,user_32,221,222,
287,1,42999999,0,builder_6,222,222,98
155,10,42999999,0,user_3,222,225,98
79,3,27000000,67500,user_14,221,222,
288,4,26999999,0,builder_6,222,222,79
26,5,19000000,71800,user_21,220,222,
289,6,18999999,0,builder_6,222,222,26
22,7,19000000,0,user_15,220,222,
80,10,6300000,0,user_15,221,223,
47,9,5200000,0,user_43,220,222,
99,10,5000000,0,user_34,221,222,
4,11,5000000,0,user_4,220,222,
42,12,5000000,0,user_38,220,222,
110,14,4200000,0,user_47,221,223,
33,14,3600000,0,user_31,220,222,
103,15,3500000,0,user_36,221,222,
29,16,2300000,410000,user_25,220,222,
290,17,2299999,0,builder_6,222,222,29
291,18,2100001,0,builder_6,222,222,82
82,19,2100000,256000,user_16,221,222,
160,17,2300001,0,user_6,222,223,29
152,21,2299999,0,user_0,222,222,29
153,22,2299999,0,user_0,222,222,29
154,23,2299999,0,user_2,222,222,29
104,25,2000000,0,user_38,221,223,
91,24,2000000,0,user_25,221,223,
102,26,1900000,0,user_36,221,222,
45,27,1500000,283000,user_42,220,222,
292,28,1499999,0,builder_6,222,222,45
40,29,1700000,0,user_36,220,222,
13,30,1600000,0,user_8,220,222,
68,31,1500001,0,user_1,221,222,45
71,32,1500001,0,user_4,221,222,45
157,55,1500001,0,user_3,222,225,45
158,56,1500001,0,user_3,222,225,45
156,61,1499999,0,user_3,222,225,45
36,36,1300000,0,user_33,220,222,
9,37,1200000,0,user_7,220,222,
31,38,1000000,0,user_27,220,222,
38,39,1000000,0,user_35,220,222,
25,40,1000000,0,user_21,220,222,
81,41,910000,0,user_16,221,222,
10,42,460000,0,user_7,220,222,
41,43,420000,0,user_37,220,222,
34,44,360000,0,user_32,220,222,
84,45,360000,0,user_17,221,222,
43,46,340000,5630,user_39,220,222,
293,47,339999,0,builder_6,222,222,43
35,48,310000,0,user_32,220,222,
52,37,300000,0,user_47,220,223,
11,50,260000,0,user_7,220,222,
32,51,220000,0,user_28,220,222,
88,52,85000,128000,user_22,221,222,
294,53,84999,0,builder_6,222,222,88
101,54,190000,12800,user_35,221,222,
295,55,189999,0,builder_6,222,222,101
54,56,150000,43600,user_49,220,222,
296,57,149999,0,builder_6,222,222,54
86,40,150000,42000,user_20,221,223,
297,59,149999,0,builder_6,222,222,86
105,41,170000,11200,user_38,221,223,
298,61,169999,0,builder_6,222,222,105
12,62,170000,0,user_8,220,222,
21,63,170000,0,user_14,220,222,
23,64,170000,0,user_16,220,222,
106,65,170000,0,user_39,221,222,
5,66,160000,0,user_5,220,222,
46,67,160000,0,user_43,220,222,
299,68,120001,0,builder_6,222,222,50
50,69,120000,35600,user_45,220,222,
8,70,150000,0,user_7,220,222,
15,71,150000,0,user_9,220,222,
93,45,150000,0,user_25,221,223,
85,73,130000,0,user_19,221,222,
300,74,77001,0,builder_6,222,222,39
39,75,77000,43600,user_36,220,222,
3,76,120000,0,user_4,220,222,
107,77,120000,0,user_40,221,222,
24,78,110000,0,user_19,220,222,
2,79,110000,0,user_3,220,222,
97,49,110000,0,user_31,221,223,
92,48,110000,0,user_25,221,223,
301,82,83001,0,builder_6,222,222,100
100,83,83000,21800,user_34,221,222,
7,84,84000,19700,user_7,220,222,
302,85,83999,0,builder_6,222,222,7
49,86,100000,0,user_45,220,222,
167,54,85001,0,user_11,222,223,88
83,88,80000,0,user_16,221,222,
69,89,77001,0,user_2,221,222,39
72,90,77001,0,user_8,221,222,39
94,91,77000,0,user_27,221,222,
70,92,76999,0,user_2,221,222,39
6,93,70000,3130,user_6,220,222,
303,94,69999,0,builder_6,222,222,6
14,95,73000,0,user_9,220,222,
30,96,73000,0,user_25,220,222,
18,97,70001,0,user_11,220,222,6
20,98,70001,0,user_13,220,222,6
67,99,70001,0,user_0,221,222,6
159,0,43000001,0,user_4,222,223,98
164,1,43000001,0,user_9,222,223,98
412,2,43000001,0,user_1,223,223,98
204,3,43000000,0,user_42,222,223,
165,4,42999999,0,user_9,222,223,98
169,9,42999999,0,user_13,222,225,98
173,16,30000000,0,user_19,222,225,
189,7,27000000,283000,user_34,222,223,
514,8,26999999,0,builder_6,223,223,189
188,9,6300000,0,user_34,222,223,
80,10,6300000,0,user_15,221,223,
203,11,6100000,0,user_42,222,223,
90,12,5200000,0,user_24,221,223,
87,13,5000000,0,user_21,221,223,
110,14,4200000,0,user_47,221,223,
196,15,2600000,0,user_40,222,223,
163,16,2300001,0,user_8,222,223,29
160,17,2300001,0,user_6,222,223,29
95,33,2300000,0,user_29,221,225,
419,36,2100001,0,user_11,223,225,82
96,20,2100000,0,user_30,221,223,
162,21,2099999,0,user_8,222,223,82
414,43,2099999,0,user_3,223,225,82
108,23,2000000,0,user_43,221,223,
91,24,2000000,0,user_25,221,223,
104,25,2000000,0,user_38,221,223,
161,26,1499999,0,user_7,222,223,45
191,27,1300000,0,user_36,222,223,
184,71,1000000,75000,user_31,222,225,
515,29,999999,0,builder_6,223,223,184
170,30,1000000,0,user_14,222,223,
181,31,1000000,0,user_27,222,223,
171,77,970000,0,user_15,222,225,
192,33,160000,779000,user_36,222,223,
516,34,159999,0,builder_6,223,223,192
190,35,660000,0,user_35,222,223,
185,93,350000,0,user_32,222,225,
52,37,300000,0,user_47,220,223,
197,38,240000,0,user_40,222,223,
517,39,150001,0,builder_6,223,223,86
86,40,150000,42000,user_20,221,223,
105,41,170000,11200,user_38,221,223,
518,42,169999,0,builder_6,223,223,105
187,43,160000,0,user_33,222,223,
413,44,159999,0,user_2,223,223,192
93,45,150000,0,user_25,221,223,
180,46,150000,0,user_26,222,223,
194,47,120000,0,user_38,222,223,
92,48,110000,0,user_25,221,223,
97,49,110000,0,user_31,221,223,
186,50,110000,0,user_33,222,223,
182,51,100000,0,user_27,222,223,
195,52,98000,0,user_39,222,223,
166,53,85001,0,user_10,222,223,88
167,54,85001,0,user_11,222,223,88
193,55,85000,0,user_37,222,223,
420,1,43000001,0,user_13,223,225,98
416,0,43000001,0,user_4,223,225,98
578,2,43000001,0,user_2,224,225,98
581,4,43000001,0,user_5,224,225,98
415,7,42999999,0,user_4,223,225,98
582,12,42999999,0,user_5,224,225,98
583,15,42999999,0,user_6,224,225,98
589,17,27000001,0,user_11,224,225,189
431,19,27000000,0,user_17,223,225,
450,23,5200000,0,user_35,223,225,
436,24,5000000,0,user_22,223,225,
209,27,4500000,0,user_47,222,225,
422,29,4200000,0,user_15,223,225,
428,30,2600000,12800,user_17,223,225,
674,14,2599999,0,builder_6,224,224,428
448,34,2300000,0,user_32,223,225,
576,35,2299999,0,user_0,224,225,29
168,37,2100001,0,user_12,222,225,82
211,49,2000000,0,user_47,222,225,
174,51,1900000,0,user_20,222,225,
423,53,1400000,121000,user_16,223,225,
675,21,1399999,0,builder_6,224,224,423
434,59,1500000,0,user_19,223,225,
172,58,1500000,0,user_16,222,225,
445,60,1500000,0,user_28,223,225,
579,62,1499999,0,user_2,224,225,45
425,64,1400000,0,user_16,223,225,
676,27,1100001,0,builder_6,224,224,430
430,67,1100000,56200,user_17,223,225,
424,69,1100000,0,user_16,223,225,
440,75,1000000,0,user_26,223,225,
207,78,870000,0,user_47,222,225,
443,79,670000,0,user_26,223,225,
176,80,660000,0,user_21,222,225,
439,81,660000,0,user_26,223,225,
454,82,660000,0,user_39,223,225,
183,85,530000,3130,user_28,222,225,
677,37,529999,0,builder_6,224,224,183
441,89,460000,0,user_26,223,225,
461,91,420000,0,user_49,223,225,
678,40,240001,0,builder_6,224,224,449
449,41,240000,75000,user_34,223,224,
462,94,300000,0,user_49,223,225,
177,95,300000,0,user_22,222,225,
679,44,240001,0,builder_6,224,224,447
447,96,240000,32900,user_32,223,225,
210,46,260000,0,user_47,222,224,
175,47,260000,0,user_21,222,224,
421,48,260000,0,user_14,223,224,
437,49,240000,0,user_22,223,224,
433,50,220000,0,user_19,223,224,
442,51,220000,0,user_26,223,224,
451,52,170000,0,user_37,223,224,
417,53,160001,0,user_7,223,224,192
452,54,160000,0,user_38,223,224,
205,55,160000,0,user_43,222,224,
429,56,150000,0,user_17,223,224,
432,57,130000,0,user_17,223,224,
179,58,120000,0,user_25,222,224,
453,59,120000,0,user_38,223,224,
426,60,98000,0,user_16,223,224,
427,61,87000,0,user_16,223,224,
208,62,85000,0,user_47,222,224,
416,0,43000001,0,user_4,223,225,98
420,1,43000001,0,user_13,223,225,98
578,2,43000001,0,user_2,224,225,98
580,3,43000001,0,user_4,224,225,98
581,4,43000001,0,user_5,224,225,98
588,5,43000001,0,user_10,224,225,98
783,0,43000001,0,user_11,225,226,98
415,7,42999999,0,user_4,223,225,98
418,8,42999999,0,user_8,223,225,98
169,9,42999999,0,user_13,222,225,98
155,10,42999999,0,user_3,222,225,98
577,11,42999999,0,user_1,224,225,98
582,12,42999999,0,user_5,224,225,98
584,13,42999999,0,user_7,224,225,98
586,14,42999999,0,user_9,224,225,98
583,15,42999999,0,user_6,224,225,98
173,16,30000000,0,user_19,222,225,
589,17,27000001,0,user_11,224,225,189
594,18,27000001,0,user_12,224,225,189
431,19,27000000,0,user_17,223,225,
592,20,26999999,0,user_12,224,225,189
593,21,26999999,0,user_12,224,225,189
609,22,6300000,0,user_32,224,225,
450,23,5200000,0,user_35,223,225,
436,24,5000000,0,user_22,223,225,
603,25,5000000,0,user_26,224,225,
444,26,4500000,0,user_27,223,225,
209,27,4500000,0,user_47,222,225,
596,28,4500000,0,user_14,224,225,
422,29,4200000,0,user_15,223,225,
428,30,2600000,12800,user_17,223,225,
863,31,2599999,0,builder_6,225,225,428
773,11,2300001,0,user_3,225,227,29
95,33,2300000,0,user_29,221,225,
448,34,2300000,0,user_32,223,225,
576,35,2299999,0,user_0,224,225,29
419,36,2100001,0,user_11,223,225,82
168,37,2100001,0,user_12,222,225,82
590,38,2100001,0,user_12,224,225,82
595,39,2100001,0,user_13,224,225,82
769,40,2100001,0,user_0,225,225,82
775,15,2100001,0,user_5,225,226,82
614,17,2100000,0,user_37,224,226,
414,43,2099999,0,user_3,223,225,82
