id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
425,89,100001,0,user_0,4,4,81
426,90,100001,0,user_0,4,4,81
50,91,100000,0,user_47,0,4,
428,92,99999,0,user_0,4,4,81
69,93,98000,0,user_13,1,4,
278,94,84000,0,user_49,3,4,
73,95,83000,0,user_13,1,4,
86,96,80000,0,user_20,1,4,
97,97,77000,0,user_31,1,4,
190,98,77000,0,user_26,2,4,
433,0,43000001,0,user_5,4,5,101
740,1,43000001,0,user_2,5,5,101
266,2,43000000,0,user_43,3,5,
738,3,42999999,0,user_0,5,5,101
741,4,42999999,0,user_3,5,7,101
476,5,27000000,0,user_49,4,5,
243,6,6300000,0,user_18,3,5,
248,7,5000000,0,user_25,3,5,
453,8,5000000,0,user_26,4,5,
458,9,3500000,0,user_33,4,5,
249,10,2400000,0,user_25,3,5,
435,11,2300001,0,user_7,4,5,30
440,12,2000000,0,user_14,4,5,
466,13,1100000,0,user_42,4,5,
454,14,1100000,0,user_26,4,5,
434,15,1099999,0,user_6,4,5,29
268,16,670000,0,user_43,3,5,
265,17,630000,0,user_42,3,5,
469,18,470000,0,user_45,4,5,
461,19,470000,0,user_36,4,5,
439,20,460000,0,user_13,4,5,
831,21,420001,0,builder_6,5,5,437
437,22,420000,15100,user_8,4,5,
443,23,420000,0,user_17,4,5,
256,24,420000,0,user_33,3,5,
463,25,420000,0,user_39,4,5,
745,8,420000,0,user_11,5,6,
442,27,370000,0,user_16,4,5,
269,28,310000,0,user_43,3,5,
444,29,300000,0,user_17,4,5,
832,30,240001,0,builder_6,5,5,244
244,31,240000,16400,user_20,3,5,
459,32,220000,0,user_34,4,5,
245,33,220000,0,user_21,3,5,
460,34,220000,0,user_35,4,5,
464,35,170000,47700,user_40,4,5,
833,36,169999,0,builder_6,5,5,464
254,37,160000,0,user_31,3,5,
436,38,84000,39400,user_8,4,5,
834,39,83999,0,builder_6,5,5,436
432,40,100001,0,user_4,4,5,81
224,41,100001,0,user_3,3,5,81
739,42,99999,0,user_1,5,5,81
250,43,85000,0,user_25,3,5,
247,44,83000,0,user_25,3,5,
441,45,79000,0,user_16,4,5,
438,46,77000,0,user_13,4,5,
267,47,73000,0,user_43,3,5,
431,0,43000001,0,user_3,4,6,101
905,0,42999999,0,user_3,6,9,101
762,2,4500000,0,user_34,5,6,
768,3,2000000,0,user_45,5,6,
770,4,2000000,0,user_45,5,6,
744,5,1800000,0,user_10,5,6,
918,32,910000,0,user_11,6,7,
742,7,670000,0,user_8,5,6,
745,8,420000,0,user_11,5,6,
769,9,350000,0,user_45,5,6,
750,10,300000,0,user_27,5,6,
761,11,220000,0,user_34,5,6,
774,12,220000,0,user_49,5,6,
764,13,170000,0,user_40,5,6,
743,14,120000,0,user_10,5,6,
760,15,110000,0,user_34,5,6,
906,0,43000001,0,user_4,6,7,101
908,1,42999999,0,user_5,6,7,101
909,2,42999999,0,user_5,6,7,101
903,3,42999999,0,user_0,6,7,101
741,4,42999999,0,user_3,5,7,101
1002,5,42999999,0,user_2,7,7,101
759,6,27000000,283000,user_33,5,7,
1093,7,26999999,0,builder_6,7,7,759
955,8,19000000,0,user_45,6,7,
447,9,19000000,0,user_20,4,7,
950,10,6100000,0,user_40,6,7,
446,11,5000000,0,user_20,4,7,
923,12,4500000,0,user_14,6,7,
766,13,2600000,0,user_42,5,7,
910,14,2300001,0,user_5,6,7,30
904,15,2299999,0,user_0,6,7,30
914,16,2000000,0,user_8,6,7,
448,17,1900000,0,user_21,4,7,
746,18,1500000,0,user_22,5,7,
758,19,1500000,0,user_32,5,7,
944,20,1500000,0,user_33,6,7,
472,21,1400000,36800,user_47,4,7,
1094,22,1399999,0,builder_6,7,7,472
951,23,1300000,0,user_42,6,7,
1095,24,1200001,0,builder_6,7,7,757
757,25,1200000,30200,user_31,5,7,
907,26,1099999,0,user_5,6,7,29
912,27,1099999,0,user_6,6,7,29
763,28,85000,959000,user_38,5,7,
1096,29,84999,0,builder_6,7,7,763
752,30,1000000,0,user_28,5,7,
946,31,1000000,0,user_35,6,7,
918,32,910000,0,user_11,6,7,
467,33,670000,18600,user_43,4,7,
1097,34,669999,0,builder_6,7,7,467
947,35,670000,0,user_36,6,7,
925,36,660000,0,user_17,6,7,
935,37,530000,0,user_27,6,7,
954,38,530000,0,user_45,6,7,
943,39,530000,0,user_33,6,7,
474,40,360000,121000,user_47,4,7,
1098,41,359999,0,builder_6,7,7,474
911,42,460001,0,user_5,6,7,19
1001,43,460001,0,user_1,7,7,19
1004,59,460001,0,user_3,7,9,19
751,45,460000,0,user_28,5,7,
1003,64,459999,0,user_3,7,9,19
1007,65,459999,0,user_3,7,9,19
913,48,370000,0,user_8,6,7,
948,49,350000,0,user_38,6,7,
916,50,320000,0,user_10,6,7,
1015,72,310000,0,user_11,7,9,
457,52,260000,0,user_31,4,7,
958,53,220000,0,user_49,6,7,
749,54,170000,0,user_26,5,7,
445,55,160000,0,user_18,4,7,
747,56,160000,0,user_22,5,7,
756,57,150000,0,user_31,5,7,
915,58,110000,0,user_9,6,7,
1005,95,100001,0,user_3,7,9,81
1006,98,85001,0,user_3,7,9,763
945,61,84000,0,user_34,6,7,
452,62,84000,0,user_25,4,7,
949,63,83000,0,user_40,6,7,
473,64,83000,0,user_47,4,7,
917,65,73000,0,user_10,6,7,
934,66,70000,0,user_26,6,7,
1040,0,870000,0,user_34,7,8,
1223,1,310001,0,builder_6,8,8,1147
1147,70,310000,13900,user_11,8,9,
905,0,42999999,0,user_3,6,9,101
920,1,6100000,0,user_13,6,9,
1414,2,5200001,0,builder_6,9,9,1046
1046,3,5200000,108000,user_42,7,9,
1141,4,5000000,0,user_8,8,9,
1144,5,4500000,0,user_8,8,9,
922,6,3500000,0,user_13,6,9,
936,7,2500000,0,user_28,6,9,
1024,8,2000000,410000,user_18,7,9,
1415,9,1999999,0,builder_6,9,9,1024
1416,10,2000001,0,builder_6,9,9,1038
1038,11,2000000,381000,user_33,7,9,
1417,12,2300001,0,builder_6,9,9,919
919,13,2300000,15300,user_13,6,9,
1138,14,2300001,0,user_6,8,9,30
933,15,2300000,0,user_25,6,9,
941,16,2100000,0,user_31,6,9,
1008,17,2099999,0,user_6,7,9,85
1418,18,2000001,0,builder_6,9,9,1173
1173,19,2000000,21800,user_34,8,9,
1137,20,2000001,0,user_4,8,9,1038
1139,21,2000001,0,user_7,8,9,1038
1305,22,2000001,0,user_0,9,9,1024
1135,23,1999999,0,user_1,8,9,1038
929,24,1900000,0,user_21,6,9,
1176,25,1900000,0,user_36,8,9,
932,26,1600000,12300,user_24,6,9,
1419,27,1599999,0,builder_6,9,9,932
1420,28,1100001,0,builder_6,9,9,1140
1140,29,1100000,510000,user_8,8,9,
942,30,1600000,0,user_32,6,9,
1014,31,1500000,0,user_10,7,9,
1021,32,1500000,0,user_16,7,9,
1037,33,1500000,0,user_32,7,9,
1032,34,1500000,0,user_26,7,9,
1042,35,1500000,0,user_35,7,9,
1013,36,1400000,0,user_8,7,9,
1148,37,1400000,0,user_12,8,9,
1306,38,1100001,0,user_2,9,9,29
1174,39,1100000,0,user_34,8,9,
450,40,1100000,0,user_24,4,9,
1175,41,1100000,0,user_35,8,9,
1421,42,1000001,0,builder_6,9,9,1161
1161,43,1000000,35600,user_22,8,9,
1145,44,1000000,5630,user_9,8,9,
1422,45,999999,0,builder_6,9,9,1145
1044,46,1000000,0,user_38,7,9,
451,47,970000,0,user_24,4,9,
1039,48,970000,0,user_33,7,9,
1049,49,910000,0,user_45,7,9,
1047,50,600000,139000,user_43,7,9,
1423,51,599999,0,builder_6,9,9,1047
1027,52,660000,0,user_22,7,9,
921,53,630000,0,user_13,6,9,
1143,54,530000,0,user_8,8,9,
1031,55,470000,0,user_25,7,9,
1011,56,460001,0,user_7,7,9,19
1134,57,460001,0,user_0,8,9,19
1136,58,460001,0,user_2,8,9,19
1004,59,460001,0,user_3,7,9,19
1149,60,460000,0,user_13,8,9,
1009,61,459999,0,user_7,7,9,19
1010,62,459999,0,user_7,7,9,19
1012,63,459999,0,user_7,7,9,19
1003,64,459999,0,user_3,7,9,19
1007,65,459999,0,user_3,7,9,19
952,66,420000,0,user_43,6,9,
748,67,340000,0,user_24,5,9,
1043,68,340000,0,user_36,7,9,
1424,69,310001,0,builder_6,9,9,1147
1147,70,310000,13900,user_11,8,9,
1156,71,320000,0,user_17,8,9,
1015,72,310000,0,user_11,7,9,
926,73,310000,0,user_18,6,9,
1023,74,310000,0,user_18,7,9,
1425,75,82001,0,builder_6,9,9,924
924,76,82000,155000,user_16,6,9,
927,77,220000,0,user_19,6,9,
1028,78,220000,0,user_22,7,9,
1142,79,220000,0,user_8,8,9,
1052,80,190000,0,user_49,7,9,
1022,81,170000,0,user_18,7,9,
956,82,160000,0,user_47,6,9,
928,83,150000,0,user_20,6,9,
939,84,150000,0,user_31,6,9,
940,85,150000,0,user_31,6,9,
1033,86,130000,0,user_27,7,9,
1025,87,130000,0,user_18,7,9,
1036,88,120000,0,user_32,7,9,
1155,89,120000,0,user_16,8,9,
1171,90,120000,0,user_32,8,9,
1045,91,110000,0,user_40,7,9,
1016,92,110000,0,user_13,7,9,
1026,93,110000,0,user_21,7,9,
1035,94,110000,0,user_31,7,9,
1005,95,100001,0,user_3,7,9,81
1150,96,98000,0,user_14,8,9,
1158,97,98000,0,user_19,8,9,
1006,98,85001,0,user_3,7,9,763
1307,59,84999,0,user_3,9,11,763
1517,31,870000,0,user_11,10,11,
1516,41,350000,0,user_11,10,11,
1344,2,120000,0,user_34,9,10,
1353,0,43000000,0,user_43,9,11,
1313,1,27000000,0,user_9,9,11,
1515,2,4500000,0,user_10,10,11,
1163,3,4200000,0,user_24,8,11,
1525,4,2600000,0,user_17,10,11,
1168,5,2500000,0,user_25,8,11,
1164,6,2400000,0,user_24,8,11,
1310,7,2300001,0,user_6,9,11,30
1512,8,2300001,0,user_4,10,11,30
1513,9,2300001,0,user_5,10,11,30
1620,10,2300001,0,user_1,11,11,30
1621,4,2300001,0,user_3,11,13,30
1308,12,2299999,0,user_4,9,11,30
1311,13,2299999,0,user_7,9,11,30
1623,6,2299999,0,user_3,11,13,30
1169,15,2000000,0,user_31,8,11,
1159,16,1900000,0,user_21,8,11,
1521,17,1900000,0,user_14,10,11,
1360,18,1700000,0,user_49,9,11,
1326,19,1600000,15100,user_21,9,11,
1697,20,1599999,0,builder_6,11,11,1326
1177,21,1600000,0,user_38,8,11,
1183,22,1500000,0,user_47,8,11,
1354,23,1500000,0,user_43,9,11,
1698,24,1300001,0,builder_6,11,11,1170
1170,25,1300000,35100,user_31,8,11,
1634,33,1200000,0,user_11,11,12,
1524,27,1100000,60700,user_17,10,11,
1699,28,1099999,0,builder_6,11,11,1524
1309,29,1100001,0,user_5,9,11,29
1314,30,1000000,0,user_10,9,11,
1517,31,870000,0,user_11,10,11,
1347,32,660000,0,user_36,9,11,
1536,33,660000,0,user_27,10,11,
1337,34,600000,0,user_27,9,11,
1350,35,530000,0,user_40,9,11,
1166,36,310000,164000,user_24,8,11,
1700,37,309999,0,builder_6,11,11,1166
1338,38,460000,0,user_27,9,11,
1182,39,420000,0,user_47,8,11,
1346,40,420000,0,user_36,9,11,
1516,41,350000,0,user_11,10,11,
1172,42,300000,0,user_33,8,11,
1555,43,130000,146000,user_40,10,11,
1701,44,129999,0,builder_6,11,11,1555
1556,45,260000,0,user_40,10,11,
1165,46,220000,0,user_24,8,11,
1157,47,160000,0,user_18,8,11,
1561,48,160000,0,user_45,10,11,
1325,49,120000,11200,user_21,9,11,
1702,50,119999,0,builder_6,11,11,1325
1312,51,120000,0,user_8,9,11,
1562,52,120000,0,user_45,10,11,
1160,53,110000,0,user_21,8,11,
1622,41,100001,0,user_3,11,13,81
1624,42,99999,0,user_3,11,13,81
1625,43,99999,0,user_3,11,13,81
1167,57,98000,0,user_24,8,11,
1511,58,85001,0,user_1,10,11,763
1307,59,84999,0,user_3,9,11,763
1549,60,84000,0,user_33,10,11,
1352,61,82000,0,user_42,9,11,
1557,62,82000,0,user_42,10,11,
1178,63,80000,0,user_38,8,11,
1554,64,77000,0,user_40,10,11,
1514,65,70000,0,user_8,10,11,
1533,0,43000000,0,user_25,10,12,
1316,1,30000000,0,user_13,9,12,
1649,2,27000000,0,user_33,11,12,
1345,3,27000000,0,user_35,9,12,
1531,4,6300000,0,user_24,10,12,
1655,5,6100000,0,user_38,11,12,
1528,6,5000000,231000,user_21,10,12,
1868,7,4999999,0,builder_6,12,12,1528
1639,8,3600000,0,user_22,11,12,
1349,9,3600000,0,user_39,9,12,
1547,10,3500000,0,user_32,10,12,
1644,11,3200000,0,user_26,11,12,
1632,12,2600000,0,user_8,11,12,
1626,13,2300001,0,user_4,11,12,30
1627,14,2300001,0,user_5,11,12,30
1631,15,2299999,0,user_7,11,12,30
1332,16,1600000,510000,user_25,9,12,
1869,17,1599999,0,builder_6,12,12,1332
1559,18,2100000,0,user_43,10,12,
1315,19,2000000,0,user_13,9,12,
1637,20,2000000,0,user_19,11,12,
1526,21,1800000,0,user_18,10,12,
1629,22,1600001,0,user_6,11,12,1332
1761,23,1600001,0,user_0,12,12,1332
1764,24,1600001,0,user_1,12,12,1332
1342,25,1600000,0,user_31,9,12,
1656,26,1600000,0,user_39,11,12,
1762,27,1599999,0,user_1,12,12,1332
1763,28,1599999,0,user_1,12,12,1332
1538,29,1500000,0,user_28,10,12,
1518,30,1500000,0,user_12,10,12,
1648,31,1500000,0,user_32,11,12,
1359,32,1400000,0,user_47,9,12,
1634,33,1200000,0,user_11,11,12,
1870,34,1100001,0,builder_6,12,12,1548
1548,35,1100000,16400,user_32,10,12,
1628,36,1100001,0,user_6,11,12,1140
1765,37,1100001,0,user_2,12,12,29
1318,38,1100000,0,user_16,9,12,
1766,39,1099999,0,user_2,12,12,29
1335,40,1000000,0,user_26,9,12,
1651,41,1000000,0,user_35,11,12,
1324,42,970000,0,user_20,9,12,
1532,43,970000,0,user_25,10,12,
1333,44,910000,0,user_25,9,12,
1535,45,910000,0,user_26,10,12,
1334,46,870000,0,user_25,9,12,
1633,47,670000,0,user_10,11,12,
1329,48,660000,0,user_24,9,12,
1330,49,630000,15700,user_25,9,12,
1871,50,629999,0,builder_6,12,12,1330
1519,51,530000,0,user_12,10,12,
1558,52,98000,369000,user_43,10,12,
1872,53,97999,0,builder_6,12,12,1558
1537,54,360000,0,user_28,10,12,
1323,55,360000,0,user_19,9,12,
1529,56,350000,0,user_22,10,12,
1564,57,320000,12800,user_47,10,12,
1873,58,319999,0,builder_6,12,12,1564
1322,59,310000,0,user_19,9,12,
1553,60,240000,67500,user_39,10,12,
1874,61,239999,0,builder_6,12,12,1553
1541,62,260000,0,user_28,10,12,
1320,63,260000,0,user_19,9,12,
1336,64,260000,0,user_26,9,12,
1343,65,220000,0,user_31,9,12,
1875,66,150001,0,builder_6,12,12,1520
1520,67,150000,46500,user_13,10,12,
1876,68,83001,0,builder_6,12,12,1530
1530,69,83000,108000,user_22,10,12,
1327,70,190000,0,user_22,9,12,
1540,71,170000,0,user_28,10,12,
1534,72,160000,0,user_26,10,12,
1319,73,150000,0,user_18,9,12,
1877,74,130001,0,builder_6,12,12,1662
1662,75,130000,10700,user_49,11,12,
1663,76,120000,0,user_49,11,12,
1652,77,120000,0,user_36,11,12,
1638,78,120000,0,user_22,11,12,
1647,79,120000,0,user_32,11,12,
1550,80,120000,0,user_35,10,12,
1321,81,110000,0,user_19,9,12,
1630,82,100001,0,user_6,11,12,81
1767,39,99999,0,user_3,12,14,81
1650,84,87000,0,user_34,11,12,
1331,85,87000,0,user_25,9,12,
1358,86,87000,0,user_47,9,12,
1539,87,85000,0,user_28,10,12,
1658,88,85000,0,user_42,11,12,
1523,89,83000,0,user_16,10,12,
1527,90,80000,0,user_20,10,12,
1645,91,77000,0,user_27,11,12,
1778,0,30000000,0,user_16,12,13,
1784,1,1500000,17700000,user_22,12,13,
2061,2,1499999,0,builder_6,13,13,1784
1794,3,4500000,0,user_32,12,13,
1621,4,2300001,0,user_3,11,13,30
1801,5,2300000,0,user_38,12,13,
1623,6,2299999,0,user_3,11,13,30
1768,7,1600001,0,user_5,12,13,1332
1770,8,1600001,0,user_6,12,13,1332
1808,9,1600000,0,user_45,12,13,
1779,10,1600000,0,user_16,12,13,
1803,11,1500000,12300,user_42,12,13,
2062,12,1499999,0,builder_6,13,13,1803
2063,13,1500001,0,builder_6,13,13,1795
1795,14,1500000,6390,user_34,12,13,
1970,15,1500001,0,user_1,13,13,1784
1774,16,1500000,0,user_10,12,13,
1788,17,1500000,0,user_26,12,13,
2064,18,1000001,0,builder_6,13,13,1799
1799,19,1000000,369000,user_36,12,13,
1636,20,1300000,0,user_18,11,13,
1811,21,1000000,283000,user_49,12,13,
2065,22,999999,0,builder_6,13,13,1811
1969,23,1100001,0,user_0,13,13,1140
1972,22,1100001,0,user_3,13,15,1140
1769,25,1099999,0,user_5,12,13,1140
1771,26,1099999,0,user_7,12,13,29
1642,27,910000,0,user_24,11,13,
1781,28,460000,12800,user_19,12,13,
2066,29,459999,0,builder_6,13,13,1781
1789,30,420000,0,user_27,12,13,
1776,31,360000,0,user_13,12,13,
1796,32,310000,0,user_34,12,13,
1773,33,310000,0,user_9,12,13,
1804,34,220000,0,user_42,12,13,
2067,35,160001,0,builder_6,13,13,1661
1661,36,160000,33300,user_47,11,13,
1802,37,190000,0,user_38,12,13,
2068,38,120001,0,builder_6,13,13,1643
1643,39,120000,24700,user_25,11,13,
1772,40,130000,0,user_8,12,13,
1622,41,100001,0,user_3,11,13,81
1624,42,99999,0,user_3,11,13,81
1625,43,99999,0,user_3,11,13,81
1971,44,99999,0,user_1,13,13,81
1775,45,77000,0,user_12,12,13,
1983,0,43000000,0,user_14,13,14,
1659,1,30000000,0,user_43,11,14,
2002,2,6300000,0,user_35,13,14,
1989,3,6100000,0,user_22,13,14,
1986,4,5000000,0,user_17,13,14,
1797,5,5000000,0,user_35,12,14,
2005,6,3200000,0,user_40,13,14,
1977,7,2000000,0,user_10,13,14,
1979,8,1700000,0,user_12,13,14,
2141,9,1500001,0,user_0,14,14,1784
1980,10,1400000,0,user_12,13,14,
2144,23,1100001,0,user_3,14,16,1140
1973,12,1099999,0,user_4,13,14,1140
1974,13,1099999,0,user_7,13,14,1140
2142,14,1099999,0,user_1,14,14,29
2143,15,1099999,0,user_2,14,14,1140
1992,16,1000000,0,user_26,13,14,
1981,17,650000,0,user_13,13,14,
1976,18,460000,0,user_9,13,14,
1798,19,350000,0,user_35,12,14,
2231,20,320001,0,builder_6,14,14,1783
1783,21,320000,14200,user_21,12,14,
1999,22,150000,139000,user_33,13,14,
2232,23,149999,0,builder_6,14,14,1999
1978,24,260000,0,user_10,13,14,
2001,25,84000,155000,user_34,13,14,
2233,26,83999,0,builder_6,14,14,2001
2151,42,160000,13900,user_11,14,15,
2234,28,159999,0,builder_6,14,14,2151
1982,29,170000,0,user_14,13,14,
1993,30,160000,0,user_28,13,14,
1997,31,160000,0,user_32,13,14,
1985,32,130000,0,user_16,13,14,
2000,33,82000,39400,user_33,13,14,
2235,34,81999,0,builder_6,14,14,2000
1805,35,120000,0,user_43,12,14,
1806,36,120000,0,user_43,12,14,
1975,37,120000,0,user_8,13,14,
1998,38,120000,0,user_32,13,14,
1767,39,99999,0,user_3,12,14,81
1991,40,98000,0,user_26,13,14,
2003,41,83000,0,user_38,13,14,
2004,42,77000,0,user_39,13,14,
2159,0,30000000,0,user_17,14,15,
1787,1,27000000,0,user_25,12,15,
2445,2,19000001,0,builder_6,15,15,1990
1990,3,19000000,17000,user_24,13,15,
2188,4,6100000,24700,user_45,14,15,
2446,5,6099999,0,builder_6,15,15,2188
1987,6,6100000,0,user_18,13,15,
2166,7,6100000,0,user_26,14,15,
2152,8,5200000,0,user_14,14,15,
1988,9,5000000,0,user_20,13,15,
2155,10,3600000,0,user_16,14,15,
1793,11,3200000,0,user_31,12,15,
2150,12,2500000,0,user_8,14,15,
1782,13,2400000,0,user_20,12,15,
2156,14,2000000,0,user_16,14,15,
2343,9,2000000,0,user_11,15,16,
2176,16,1900000,0,user_34,14,15,
1780,17,1600000,0,user_18,12,15,
2177,18,1300000,0,user_36,14,15,
2011,19,970000,322000,user_47,13,15,
2447,20,969999,0,builder_6,15,15,2011
2145,21,1100001,0,user_4,14,15,1140
1972,22,1100001,0,user_3,13,15,1140
2327,23,1100001,0,user_2,15,15,1140
2330,28,1100001,0,user_3,15,17,29
2146,25,1099999,0,user_5,14,15,29
2149,26,1099999,0,user_7,14,15,1140
2326,27,1099999,0,user_1,15,15,1140
2328,36,1099999,0,user_3,15,17,1140
2329,37,1099999,0,user_3,15,17,1140
2331,38,1099999,0,user_3,15,17,1140
2332,39,1099999,0,user_3,15,17,1140
