id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
544,4,26999999,0,user_6,4,5,185
156,6,19000001,0,user_3,2,4,26
385,7,5000000,0,user_49,3,4,
371,8,4200000,0,user_42,3,4,
357,9,3600000,0,user_26,3,4,
365,10,2600000,0,user_33,3,4,
336,11,2300001,0,user_8,3,4,29
367,12,2300000,0,user_36,3,4,
538,13,2299999,0,user_0,4,4,29
542,16,2299999,0,user_3,4,6,29
343,14,2299999,0,user_15,3,5,29
541,20,2100001,0,user_3,4,6,78
543,17,2100001,0,user_5,4,5,78
545,18,2100001,0,user_6,4,5,78
540,19,2099999,0,user_2,4,4,78
549,22,2099999,0,user_11,4,5,78
366,21,2000000,0,user_34,3,4,
359,22,1700000,0,user_28,3,4,
646,23,1500001,0,builder_6,4,4,358
358,24,1500000,5180,user_27,3,4,
348,31,1300000,0,user_20,3,5,
346,35,1200000,0,user_18,3,5,
369,27,1100000,0,user_40,3,4,
337,28,1099999,0,user_11,3,4,28
342,29,1099999,0,user_13,3,4,28
208,30,1000000,0,user_47,2,4,
368,31,670000,0,user_40,3,4,
172,32,660000,0,user_20,2,4,
355,33,650000,0,user_26,3,4,
364,34,600000,15700,user_33,3,4,
647,35,599999,0,builder_6,4,4,364
363,36,530000,0,user_32,3,4,
344,37,420000,0,user_17,3,4,
181,38,350000,0,user_31,2,4,
648,39,150001,0,builder_6,4,4,356
356,40,150000,161000,user_26,3,4,
353,54,310000,0,user_25,3,5,
173,42,300000,0,user_21,2,4,
202,43,300000,0,user_43,2,4,
53,44,260000,0,user_47,0,4,
171,45,260000,0,user_20,2,4,
349,57,260000,0,user_20,3,5,
386,47,240000,0,user_49,3,4,
649,48,85001,0,builder_6,4,4,84
84,49,85000,128000,user_23,1,4,
345,62,190000,0,user_18,3,5,
339,51,150001,0,user_12,3,4,54
340,52,150001,0,user_12,3,4,54
176,53,150000,0,user_25,2,4,
354,69,150000,0,user_25,3,5,
341,55,149999,0,user_12,3,4,54
190,56,120000,0,user_37,2,4,
166,57,84999,0,user_15,2,4,84
335,58,77001,0,user_6,3,4,39
546,0,42999999,0,user_8,4,5,94
553,1,27000001,0,user_14,4,5,185
333,2,27000001,0,user_3,3,5,185
552,3,27000001,0,user_13,4,5,185
544,4,26999999,0,user_6,4,5,185
554,5,26999999,0,user_14,4,5,185
556,6,26999999,0,user_14,4,5,185
574,7,6300000,0,user_33,4,5,
580,8,5200000,0,user_40,4,5,
568,9,5000000,0,user_27,4,5,
591,10,3200000,0,user_49,4,5,
729,5,2300001,0,user_5,5,6,29
731,7,2300001,0,user_6,5,6,29
91,13,2300000,0,user_30,1,5,
343,14,2299999,0,user_15,3,5,29
555,15,2299999,0,user_14,4,5,29
730,11,2299999,0,user_5,5,6,29
543,17,2100001,0,user_5,4,5,78
545,18,2100001,0,user_6,4,5,78
551,19,2100001,0,user_12,4,5,78
579,20,2100000,0,user_38,4,5,
547,21,2099999,0,user_9,4,5,78
549,22,2099999,0,user_11,4,5,78
581,23,1800000,0,user_40,4,5,
571,30,1500000,100000,user_31,4,6,
826,25,1499999,0,builder_6,5,5,571
577,28,1600000,0,user_37,4,6,
561,34,1500000,13800,user_20,4,6,
827,28,1499999,0,builder_6,5,5,561
573,29,1400000,0,user_32,4,5,
576,30,1400000,0,user_35,4,5,
348,31,1300000,0,user_20,3,5,
360,32,1300000,0,user_29,3,5,
828,33,460001,0,builder_6,5,5,351
351,34,460000,779000,user_21,3,5,
346,35,1200000,0,user_18,3,5,
550,36,1100001,0,user_12,4,5,28
726,78,1100001,0,user_3,5,9,28
575,38,1100000,0,user_33,4,5,
548,39,1099999,0,user_10,4,5,28
180,40,1000000,75000,user_30,2,5,
829,41,999999,0,builder_6,5,5,180
578,42,1000000,0,user_38,4,5,
559,43,120000,594000,user_19,4,5,
830,44,119999,0,builder_6,5,5,559
557,45,460001,0,user_14,4,5,351
724,46,460001,0,user_1,5,5,351
590,47,460000,0,user_49,4,5,
558,55,459999,0,user_15,4,6,351
362,49,420000,0,user_30,3,5,
560,58,370000,12800,user_20,4,6,
831,51,369999,0,builder_6,5,5,560
350,52,370000,0,user_21,3,5,
592,53,340000,0,user_49,4,5,
353,54,310000,0,user_25,3,5,
832,55,120001,0,builder_6,5,5,567
567,56,120000,146000,user_26,4,5,
349,57,260000,0,user_20,3,5,
833,58,220001,0,builder_6,5,5,572
572,59,220000,19700,user_32,4,5,
593,60,220000,0,user_49,4,5,
569,61,220000,0,user_28,4,5,
345,62,190000,0,user_18,3,5,
584,63,190000,0,user_40,4,5,
834,64,150001,0,builder_6,5,5,586
586,65,150000,30200,user_42,4,5,
725,66,160001,0,user_2,5,5,188
737,65,160001,0,user_11,5,6,188
723,68,159999,0,user_0,5,5,188
354,69,150000,0,user_25,3,5,
582,70,110000,0,user_40,4,5,
361,71,84000,17000,user_30,3,5,
835,72,83999,0,builder_6,5,5,361
583,73,77000,0,user_40,4,5,
753,0,6300000,0,user_26,5,6,
751,1,5000000,0,user_22,5,6,
761,2,3200000,0,user_34,5,6,
766,3,1900000,769000,user_39,5,6,
1024,4,1899999,0,builder_6,6,6,766
729,5,2300001,0,user_5,5,6,29
733,6,2300001,0,user_8,5,6,29
731,7,2300001,0,user_6,5,6,29
741,8,2300001,0,user_14,5,6,29
743,16,2300001,0,user_15,5,9,29
728,10,2299999,0,user_4,5,6,29
730,11,2299999,0,user_5,5,6,29
732,12,2299999,0,user_7,5,6,29
734,13,2299999,0,user_8,5,6,29
735,14,2299999,0,user_9,5,6,29
736,15,2299999,0,user_10,5,6,29
542,16,2299999,0,user_3,4,6,29
740,17,2299999,0,user_13,5,6,29
917,18,2299999,0,user_0,6,6,29
922,17,2299999,0,user_6,6,9,29
541,20,2100001,0,user_3,4,6,78
587,21,2000000,0,user_43,4,6,
763,22,2000000,0,user_35,5,6,
1025,23,1900001,0,builder_6,6,6,750
750,24,1900000,24700,user_22,5,6,
919,25,1900001,0,user_2,6,6,766
927,48,1899999,0,user_11,6,9,766
564,27,1600000,0,user_21,4,6,
577,28,1600000,0,user_37,4,6,
1026,29,1500001,0,builder_6,6,6,571
571,30,1500000,100000,user_31,4,6,
372,31,1400000,121000,user_43,3,6,
1027,32,1399999,0,builder_6,6,6,372
1028,33,1500001,0,builder_6,6,6,561
561,34,1500000,13800,user_20,4,6,
374,35,1400000,0,user_43,3,6,
1029,36,1100001,0,builder_6,6,6,767
767,37,1100000,283000,user_40,5,6,
562,38,1300000,0,user_21,4,6,
373,39,1100000,0,user_43,3,6,
742,40,1099999,0,user_14,5,6,28
918,41,1099999,0,user_1,6,6,28
923,82,1099999,0,user_6,6,9,28
755,43,260000,779000,user_27,5,6,
1030,44,259999,0,builder_6,6,6,755
563,45,1000000,0,user_21,4,6,
759,46,1000000,0,user_32,5,6,
769,47,970000,0,user_42,5,6,
765,90,870000,0,user_37,5,9,
772,94,630000,0,user_47,5,9,
589,50,470000,75000,user_48,4,6,
1031,51,469999,0,builder_6,6,6,589
744,52,460001,0,user_16,5,6,351
920,99,460001,0,user_3,6,9,351
570,54,460000,0,user_29,4,6,
558,55,459999,0,user_15,4,6,351
738,56,459999,0,user_12,5,6,351
1032,57,370001,0,builder_6,6,6,560
560,58,370000,12800,user_20,4,6,
764,59,320000,0,user_36,5,6,
747,60,220000,0,user_19,5,6,
746,61,220000,0,user_18,5,6,
756,62,77000,121000,user_28,5,6,
1033,63,76999,0,builder_6,6,6,756
760,64,170000,0,user_33,5,6,
737,65,160001,0,user_11,5,6,188
727,66,159999,0,user_4,5,6,188
739,67,159999,0,user_12,5,6,188
566,68,150000,0,user_24,4,6,
754,69,150000,0,user_26,5,6,
1034,70,98001,0,builder_6,6,6,745
745,71,98000,35600,user_17,5,6,
762,72,120000,0,user_34,5,6,
175,73,120000,0,user_24,2,6,
352,74,120000,0,user_24,3,6,
565,75,120000,0,user_23,4,6,
384,76,110000,0,user_48,3,6,
375,77,98000,0,user_43,3,6,
376,78,87000,0,user_43,3,6,
752,79,87000,0,user_25,5,6,
928,18,2299999,0,user_12,6,9,29
929,26,1900001,0,user_14,6,9,766
930,31,1900001,0,user_15,6,9,766
921,25,1900001,0,user_4,6,9,766
1125,32,1900001,0,user_6,7,9,766
1123,50,1899999,0,user_5,7,9,766
748,61,1600000,0,user_21,5,9,
770,62,1600000,0,user_43,5,9,
944,63,1500000,0,user_32,6,9,
926,77,1100001,0,user_10,6,9,28
1124,83,1099999,0,user_5,7,9,28
951,85,1000000,0,user_38,6,9,
947,12,870000,0,user_34,6,7,
938,96,470000,0,user_25,6,9,
1127,98,460001,0,user_11,7,9,351
959,15,190000,0,user_49,6,7,
749,16,150000,0,user_21,5,7,
932,17,130000,0,user_18,6,7,
943,18,120000,0,user_32,6,7,
942,19,110000,0,user_31,6,7,
958,20,83000,0,user_49,6,7,
957,21,80000,0,user_47,6,7,
931,3,27000000,0,user_17,6,9,
953,7,5200000,108000,user_42,6,9,
1319,2,5199999,0,builder_6,8,8,953
1144,8,5000000,0,user_31,7,9,
1151,10,3500000,0,user_38,7,9,
1135,12,2000000,510000,user_20,7,9,
1320,6,1999999,0,builder_6,8,8,1135
945,14,2000000,381000,user_33,6,9,
1321,8,1999999,0,builder_6,8,8,945
1131,19,2299999,0,user_16,7,9,29
1132,20,2299999,0,user_16,7,9,29
1128,34,1900001,0,user_13,7,9,766
1129,33,1900001,0,user_14,7,9,766
1130,41,1900001,0,user_15,7,9,766
1117,27,1900001,0,user_1,7,9,766
1119,28,1900001,0,user_1,7,9,766
1120,29,1900001,0,user_1,7,9,766
1225,35,1900001,0,user_0,8,9,766
1226,36,1900001,0,user_0,8,9,766
1126,30,1900001,0,user_7,7,9,766
1228,37,1900001,0,user_2,8,9,766
1229,38,1900001,0,user_2,8,9,766
1231,39,1900001,0,user_5,8,9,766
1233,42,1900001,0,user_6,8,9,766
1240,43,1900001,0,user_11,8,9,766
1122,49,1899999,0,user_4,7,9,766
1224,51,1899999,0,user_0,8,9,766
1232,53,1899999,0,user_6,8,9,766
1235,54,1899999,0,user_6,8,9,766
1236,55,1899999,0,user_6,8,9,766
758,60,1700000,0,user_29,5,9,
1145,65,1500000,0,user_32,7,9,
939,64,1500000,0,user_26,6,9,
949,66,1500000,0,user_35,6,9,
1322,34,1200001,0,builder_6,8,8,1163
1163,72,1200000,231000,user_49,7,9,
946,87,970000,0,user_33,6,9,
954,91,600000,139000,user_43,6,9,
1323,38,599999,0,builder_6,8,8,954
934,93,660000,0,user_22,6,9,
1153,95,530000,0,user_39,7,9,
1148,41,470000,12800,user_34,7,8,
1324,42,469999,0,builder_6,8,8,1148
925,97,460001,0,user_8,6,9,351
1137,44,460000,0,user_22,7,8,
924,45,459999,0,user_7,6,8,351
1230,46,459999,0,user_5,8,8,351
1325,47,310001,0,builder_6,8,8,936
936,48,310000,67500,user_23,6,8,
950,49,340000,0,user_36,6,8,
1162,50,310000,0,user_47,7,8,
941,51,110000,164000,user_29,6,8,
1326,52,109999,0,builder_6,8,8,941
1327,53,220001,0,builder_6,8,8,1140
1140,54,220000,49100,user_26,7,8,
1234,55,260001,0,user_6,8,8,755
1146,56,260000,0,user_32,7,8,
935,57,220000,0,user_22,6,8,
1134,58,220000,0,user_17,7,8,
757,59,120000,60700,user_29,5,8,
1328,60,119999,0,builder_6,8,8,757
1121,61,160001,0,user_1,7,8,188
1149,62,160000,0,user_36,7,8,
1118,63,159999,0,user_1,7,8,188
1133,64,150000,0,user_17,7,8,
1152,65,150000,0,user_39,7,8,
940,66,130000,0,user_27,6,8,
1150,67,120000,0,user_37,7,8,
933,68,110000,0,user_21,6,8,
952,69,110000,0,user_40,6,8,
1164,70,85000,0,user_49,7,8,
773,71,82000,0,user_48,5,8,
937,72,82000,0,user_24,6,8,
948,73,77000,0,user_35,6,8,
774,74,73000,0,user_48,5,8,
1160,0,43000000,0,user_45,7,9,
1516,1,27000001,0,builder_6,9,9,1266
1266,2,27000000,769000,user_33,8,9,
931,3,27000000,0,user_17,6,9,
1142,4,6300000,0,user_30,7,9,
1264,4,6100000,0,user_32,8,10,
1517,6,5200001,0,builder_6,9,9,953
953,7,5200000,108000,user_42,6,9,
1144,8,5000000,0,user_31,7,9,
1265,5,4200000,0,user_32,8,10,
1151,10,3500000,0,user_38,7,9,
1269,11,2600000,0,user_35,8,9,
1135,12,2000000,510000,user_20,7,9,
1518,13,1999999,0,builder_6,9,9,1135
945,14,2000000,381000,user_33,6,9,
1519,15,1999999,0,builder_6,9,9,945
743,16,2300001,0,user_15,5,9,29
922,17,2299999,0,user_6,6,9,29
928,18,2299999,0,user_12,6,9,29
1131,19,2299999,0,user_16,7,9,29
1132,20,2299999,0,user_16,7,9,29
1268,21,2000000,0,user_35,8,9,
1282,9,2000000,0,user_47,8,10,
1520,23,1500001,0,builder_6,9,9,1156
1156,24,1500000,410000,user_42,7,9,
921,25,1900001,0,user_4,6,9,766
929,26,1900001,0,user_14,6,9,766
1117,27,1900001,0,user_1,7,9,766
1119,28,1900001,0,user_1,7,9,766
1120,29,1900001,0,user_1,7,9,766
1126,30,1900001,0,user_7,7,9,766
930,31,1900001,0,user_15,6,9,766
1125,32,1900001,0,user_6,7,9,766
1129,33,1900001,0,user_14,7,9,766
1128,34,1900001,0,user_13,7,9,766
1225,35,1900001,0,user_0,8,9,766
1226,36,1900001,0,user_0,8,9,766
1228,37,1900001,0,user_2,8,9,766
1229,38,1900001,0,user_2,8,9,766
1231,39,1900001,0,user_5,8,9,766
1239,40,1900001,0,user_9,8,9,766
1130,41,1900001,0,user_15,7,9,766
1233,42,1900001,0,user_6,8,9,766
1240,43,1900001,0,user_11,8,9,766
1243,44,1900001,0,user_14,8,9,766
1241,11,1900001,0,user_12,8,10,766
1399,13,1900001,0,user_6,9,10,766
1404,14,1900001,0,user_11,9,10,766
927,48,1899999,0,user_11,6,9,766
1122,49,1899999,0,user_4,7,9,766
1123,50,1899999,0,user_5,7,9,766
1224,51,1899999,0,user_0,8,9,766
1237,52,1899999,0,user_8,8,9,766
1232,53,1899999,0,user_6,8,9,766
1235,54,1899999,0,user_6,8,9,766
1236,55,1899999,0,user_6,8,9,766
1394,56,1899999,0,user_2,9,9,766
1395,10,1899999,0,user_3,9,11,766
1408,22,1899999,0,user_11,9,10,766
1283,29,1800000,0,user_47,8,10,
758,60,1700000,0,user_29,5,9,
748,61,1600000,0,user_21,5,9,
770,62,1600000,0,user_43,5,9,
944,63,1500000,0,user_32,6,9,
939,64,1500000,0,user_26,6,9,
1145,65,1500000,0,user_32,7,9,
949,66,1500000,0,user_35,6,9,
1273,67,1500000,0,user_40,8,9,
1138,30,1500000,0,user_23,7,10,
1139,31,1500000,0,user_23,7,10,
1521,70,1400001,0,builder_6,9,9,1285
1285,71,1400000,46500,user_49,8,9,
1163,72,1200000,231000,user_49,7,9,
1522,73,1199999,0,builder_6,9,9,1163
1247,33,1400000,13900,user_20,8,10,
1523,75,1399999,0,builder_6,9,9,1247
1246,35,1300000,0,user_19,8,10,
926,77,1100001,0,user_10,6,9,28
726,78,1100001,0,user_3,5,9,28
1242,36,1100001,0,user_13,8,10,28
1398,37,1100001,0,user_6,9,10,28
1147,81,1100000,0,user_33,7,9,
923,82,1099999,0,user_6,6,9,28
1124,83,1099999,0,user_5,7,9,28
1227,84,1099999,0,user_1,8,9,28
951,85,1000000,0,user_38,6,9,
1257,86,1000000,0,user_27,8,9,
946,87,970000,0,user_33,6,9,
1256,88,970000,0,user_26,8,9,
956,89,910000,0,user_45,6,9,
765,90,870000,0,user_37,5,9,
954,91,600000,139000,user_43,6,9,
1524,92,599999,0,builder_6,9,9,954
934,93,660000,0,user_22,6,9,
772,94,630000,0,user_47,5,9,
1153,95,530000,0,user_39,7,9,
938,96,470000,0,user_25,6,9,
925,97,460001,0,user_8,6,9,351
1127,98,460001,0,user_11,7,9,351
920,99,460001,0,user_3,6,9,351
1437,0,6300000,231000,user_33,9,10,
1693,1,6299999,0,builder_6,10,10,1437
1258,2,6100000,39400,user_28,8,10,
1694,3,6099999,0,builder_6,10,10,1258
1264,4,6100000,0,user_32,8,10,
1265,5,4200000,0,user_32,8,10,
1447,6,2600000,0,user_40,9,10,
1253,7,2000000,0,user_24,8,10,
1262,8,2000000,0,user_30,8,10,
1282,9,2000000,0,user_47,8,10,
1396,10,1900001,0,user_4,9,10,766
1241,11,1900001,0,user_12,8,10,766
1400,12,1900001,0,user_7,9,10,766
1399,13,1900001,0,user_6,9,10,766
1404,14,1900001,0,user_11,9,10,766
1410,15,1900001,0,user_13,9,10,766
1411,16,1900001,0,user_13,9,10,766
1416,17,1900001,0,user_16,9,10,766
1589,6,1900001,0,user_6,10,11,766
1595,8,1900001,0,user_11,10,11,766
1401,20,1899999,0,user_7,9,10,766
1402,21,1899999,0,user_7,9,10,766
1408,22,1899999,0,user_11,9,10,766
1413,23,1899999,0,user_14,9,10,766
1245,24,1899999,0,user_16,8,10,766
1583,25,1899999,0,user_1,10,10,766
1585,17,1899999,0,user_3,10,12,766
1695,27,1500001,0,builder_6,10,10,1248
1248,28,1500000,369000,user_22,8,10,
1283,29,1800000,0,user_47,8,10,
1138,30,1500000,0,user_23,7,10,
1139,31,1500000,0,user_23,7,10,
1418,11,1500000,0,user_18,9,11,
1247,33,1400000,13900,user_20,8,10,
1696,34,1399999,0,builder_6,10,10,1247
1246,35,1300000,0,user_19,8,10,
1242,36,1100001,0,user_13,8,10,28
1398,37,1100001,0,user_6,9,10,28
1582,38,1100001,0,user_0,10,10,28
1584,39,1100001,0,user_2,10,10,28
1260,40,1100000,0,user_29,8,10,
1414,41,1099999,0,user_14,9,10,28
1259,42,1000000,43600,user_29,8,10,
1697,43,999999,0,builder_6,10,10,1259
1428,44,970000,0,user_27,9,10,
1448,45,670000,0,user_42,9,10,
1439,46,650000,0,user_35,9,10,
1278,47,600000,0,user_43,8,10,
1284,48,530000,0,user_48,8,10,
1406,49,460001,0,user_11,9,10,351
1158,50,460000,0,user_43,7,10,
1412,51,459999,0,user_14,9,10,351
1409,52,459999,0,user_12,9,10,351
1446,53,420000,0,user_38,9,10,
1427,22,340000,47700,user_25,9,11,
1698,55,339999,0,builder_6,10,10,1427
1261,56,360000,10700,user_30,8,10,
1699,57,359999,0,builder_6,10,10,1261
1429,58,310000,0,user_28,9,10,
1436,24,310000,0,user_31,9,11,
1403,60,260001,0,user_9,9,10,755
1417,61,260001,0,user_16,9,10,755
1397,62,259999,0,user_5,9,10,755
1407,63,259999,0,user_11,9,10,755
1415,64,259999,0,user_14,9,10,755
1700,65,150001,0,builder_6,10,10,1443
1443,66,150000,43600,user_36,9,10,
1244,67,160001,0,user_15,8,10,188
1405,68,160001,0,user_11,9,10,188
1441,69,160000,0,user_36,9,10,
1588,33,159999,0,user_6,10,11,188
1254,71,150000,0,user_24,8,10,
1263,72,150000,0,user_31,8,10,
1444,73,150000,0,user_36,9,10,
1445,34,150000,0,user_37,9,11,
1157,75,120000,0,user_43,7,10,
1450,35,120000,0,user_47,9,11,
1255,77,110000,0,user_25,8,10,
1442,78,110000,0,user_36,9,10,
1419,40,110000,0,user_20,9,11,
1701,80,82001,0,builder_6,10,10,1277
1277,81,82000,8520,user_43,8,10,
1440,82,83000,0,user_36,9,10,
1272,83,80000,0,user_37,8,10,
1438,84,70000,0,user_34,9,10,
1602,7,30000000,33100,user_17,10,16,
1869,1,29999999,0,builder_6,11,11,1602
1426,22,5200000,0,user_24,9,16,
1614,37,3200000,0,user_27,10,16,
1622,4,2300000,0,user_34,10,11,
1586,55,1900001,0,user_4,10,16,766
1589,6,1900001,0,user_6,10,11,766
1593,56,1900001,0,user_10,10,16,766
1595,8,1900001,0,user_11,10,11,766
1598,57,1900001,0,user_14,10,16,766
1395,10,1899999,0,user_3,9,11,766
1418,11,1500000,0,user_18,9,11,
1870,12,1000001,0,builder_6,11,11,1632
1632,99,1000000,283000,user_45,10,16,
1449,14,1200000,0,user_43,9,11,
1796,15,1100001,0,user_2,11,11,28
1592,16,1099999,0,user_8,10,11,28
1798,21,1099999,0,user_3,11,13,28
1612,18,670000,0,user_26,10,11,
1871,19,460001,0,builder_6,11,11,1601
1601,20,460000,12800,user_17,10,11,
1797,31,460001,0,user_3,11,13,351
1427,22,340000,47700,user_25,9,11,
1872,23,339999,0,builder_6,11,11,1427
1436,24,310000,0,user_31,9,11,
1587,25,260001,0,user_4,10,11,755
1594,26,259999,0,user_10,10,11,755
1623,27,190000,0,user_34,10,11,
1599,28,190000,0,user_17,10,11,
1420,29,170000,0,user_21,9,11,
1600,30,170000,0,user_17,10,11,
1590,31,160001,0,user_7,10,11,188
1591,32,159999,0,user_7,10,11,188
1588,33,159999,0,user_6,10,11,188
1445,34,150000,0,user_37,9,11,
1450,35,120000,0,user_47,9,11,
