id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
90,1,43000000,256000,user_30,1,4,
141,0,43000001,0,user_6,2,6,90
146,1,43000001,0,user_13,2,6,90
261,2,43000001,0,user_2,3,6,90
144,14,42999999,0,user_11,2,6,90
158,6,30000000,0,user_30,2,4,
27,7,19000000,71800,user_21,0,4,
463,8,18999999,0,builder_11,4,4,27
23,22,19000000,0,user_16,0,6,
67,10,18999999,0,user_11,1,4,27
71,11,18999999,0,user_13,1,4,27
43,5,5000000,0,user_38,0,7,
4,13,5000000,0,user_4,0,4,
91,14,5000000,0,user_32,1,4,
34,15,3600000,0,user_31,0,4,
464,16,3500001,0,builder_11,4,4,20
20,17,3500000,17000,user_13,0,4,
0,18,3200000,0,user_0,0,4,
30,19,2300000,410000,user_25,0,4,
465,20,2299999,0,builder_11,4,4,30
17,21,2600000,0,user_11,0,4,
154,22,2600000,0,user_25,2,4,
74,31,2100000,256000,user_16,1,6,
466,24,2099999,0,builder_11,4,4,74
59,25,2300001,0,user_1,1,4,30
61,26,2300001,0,user_2,1,4,30
136,27,2300001,0,user_0,2,4,30
80,28,2300000,0,user_21,1,4,
308,13,2300000,0,user_41,3,7,
64,30,2299999,0,user_4,1,4,30
138,31,2299999,0,user_2,2,4,30
380,14,2299999,0,user_10,4,7,30
1,33,2100000,0,user_1,0,4,
96,18,2000000,0,user_36,1,7,
81,35,1900000,84800,user_21,1,4,
467,36,1899999,0,builder_11,4,4,81
159,37,1900000,0,user_31,2,4,
13,38,1600000,0,user_8,0,4,
76,51,1500000,0,user_16,1,6,
104,21,1100000,256000,user_49,1,7,
468,41,1099999,0,builder_11,4,4,104
37,42,1300000,0,user_33,0,4,
176,43,1300000,0,user_47,2,4,
287,25,1200000,0,user_23,3,7,
149,29,1099999,0,user_17,2,7,29
283,30,1099999,0,user_20,3,7,29
26,47,1000000,0,user_21,0,4,
39,48,1000000,0,user_35,0,4,
166,31,1000000,0,user_38,2,7,
21,50,970000,0,user_14,0,4,
469,51,160001,0,builder_11,4,4,177
177,52,160000,779000,user_47,2,4,
58,53,110000,769000,user_0,1,4,
470,54,109999,0,builder_11,4,4,58
19,55,460000,296000,user_11,0,4,
471,56,459999,0,builder_11,4,4,19
60,57,460001,0,user_2,1,4,19
69,68,460001,0,user_12,1,6,19
139,69,460001,0,user_4,2,6,19
273,70,460001,0,user_7,3,6,19
137,61,459999,0,user_1,2,4,19
140,74,459999,0,user_5,2,6,19
258,63,459999,0,user_0,3,4,19
42,64,420000,0,user_37,0,4,
157,40,370000,0,user_28,2,7,
35,66,360000,0,user_32,0,4,
170,41,350000,0,user_43,2,7,
36,68,310000,0,user_32,0,4,
18,69,300000,0,user_11,0,4,
53,70,300000,0,user_47,0,4,
162,71,300000,0,user_33,2,4,
54,87,260000,0,user_48,0,6,
38,91,220000,0,user_34,0,6,
472,74,190001,0,builder_11,4,4,93
93,75,190000,12800,user_33,1,4,
473,76,150001,0,builder_11,4,4,55
55,44,150000,43600,user_49,0,7,
286,46,190000,0,user_23,3,7,
474,79,170001,0,builder_11,4,4,97
97,47,170000,11200,user_36,1,7,
22,81,170000,0,user_15,0,4,
12,82,170000,0,user_8,0,4,
52,83,170000,0,user_46,0,4,
98,84,170000,0,user_37,1,4,
152,50,169999,0,user_20,2,7,97
5,86,160000,0,user_5,0,4,
259,87,159999,0,user_0,3,4,177
260,88,159999,0,user_1,3,4,177
153,53,150000,0,user_23,2,7,
15,90,150000,0,user_9,0,4,
82,91,150000,0,user_21,1,4,
165,92,150000,0,user_37,2,4,
77,93,130000,0,user_19,1,4,
99,58,120000,0,user_38,1,7,
3,95,120000,0,user_4,0,4,
179,59,120000,0,user_49,2,7,
164,60,120000,0,user_36,2,7,
62,98,110001,0,user_3,1,4,58
63,99,110001,0,user_4,1,4,58
262,5,43000001,0,user_3,3,6,90
263,6,43000001,0,user_3,3,6,90
147,7,43000001,0,user_14,2,6,90
266,8,43000001,0,user_4,3,6,90
269,9,43000001,0,user_4,3,6,90
270,10,43000001,0,user_4,3,6,90
151,11,43000001,0,user_19,2,6,90
272,12,43000001,0,user_6,3,6,90
279,13,43000001,0,user_14,3,6,90
265,15,42999999,0,user_3,3,6,90
267,16,42999999,0,user_4,3,6,90
277,17,42999999,0,user_13,3,6,90
321,0,27000000,0,user_49,3,10,
95,29,3500000,0,user_34,1,6,
318,10,2600000,12800,user_49,3,10,
519,15,2599999,0,builder_11,5,5,318
306,11,2600000,0,user_38,3,10,
478,33,2300001,0,user_2,5,6,30
374,35,2299999,0,user_5,4,6,30
375,36,2299999,0,user_5,4,6,30
485,15,2299999,0,user_7,5,7,30
275,37,2100001,0,user_11,3,6,74
271,39,2099999,0,user_5,3,6,74
103,40,2000000,0,user_48,1,6,
150,43,1900001,0,user_18,2,6,81
94,45,1900000,0,user_34,1,6,
142,46,1899999,0,user_8,2,6,81
520,27,460001,0,builder_11,5,5,292
292,55,460000,779000,user_26,3,6,
521,29,1100001,0,builder_11,5,5,320
320,55,1100000,56200,user_49,3,10,
371,60,1100001,0,user_2,4,6,29
477,62,1099999,0,user_2,5,6,29
487,59,1099999,0,user_10,5,10,29
175,64,660000,0,user_46,2,6,
305,74,600000,15700,user_38,3,10,
522,36,599999,0,builder_11,5,5,305
278,71,460001,0,user_13,3,6,19
373,72,460001,0,user_4,4,6,19
385,81,459999,0,user_17,4,10,19
389,82,459999,0,user_20,4,10,19
264,75,459999,0,user_3,3,6,19
145,76,459999,0,user_12,2,6,19
268,77,459999,0,user_4,3,6,19
285,79,420000,0,user_22,3,6,
291,80,370000,0,user_26,3,6,
406,95,310000,0,user_43,4,10,
311,90,260000,0,user_46,3,6,
276,94,160001,0,user_12,3,6,177
382,95,160001,0,user_13,4,6,177
372,97,159999,0,user_3,4,6,177
319,51,150000,0,user_49,3,5,
155,52,150000,0,user_26,2,5,
322,53,130000,0,user_49,3,5,
293,54,120000,0,user_29,3,5,
386,55,110001,0,user_17,4,5,58
141,0,43000001,0,user_6,2,6,90
146,1,43000001,0,user_13,2,6,90
261,2,43000001,0,user_2,3,6,90
280,3,43000001,0,user_15,3,6,90
370,4,43000001,0,user_0,4,6,90
262,5,43000001,0,user_3,3,6,90
263,6,43000001,0,user_3,3,6,90
147,7,43000001,0,user_14,2,6,90
266,8,43000001,0,user_4,3,6,90
269,9,43000001,0,user_4,3,6,90
270,10,43000001,0,user_4,3,6,90
151,11,43000001,0,user_19,2,6,90
272,12,43000001,0,user_6,3,6,90
279,13,43000001,0,user_14,3,6,90
144,14,42999999,0,user_11,2,6,90
265,15,42999999,0,user_3,3,6,90
267,16,42999999,0,user_4,3,6,90
277,17,42999999,0,user_13,3,6,90
384,18,42999999,0,user_15,4,6,90
476,19,42999999,0,user_0,5,6,90
486,20,42999999,0,user_9,5,6,90
288,21,30000000,0,user_24,3,6,
23,22,19000000,0,user_16,0,6,
653,23,1100001,0,builder_13,6,6,29
29,24,1100000,17700000,user_23,0,6,
48,25,5200000,0,user_43,0,6,
398,26,5000000,0,user_35,4,6,
312,27,4200000,0,user_47,3,6,
298,28,3600000,0,user_31,3,6,
95,29,3500000,0,user_34,1,6,
400,30,2400000,0,user_37,4,6,
74,31,2100000,256000,user_16,1,6,
654,32,2099999,0,builder_13,6,6,74
478,33,2300001,0,user_2,5,6,30
527,34,2300001,0,user_1,6,6,30
374,35,2299999,0,user_5,4,6,30
375,36,2299999,0,user_5,4,6,30
275,37,2100001,0,user_11,3,6,74
88,38,2100000,0,user_28,1,6,
271,39,2099999,0,user_5,3,6,74
103,40,2000000,0,user_48,1,6,
83,41,2000000,0,user_23,1,6,
100,42,2000000,0,user_41,1,6,
150,43,1900001,0,user_18,2,6,81
524,44,1900001,0,user_0,6,6,81
94,45,1900000,0,user_34,1,6,
142,46,1899999,0,user_8,2,6,81
300,47,1700000,0,user_33,3,6,
41,48,1700000,0,user_36,0,6,
655,49,1500001,0,builder_13,6,6,299
299,50,1500000,5180,user_32,3,6,
76,51,1500000,0,user_16,1,6,
284,52,1400000,0,user_21,3,6,
289,53,1300000,0,user_25,3,6,
498,54,1300000,0,user_35,5,6,
292,55,460000,779000,user_26,3,6,
656,56,459999,0,builder_13,6,6,292
502,57,1200000,30200,user_37,5,6,
657,58,1199999,0,builder_13,6,6,502
143,59,1100001,0,user_10,2,6,29
371,60,1100001,0,user_2,4,6,29
78,61,1099999,0,user_20,1,6,29
477,62,1099999,0,user_2,5,6,29
161,63,660000,0,user_32,2,6,
175,64,660000,0,user_46,2,6,
296,65,650000,0,user_31,3,6,
304,66,530000,0,user_37,3,6,
390,67,470000,0,user_21,4,6,
69,68,460001,0,user_12,1,6,19
139,69,460001,0,user_4,2,6,19
273,70,460001,0,user_7,3,6,19
278,71,460001,0,user_13,3,6,19
373,72,460001,0,user_4,4,6,19
528,73,460001,0,user_1,6,6,292
140,74,459999,0,user_5,2,6,19
264,75,459999,0,user_3,3,6,19
145,76,459999,0,user_12,2,6,19
268,77,459999,0,user_4,3,6,19
303,78,420000,0,user_35,3,6,
285,79,420000,0,user_22,3,6,
291,80,370000,0,user_26,3,6,
45,81,340000,0,user_41,0,6,
493,82,340000,0,user_30,5,6,
297,83,150000,161000,user_31,3,6,
658,84,149999,0,builder_13,6,6,297
294,85,310000,0,user_30,3,6,
495,86,300000,0,user_33,5,6,
54,87,260000,0,user_48,0,6,
290,88,260000,0,user_25,3,6,
160,89,260000,0,user_32,2,6,
311,90,260000,0,user_46,3,6,
38,91,220000,0,user_34,0,6,
33,92,220000,0,user_28,0,6,
274,93,160001,0,user_9,3,6,177
276,94,160001,0,user_12,3,6,177
382,95,160001,0,user_13,4,6,177
47,96,160000,0,user_43,0,6,
372,97,159999,0,user_3,4,6,177
525,98,159999,0,user_0,6,6,177
526,99,159999,0,user_0,6,6,177
548,0,43000001,0,user_15,6,7,90
387,1,42999999,0,user_18,4,7,90
540,2,42999999,0,user_9,6,7,90
408,3,19000000,0,user_46,4,7,
555,4,5200000,0,user_21,6,7,
43,5,5000000,0,user_38,0,7,
556,6,3200000,0,user_21,6,7,
404,7,2400000,285000,user_40,4,7,
788,8,2399999,0,builder_13,7,7,404
479,9,2300001,0,user_3,5,7,30
484,10,2300001,0,user_6,5,7,30
488,11,2300001,0,user_11,5,7,30
669,12,2300001,0,user_1,7,7,30
308,13,2300000,0,user_41,3,7,
380,14,2299999,0,user_10,4,7,30
485,15,2299999,0,user_7,5,7,30
529,16,2299999,0,user_2,6,7,30
668,17,2299999,0,user_1,7,7,30
96,18,2000000,0,user_36,1,7,
565,19,1600000,0,user_30,6,7,
789,20,1100001,0,builder_13,7,7,104
104,21,1100000,256000,user_49,1,7,
566,22,1300000,34700,user_33,6,7,
790,23,1299999,0,builder_13,7,7,566
391,24,1200000,0,user_22,4,7,
287,25,1200000,0,user_23,3,7,
381,26,1100001,0,user_12,4,7,29
483,27,1100001,0,user_4,5,7,29
395,28,1100000,0,user_29,4,7,
149,29,1099999,0,user_17,2,7,29
283,30,1099999,0,user_20,3,7,29
166,31,1000000,0,user_38,2,7,
558,32,970000,0,user_21,6,7,
560,33,870000,0,user_24,6,7,
378,34,460001,0,user_8,4,7,19
666,35,460001,0,user_0,7,7,19
667,36,460001,0,user_1,7,7,292
376,37,459999,0,user_8,4,7,19
379,38,459999,0,user_8,4,7,19
383,39,459999,0,user_14,4,7,19
157,40,370000,0,user_28,2,7,
170,41,350000,0,user_43,2,7,
582,42,310000,0,user_47,6,7,
392,43,220000,0,user_22,4,7,
55,44,150000,43600,user_49,0,7,
791,45,149999,0,builder_13,7,7,55
286,46,190000,0,user_23,3,7,
97,47,170000,11200,user_36,1,7,
792,48,169999,0,builder_13,7,7,97
494,49,170000,0,user_32,5,7,
152,50,169999,0,user_20,2,7,97
482,51,159999,0,user_4,5,7,177
282,52,159999,0,user_18,3,7,177
153,53,150000,0,user_23,2,7,
28,54,130000,0,user_23,0,7,
40,55,77000,43600,user_36,0,7,
793,56,76999,0,builder_13,7,7,40
394,57,120000,0,user_29,4,7,
99,58,120000,0,user_38,1,7,
179,59,120000,0,user_49,2,7,
164,60,120000,0,user_36,2,7,
557,61,120000,0,user_21,6,7,
794,62,98001,0,builder_13,7,7,554
554,63,98000,13900,user_21,6,7,
377,64,110001,0,user_8,4,7,58
25,65,110000,0,user_19,0,7,
480,66,109999,0,user_4,5,7,58
481,67,109999,0,user_4,5,7,58
167,68,100000,0,user_38,2,7,
16,69,83999,0,user_10,0,7,7
24,70,83999,0,user_17,0,7,7
568,71,82000,0,user_35,6,7,
49,72,79000,0,user_44,0,7,
403,73,77000,0,user_40,4,7,
281,74,76999,0,user_17,3,7,40
569,75,73000,0,user_35,6,7,
898,0,1900001,0,builder_11,8,8,561
561,7,1900000,769000,user_26,6,10,
538,20,2300001,0,user_8,6,10,30
546,21,2300001,0,user_14,6,10,30
572,25,2300000,0,user_40,6,10,
671,32,2299999,0,user_3,7,10,30
539,33,2299999,0,user_8,6,10,30
673,34,2299999,0,user_4,7,10,30
552,36,2299999,0,user_18,6,10,30
808,41,1900001,0,user_2,8,10,561
573,44,1700000,0,user_40,6,10,
547,60,1099999,0,user_14,6,10,29
674,61,1099999,0,user_5,7,10,29
564,68,970000,0,user_29,6,10,
581,73,660000,0,user_46,6,10,
559,76,600000,0,user_22,6,10,
672,77,460001,0,user_3,7,10,292
549,78,460001,0,user_16,6,10,292
543,83,459999,0,user_12,6,10,292
680,84,459999,0,user_11,7,10,292
544,20,159999,0,user_12,6,8,177
551,21,159999,0,user_18,6,8,177
675,22,110001,0,user_6,7,8,58
816,23,110001,0,user_7,8,8,58
819,48,110001,0,user_10,8,13,58
693,57,82000,0,user_28,7,13,
700,12,1500000,0,user_36,7,13,
851,13,1500000,0,user_41,8,13,
852,14,1500000,0,user_41,8,13,
827,33,160001,0,user_20,8,13,177
829,38,150000,0,user_23,8,13,
699,40,120000,0,user_36,7,13,
915,50,109999,0,user_10,9,13,58
321,0,27000000,0,user_49,3,10,
687,1,27000000,0,user_21,7,10,
1149,2,6300001,0,builder_13,10,10,941
941,3,6300000,36800,user_31,9,10,
943,4,5000000,0,user_33,9,10,
507,5,4500000,0,user_40,5,10,
401,6,3200000,0,user_38,4,10,
561,7,1900000,769000,user_26,6,10,
1150,8,1899999,0,builder_13,10,10,561
1151,9,2600001,0,builder_13,10,10,318
318,10,2600000,12800,user_49,3,10,
306,11,2600000,0,user_38,3,10,
934,12,2500000,0,user_24,9,10,
831,13,2400000,0,user_25,8,10,
701,14,2000000,381000,user_37,7,10,
1152,15,1999999,0,builder_13,10,10,701
531,16,2300001,0,user_3,6,10,30
388,17,2300001,0,user_19,4,10,30
534,18,2300001,0,user_5,6,10,30
536,19,2300001,0,user_6,6,10,30
538,20,2300001,0,user_8,6,10,30
546,21,2300001,0,user_14,6,10,30
490,22,2300001,0,user_17,5,10,30
825,23,2300001,0,user_15,8,10,30
920,24,2300001,0,user_15,9,10,30
572,25,2300000,0,user_40,6,10,
489,26,2299999,0,user_12,5,10,30
533,27,2299999,0,user_4,6,10,30
535,28,2299999,0,user_5,6,10,30
537,29,2299999,0,user_7,6,10,30
545,30,2299999,0,user_13,6,10,30
683,31,2299999,0,user_15,7,10,30
671,32,2299999,0,user_3,7,10,30
539,33,2299999,0,user_8,6,10,30
673,34,2299999,0,user_4,7,10,30
541,35,2299999,0,user_10,6,10,30
552,36,2299999,0,user_18,6,10,30
807,37,2000001,0,user_0,8,10,701
907,38,2000001,0,user_0,9,10,701
908,39,1999999,0,user_0,9,10,701
972,40,1999999,0,user_0,10,10,701
808,41,1900001,0,user_2,8,10,561
975,42,1900001,0,user_1,10,10,561
163,43,1700000,0,user_34,2,10,
573,44,1700000,0,user_40,6,10,
1153,45,1400001,0,builder_13,10,10,313
313,46,1400000,121000,user_48,3,10,
695,47,1500000,0,user_30,7,10,
414,48,1500000,0,user_49,4,10,
491,49,1500000,0,user_28,5,10,
834,50,1500000,0,user_30,8,10,
315,51,1400000,0,user_48,3,10,
842,52,1400000,0,user_33,8,10,
301,53,1300000,0,user_34,3,10,
1154,54,1100001,0,builder_13,10,10,320
320,55,1100000,56200,user_49,3,10,
530,56,1100001,0,user_3,6,10,29
973,57,1100001,0,user_0,10,10,29
314,58,1100000,0,user_48,3,10,
487,59,1099999,0,user_10,5,10,29
547,60,1099999,0,user_14,6,10,29
674,61,1099999,0,user_5,7,10,29
838,62,1000000,39400,user_32,8,10,
1155,63,999999,0,builder_13,10,10,838
1156,64,970001,0,builder_13,10,10,949
949,65,970000,33300,user_35,9,10,
837,66,1000000,0,user_32,8,10,
702,67,970000,0,user_37,7,10,
564,68,970000,0,user_29,6,10,
1157,69,600001,0,builder_13,10,10,710
710,70,600000,139000,user_47,7,10,
951,71,470000,195000,user_37,9,10,
1158,72,469999,0,builder_13,10,10,951
581,73,660000,0,user_46,6,10,
305,74,600000,15700,user_38,3,10,
1159,75,599999,0,builder_13,10,10,305
559,76,600000,0,user_22,6,10,
672,77,460001,0,user_3,7,10,292
549,78,460001,0,user_16,6,10,292
676,79,460001,0,user_7,7,10,292
940,80,460000,0,user_30,9,10,
385,81,459999,0,user_17,4,10,19
389,82,459999,0,user_20,4,10,19
543,83,459999,0,user_12,6,10,292
680,84,459999,0,user_11,7,10,292
818,85,459999,0,user_9,8,10,292
919,86,459999,0,user_15,9,10,292
1160,87,170001,0,builder_13,10,10,841
841,88,170000,283000,user_33,8,10,
844,89,420000,0,user_33,8,10,
1161,90,150001,0,builder_13,10,10,830
830,91,150000,231000,user_24,8,10,
835,92,360000,0,user_32,8,10,
1162,93,70001,0,builder_13,10,10,948
948,94,70000,283000,user_35,9,10,
406,95,310000,0,user_43,4,10,
697,96,110000,164000,user_33,7,10,
1163,97,109999,0,builder_13,10,10,697
930,98,260000,0,user_21,9,10,
506,99,220000,0,user_40,5,10,
172,0,160000,0,user_44,2,11,
171,1,110000,0,user_44,2,11,
316,2,98000,0,user_48,3,11,
317,3,87000,0,user_48,3,11,
178,4,85000,0,user_48,2,11,
1214,0,30000000,0,user_21,11,12,
1445,1,120001,0,builder_13,12,12,499
499,2,120000,17700000,user_36,5,12,
855,3,6300000,0,user_48,8,12,
1446,4,5200001,0,builder_13,12,12,709
709,5,5200000,108000,user_46,7,12,
1447,6,5000001,0,builder_13,12,12,412
412,7,5000000,56200,user_48,4,12,
500,8,5000000,0,user_36,5,12,
1448,9,4200001,0,builder_13,12,12,407
407,10,4200000,369000,user_44,4,12,
1449,11,3200001,0,builder_13,12,12,413
413,12,3200000,128000,user_48,4,12,
511,13,2600000,0,user_48,5,12,
677,14,2300001,0,user_8,7,12,30
685,15,2300001,0,user_18,7,12,30
550,16,2299999,0,user_17,6,12,30
960,17,2000000,0,user_46,9,12,
813,18,1900001,0,user_6,8,12,561
814,19,1900001,0,user_6,8,12,561
815,20,1900001,0,user_6,8,12,561
820,21,1900001,0,user_11,8,12,561
910,22,1900001,0,user_4,9,12,561
914,23,1900001,0,user_8,9,12,561
917,24,1900001,0,user_12,9,12,561
918,25,1900001,0,user_12,9,12,561
684,26,1899999,0,user_16,7,12,561
811,27,1899999,0,user_6,8,12,561
822,28,1899999,0,user_13,8,12,561
817,29,1899999,0,user_8,8,12,561
823,30,1899999,0,user_14,8,12,561
916,31,1899999,0,user_11,9,12,561
913,32,1899999,0,user_8,9,12,561
1450,33,1100001,0,builder_13,12,12,411
411,34,1100000,594000,user_48,4,12,
503,35,1500000,0,user_38,5,12,
1006,36,1500000,0,user_30,10,12,
939,37,1500000,0,user_29,9,12,
1451,38,1400001,0,builder_13,12,12,399
399,39,1400000,15700,user_36,4,12,
1217,40,1400000,0,user_25,11,12,
1452,41,870001,0,builder_13,12,12,576
576,42,870000,510000,user_41,6,12,
682,43,1100001,0,user_14,7,12,29
1184,44,1100001,0,user_2,11,12,29
679,45,1099999,0,user_10,7,12,29
824,46,1099999,0,user_14,8,12,29
508,47,85000,959000,user_44,5,12,
1453,48,84999,0,builder_13,12,12,508
1454,49,1000001,0,builder_13,12,12,1213
1213,50,1000000,35100,user_21,11,12,
1223,51,1000000,10700,user_31,11,12,
1455,52,999999,0,builder_13,12,12,1223
497,53,1000000,0,user_34,5,12,
993,54,970000,0,user_21,10,12,
690,55,660000,0,user_26,7,12,
409,56,650000,0,user_48,4,12,
567,57,630000,0,user_34,6,12,
828,58,600000,0,user_22,8,12,
931,59,260000,322000,user_22,9,12,
1456,60,259999,0,builder_13,12,12,931
694,61,470000,0,user_29,7,12,
681,62,460001,0,user_12,7,12,292
812,63,460001,0,user_6,8,12,292
980,64,460001,0,user_3,10,12,292
987,65,460001,0,user_13,10,12,292
1331,66,460001,0,user_1,12,12,292
496,67,460000,0,user_34,5,12,
850,68,460000,0,user_40,8,12,
845,69,460000,0,user_34,8,12,
977,70,459999,0,user_2,10,12,292
979,71,459999,0,user_3,10,12,292
982,72,459999,0,user_4,10,12,292
983,73,459999,0,user_5,10,12,292
984,74,459999,0,user_5,10,12,292
575,75,370000,0,user_41,6,12,
577,76,370000,0,user_41,6,12,
1005,77,360000,0,user_30,10,12,
706,78,340000,0,user_40,7,12,
833,79,320000,0,user_29,8,12,
853,80,220000,49100,user_44,8,12,
1457,81,219999,0,builder_13,12,12,853
1458,82,100001,0,builder_13,12,12,563
563,83,100000,161000,user_28,6,12,
574,84,260000,0,user_41,6,12,
1009,85,260000,0,user_30,10,12,
583,86,220000,0,user_48,6,12,
691,87,220000,0,user_26,7,12,
932,88,170000,18600,user_22,9,12,
1459,89,169999,0,builder_13,12,12,932
1460,90,170001,0,builder_13,12,12,936
936,91,170000,5640,user_26,9,12,
1008,92,170000,0,user_30,10,12,
821,93,160001,0,user_13,8,12,177
909,94,160001,0,user_3,9,12,177
856,95,160000,0,user_48,8,12,
1222,96,160000,0,user_30,11,12,
912,97,159999,0,user_6,9,12,177
578,98,150000,0,user_41,6,12,
961,99,150000,0,user_46,9,12,
999,0,6300000,0,user_26,10,13,
1363,1,5000000,0,user_33,12,13,
1354,2,1400000,1100000,user_25,12,13,
1607,3,1399999,0,builder_13,13,13,1354
1198,4,2299999,0,user_9,11,13,30
1343,5,2299999,0,user_9,12,13,30
1358,6,2000000,0,user_25,12,13,
1362,7,2000000,0,user_33,12,13,
1368,8,2000000,0,user_37,12,13,
991,9,1900001,0,user_18,10,13,561
1353,10,1900000,0,user_24,12,13,
926,11,1899999,0,user_18,9,13,561
700,12,1500000,0,user_36,7,13,
851,13,1500000,0,user_41,8,13,
852,14,1500000,0,user_41,8,13,
1187,15,460001,0,user_3,11,13,292
1188,16,460001,0,user_3,11,13,292
1192,17,460001,0,user_5,11,13,292
1193,18,460001,0,user_5,11,13,292
1195,19,460001,0,user_7,11,13,292
1333,20,460001,0,user_2,12,13,292
985,21,460001,0,user_9,10,13,292
1357,22,460000,0,user_25,12,13,
1185,23,459999,0,user_3,11,13,292
1186,24,459999,0,user_3,11,13,292
1189,25,459999,0,user_3,11,13,292
1194,26,459999,0,user_6,11,13,292
1477,27,459999,0,user_0,13,13,292
997,28,350000,0,user_24,10,13,
1216,29,310000,0,user_24,11,13,
1365,30,310000,0,user_35,12,13,
1608,31,83001,0,builder_13,13,13,998
998,32,83000,108000,user_24,10,13,
827,33,160001,0,user_20,8,13,177
1029,34,160000,0,user_47,10,13,
1201,35,159999,0,user_11,11,13,177
1199,36,159999,0,user_9,11,13,177
1478,37,159999,0,user_1,13,13,177
829,38,150000,0,user_23,8,13,
1355,39,150000,0,user_25,12,13,
699,40,120000,0,user_36,7,13,
1356,41,120000,0,user_25,12,13,
1018,42,120000,0,user_37,10,13,
1030,43,120000,0,user_47,10,13,
1229,44,120000,0,user_37,11,13,
1196,45,119999,0,user_7,11,13,499
1204,46,119999,0,user_13,11,13,499
553,47,110001,0,user_20,6,13,58
819,48,110001,0,user_10,8,13,58
1361,49,110000,0,user_31,12,13,
915,50,109999,0,user_10,9,13,58
410,51,100000,0,user_48,4,13,
1191,52,85001,0,user_5,11,13,508
1332,53,85001,0,user_2,12,13,508
988,54,84999,0,user_16,10,13,508
1190,55,84999,0,user_5,11,13,508
1017,56,84000,0,user_35,10,13,
693,57,82000,0,user_28,7,13,
1350,58,73000,0,user_21,12,13,
1520,0,30000000,0,user_35,13,14,
952,1,6300000,0,user_38,9,14,
996,2,5000000,231000,user_23,10,14,
1744,3,4999999,0,builder_13,14,14,996
857,4,5000000,0,user_49,8,14,
1510,5,5000000,0,user_25,13,14,
1028,6,3600000,0,user_46,10,14,
1015,7,3500000,0,user_34,10,14,
1031,8,3500000,0,user_48,10,14,
