id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,58,84001,0,user_21,3,6,7
145,59,84001,0,user_8,2,6,7
146,60,84001,0,user_8,2,6,7
149,61,84001,0,user_12,2,6,7
203,62,84001,0,user_4,3,6,7
204,63,84001,0,user_4,3,6,7
207,64,84001,0,user_5,3,6,7
210,65,84001,0,user_5,3,6,7
211,66,84001,0,user_5,3,6,7
277,67,84001,0,user_2,4,6,7
70,68,83999,0,user_14,1,6,7
80,69,83999,0,user_19,1,6,7
150,70,83999,0,user_13,2,6,7
206,71,83999,0,user_4,3,6,7
154,72,83999,0,user_19,2,6,7
208,73,83999,0,user_5,3,6,7
212,74,83999,0,user_6,3,6,7
217,75,83999,0,user_13,3,6,7
49,76,79000,0,user_44,0,6,
103,77,79000,0,user_44,1,6,
405,0,30000001,0,user_1,7,9,309
309,1,30000000,545000,user_35,4,9,
404,7,19000001,0,user_1,7,9,27
290,9,18999999,0,user_15,4,9,27
403,10,18999999,0,user_0,7,9,27
347,12,5200000,0,user_37,5,9,
283,21,2500001,0,user_9,4,9,92
326,24,2499999,0,user_9,5,9,92
370,25,2499999,0,user_15,6,9,92
346,34,2100000,0,user_35,5,9,
241,35,2000000,0,user_32,3,9,
348,37,1800000,0,user_37,5,9,
390,39,1600000,0,user_35,6,9,
387,41,1500000,0,user_33,6,9,
305,42,1500000,0,user_32,4,9,
343,45,1400000,0,user_32,5,9,
312,47,1200000,0,user_37,4,9,
382,52,1100000,0,user_30,6,9,
383,53,1100000,31700,user_31,6,9,
345,58,1000000,0,user_35,5,9,
361,64,530000,0,user_47,5,9,
378,80,310000,0,user_24,6,9,
313,85,220000,0,user_37,4,9,
351,88,190000,0,user_37,5,9,
384,89,160000,0,user_31,6,9,
282,93,149999,0,user_9,4,9,231
349,97,110000,0,user_37,5,9,
376,27,84001,0,user_21,6,7,7
310,28,82000,0,user_37,4,7,
311,29,80000,0,user_37,4,7,
350,30,77000,0,user_37,5,7,
408,4,29999999,0,user_4,7,10,309
29,39,1100000,17700000,user_23,0,10,
546,2,1099999,0,builder_2,8,8,29
48,10,5200000,0,user_43,0,10,
43,11,5000000,0,user_38,0,10,
86,15,3500000,0,user_23,1,10,
358,17,3200000,0,user_46,5,10,
325,21,2300001,0,user_8,5,10,30
367,22,2300001,0,user_12,6,10,30
416,23,2300001,0,user_13,7,10,30
369,25,2299999,0,user_14,6,10,30
354,27,2000000,0,user_40,5,10,
85,28,1900000,0,user_23,1,10,
41,29,1700000,0,user_36,0,10,
400,30,1500000,0,user_46,6,10,
340,34,1400000,0,user_29,5,10,
547,16,1100001,0,builder_2,8,8,95
95,40,1100000,256000,user_38,1,10,
476,37,1100001,0,user_2,8,10,95
409,43,1099999,0,user_6,7,10,95
414,44,1099999,0,user_11,7,10,29
99,47,630000,0,user_41,1,10,
357,49,460000,0,user_46,5,10,
331,51,459999,0,user_18,5,10,19
45,52,340000,0,user_41,0,10,
359,53,340000,0,user_46,5,10,
381,55,310000,0,user_29,6,10,
548,27,220001,0,builder_2,8,8,339
339,60,220000,19700,user_29,5,10,
33,58,220000,0,user_28,0,10,
360,61,220000,0,user_46,5,10,
55,66,150000,43600,user_49,0,10,
549,32,149999,0,builder_2,8,8,55
47,62,160000,0,user_43,0,10,
413,64,150001,0,user_11,7,10,231
28,69,130000,0,user_23,0,10,
40,96,77000,43600,user_36,0,10,
550,37,76999,0,builder_2,8,8,40
333,70,120000,0,user_22,5,10,
110,73,110000,0,user_49,1,10,
334,85,84000,10700,user_22,5,10,
551,41,83999,0,builder_2,8,8,334
74,79,84001,0,user_17,1,10,7
76,80,84001,0,user_17,1,10,7
368,83,84001,0,user_14,6,10,7
374,84,84001,0,user_18,6,10,7
24,87,83999,0,user_17,0,10,7
73,88,83999,0,user_17,1,10,7
75,89,83999,0,user_17,1,10,7
366,93,83999,0,user_12,6,10,7
392,94,80000,0,user_40,6,10,
81,97,76999,0,user_20,1,10,40
405,0,30000001,0,user_1,7,9,309
309,1,30000000,545000,user_35,4,9,
406,3,29999999,0,user_2,7,10,309
408,4,29999999,0,user_4,7,10,309
287,7,19000001,0,user_13,4,10,27
281,8,19000001,0,user_8,4,10,27
218,6,19000001,0,user_15,3,9,27
404,7,19000001,0,user_1,7,9,27
278,9,18999999,0,user_4,4,10,27
290,9,18999999,0,user_15,4,9,27
403,10,18999999,0,user_0,7,9,27
341,11,6300000,0,user_30,5,9,
347,12,5200000,0,user_37,5,9,
260,13,5000000,0,user_47,3,9,
246,14,4200000,0,user_40,3,10,
232,15,3600000,0,user_24,3,9,
328,16,3499999,0,user_11,5,10,20
358,17,3200000,0,user_46,5,10,
240,18,2600000,0,user_31,3,9,
304,19,2600000,0,user_31,4,9,
365,20,2500001,0,user_1,6,9,92
283,21,2500001,0,user_9,4,9,92
226,22,2499999,0,user_21,3,9,92
219,23,2499999,0,user_15,3,9,92
326,24,2499999,0,user_9,5,9,92
370,25,2499999,0,user_15,6,9,92
321,19,2300001,0,user_3,5,10,30
153,20,2300001,0,user_18,2,10,30
325,21,2300001,0,user_8,5,10,30
367,22,2300001,0,user_12,6,10,30
416,23,2300001,0,user_13,7,10,30
402,31,2300000,0,user_49,6,14,
324,24,2299999,0,user_6,5,10,30
369,25,2299999,0,user_14,6,10,30
346,34,2100000,0,user_35,5,9,
241,35,2000000,0,user_32,3,9,
354,27,2000000,0,user_40,5,10,
348,37,1800000,0,user_37,5,9,
455,45,1600000,0,user_43,7,14,
390,39,1600000,0,user_35,6,9,
233,40,1500000,5180,user_25,3,9,
387,41,1500000,0,user_33,6,9,
305,42,1500000,0,user_32,4,9,
400,30,1500000,0,user_46,6,10,
522,48,1500000,0,user_43,8,14,
343,45,1400000,0,user_32,5,9,
340,34,1400000,0,user_29,5,10,
312,47,1200000,0,user_37,4,9,
421,54,1100001,0,user_17,7,14,95
476,37,1100001,0,user_2,8,10,95
493,55,1100001,0,user_17,8,14,95
342,51,1100000,0,user_30,5,9,
382,52,1100000,0,user_30,6,9,
383,53,1100000,31700,user_31,6,9,
407,42,1099999,0,user_2,7,10,95
409,43,1099999,0,user_6,7,10,95
414,44,1099999,0,user_11,7,10,29
298,57,1000000,0,user_25,4,9,
345,58,1000000,0,user_35,5,9,
438,81,660000,0,user_28,7,14,
296,46,660000,0,user_22,4,10,
230,61,650000,0,user_24,3,9,
239,62,600000,15700,user_31,3,9,
238,63,530000,0,user_30,3,9,
361,64,530000,0,user_47,5,9,
448,84,530000,0,user_38,7,14,
292,48,460001,0,user_18,4,10,19
332,67,460001,0,user_21,5,9,19
357,49,460000,0,user_46,5,10,
322,50,459999,0,user_4,5,10,19
331,51,459999,0,user_18,5,10,19
565,69,459999,0,user_7,9,11,19
568,93,459999,0,user_10,9,14,19
481,72,370001,0,user_7,8,11,363
482,73,370001,0,user_7,8,11,363
494,98,369999,0,user_17,8,14,363
495,99,369999,0,user_17,8,14,363
461,77,350000,0,user_49,7,9,
307,78,340000,0,user_33,4,9,
359,53,340000,0,user_46,5,10,
378,80,310000,0,user_24,6,9,
381,55,310000,0,user_29,6,10,
505,82,310000,0,user_28,8,9,
261,83,240000,0,user_47,3,9,
336,84,220000,0,user_25,5,9,
313,85,220000,0,user_37,4,9,
339,60,220000,19700,user_29,5,10,
360,61,220000,0,user_46,5,10,
351,88,190000,0,user_37,5,9,
384,89,160000,0,user_31,6,9,
413,64,150001,0,user_11,7,10,231
231,91,150000,161000,user_24,3,9,
275,92,149999,0,user_0,4,9,231
282,93,149999,0,user_9,4,9,231
303,94,120000,0,user_30,4,9,
333,70,120000,0,user_22,5,10,
259,72,110000,0,user_46,3,10,
349,97,110000,0,user_37,5,9,
500,98,110000,0,user_23,8,9,
306,99,98000,0,user_33,4,9,
429,0,30000001,0,user_21,7,10,309
498,1,30000001,0,user_21,8,10,309
577,2,30000001,0,user_21,9,10,309
406,3,29999999,0,user_2,7,10,309
408,4,29999999,0,user_4,7,10,309
576,5,29999999,0,user_21,9,10,309
578,6,29999999,0,user_21,9,10,309
287,7,19000001,0,user_13,4,10,27
281,8,19000001,0,user_8,4,10,27
278,9,18999999,0,user_4,4,10,27
48,10,5200000,0,user_43,0,10,
43,11,5000000,0,user_38,0,10,
163,12,4500000,0,user_23,2,10,
436,13,4500000,0,user_25,7,10,
246,14,4200000,0,user_40,3,10,
86,15,3500000,0,user_23,1,10,
328,16,3499999,0,user_11,5,10,20
358,17,3200000,0,user_46,5,10,
580,18,2500001,0,user_21,9,10,92
321,19,2300001,0,user_3,5,10,30
153,20,2300001,0,user_18,2,10,30
325,21,2300001,0,user_8,5,10,30
367,22,2300001,0,user_12,6,10,30
416,23,2300001,0,user_13,7,10,30
324,24,2299999,0,user_6,5,10,30
369,25,2299999,0,user_14,6,10,30
165,26,2000000,0,user_23,2,10,
354,27,2000000,0,user_40,5,10,
85,28,1900000,0,user_23,1,10,
41,29,1700000,0,user_36,0,10,
400,30,1500000,0,user_46,6,10,
511,31,1500000,0,user_33,8,10,
178,32,1400000,0,user_41,2,10,
180,33,1400000,0,user_43,2,10,
340,34,1400000,0,user_29,5,10,
503,35,1400000,0,user_25,8,10,
215,36,1100001,0,user_10,3,10,29
476,37,1100001,0,user_2,8,10,95
617,38,1100001,0,user_1,10,10,95
29,39,1100000,17700000,user_23,0,10,
95,40,1100000,256000,user_38,1,10,
280,41,1099999,0,user_7,4,10,29
407,42,1099999,0,user_2,7,10,95
409,43,1099999,0,user_6,7,10,95
414,44,1099999,0,user_11,7,10,29
161,45,870000,0,user_23,2,10,
296,46,660000,0,user_22,4,10,
99,47,630000,0,user_41,1,10,
292,48,460001,0,user_18,4,10,19
357,49,460000,0,user_46,5,10,
322,50,459999,0,user_4,5,10,19
331,51,459999,0,user_18,5,10,19
45,52,340000,0,user_41,0,10,
359,53,340000,0,user_46,5,10,
597,54,320000,0,user_31,9,10,
381,55,310000,0,user_29,6,10,
588,56,310000,13900,user_25,9,10,
164,57,260000,0,user_23,2,10,
33,58,220000,0,user_28,0,10,
440,59,220000,0,user_30,7,10,
339,60,220000,19700,user_29,5,10,
360,61,220000,0,user_46,5,10,
47,62,160000,0,user_43,0,10,
152,63,150001,0,user_17,2,10,55
413,64,150001,0,user_11,7,10,231
579,65,150001,0,user_21,9,10,231
55,66,150000,43600,user_49,0,10,
441,67,150000,0,user_31,7,10,
428,68,149999,0,user_21,7,10,231
28,69,130000,0,user_23,0,10,
333,70,120000,0,user_22,5,10,
596,71,120000,0,user_30,9,10,
259,72,110000,0,user_46,3,10,
110,73,110000,0,user_49,1,10,
506,74,110000,0,user_30,8,10,
599,75,98000,0,user_33,9,10,
162,76,85000,0,user_23,2,10,
214,77,84001,0,user_8,3,10,7
216,78,84001,0,user_12,3,10,7
74,79,84001,0,user_17,1,10,7
76,80,84001,0,user_17,1,10,7
288,81,84001,0,user_13,4,10,7
323,82,84001,0,user_6,5,10,7
368,83,84001,0,user_14,6,10,7
374,84,84001,0,user_18,6,10,7
334,85,84000,10700,user_22,5,10,
279,86,83999,0,user_6,4,10,7
24,87,83999,0,user_17,0,10,7
73,88,83999,0,user_17,1,10,7
75,89,83999,0,user_17,1,10,7
286,90,83999,0,user_13,4,10,7
289,91,83999,0,user_13,4,10,7
329,92,83999,0,user_13,5,10,7
366,93,83999,0,user_12,6,10,7
392,94,80000,0,user_40,6,10,
155,95,77001,0,user_20,2,10,40
40,96,77000,43600,user_36,0,10,
81,97,76999,0,user_20,1,10,40
156,98,76999,0,user_20,2,10,40
157,99,76999,0,user_20,2,10,40
479,0,30000001,0,user_5,8,11,309
562,1,30000001,0,user_3,9,11,309
485,2,30000001,0,user_12,8,11,309
497,3,30000001,0,user_19,8,11,309
181,4,30000000,0,user_44,2,11,
477,5,29999999,0,user_3,8,11,309
422,6,29999999,0,user_18,7,11,309
377,7,5000000,100000,user_23,6,11,
379,8,4500000,0,user_28,6,11,
389,9,2600000,256000,user_34,6,11,
371,10,2500001,0,user_16,6,11,92
262,11,2500000,959000,user_48,3,11,
293,12,2499999,0,user_19,4,11,92
427,13,2499999,0,user_19,7,11,262
291,14,2300001,0,user_17,4,11,30
425,15,2300001,0,user_18,7,11,30
618,16,2300001,0,user_2,10,11,30
242,17,2300000,0,user_34,3,11,
444,18,2300000,0,user_34,7,11,
375,19,2299999,0,user_20,6,11,30
695,20,2299999,0,user_1,11,11,30
430,21,1700000,0,user_22,7,11,
234,22,1700000,0,user_26,3,11,
344,23,1600000,0,user_34,5,11,
258,24,1500000,0,user_44,3,11,
388,25,1500000,17000,user_34,6,11,
338,26,1500000,100000,user_28,5,11,
362,27,1500000,0,user_49,5,11,
457,28,1500000,0,user_44,7,11,
247,29,1400000,121000,user_41,3,11,
249,30,1400000,0,user_41,3,11,
395,31,1200000,0,user_44,6,11,
415,32,1100001,0,user_12,7,11,95
478,33,1100001,0,user_4,8,11,95
480,34,1100001,0,user_6,8,11,29
224,35,1100001,0,user_20,3,11,29
487,36,1100001,0,user_14,8,11,95
488,37,1100001,0,user_14,8,11,95
490,38,1100001,0,user_14,8,11,95
491,39,1100001,0,user_14,8,11,29
635,40,1100001,0,user_21,10,11,95
316,41,1100000,0,user_44,4,11,
187,42,1100000,0,user_49,2,11,
248,43,1100000,0,user_41,3,11,
244,44,1100000,0,user_38,3,11,
410,45,1099999,0,user_8,7,11,29
417,46,1099999,0,user_14,7,11,95
222,47,1099999,0,user_17,3,11,95
225,48,1099999,0,user_20,3,11,95
412,49,1099999,0,user_10,7,11,95
423,50,1099999,0,user_18,7,11,95
424,51,1099999,0,user_18,7,11,95
484,52,1099999,0,user_11,8,11,95
486,53,1099999,0,user_13,8,11,95
489,54,1099999,0,user_14,8,11,95
563,55,1099999,0,user_4,9,11,95
496,56,1099999,0,user_18,8,11,95
459,57,1000000,0,user_46,7,11,
401,58,1000000,36800,user_48,6,11,
431,59,910000,0,user_22,7,11,
188,60,910000,13800,user_49,2,11,
355,61,910000,0,user_41,5,11,
243,62,670000,0,user_38,3,11,
396,63,600000,0,user_44,6,11,
456,64,530000,0,user_44,7,11,
426,65,460001,0,user_18,7,11,19
564,66,460001,0,user_5,9,11,19
337,67,460000,0,user_26,5,11,
297,68,460000,0,user_23,4,11,
565,69,459999,0,user_7,9,11,19
237,70,420000,0,user_28,3,11,
373,71,370001,0,user_17,6,11,363
481,72,370001,0,user_7,8,11,363
482,73,370001,0,user_7,8,11,363
352,74,370000,0,user_38,5,11,
363,75,370000,769000,user_49,5,11,
439,76,310000,0,user_29,7,11,
228,77,310000,0,user_23,3,11,
644,78,240000,0,user_30,10,11,
186,79,220000,0,user_48,2,11,
257,80,220000,0,user_44,3,11,
335,81,170000,0,user_23,5,11,
397,82,160000,5180,user_44,6,11,
330,83,150001,0,user_17,5,11,173
173,84,150000,161000,user_36,2,11,
229,85,150000,0,user_23,3,11,
284,86,149999,0,user_10,4,11,173
285,87,149999,0,user_10,4,11,173
294,88,149999,0,user_20,4,11,173
327,89,149999,0,user_10,5,11,173
569,90,149999,0,user_11,9,11,231
315,91,120000,0,user_44,4,11,
450,92,110000,0,user_40,7,11,
302,93,110000,0,user_28,4,11,
524,94,110000,164000,user_46,8,11,
250,95,98000,0,user_41,3,11,
393,96,98000,0,user_41,6,11,
251,97,87000,0,user_41,3,11,
318,98,85000,0,user_48,4,11,
223,99,84001,0,user_19,3,11,7
696,0,30000001,0,user_2,11,12,309
759,1,30000001,0,user_1,12,12,309
761,2,27000001,0,user_1,12,12,723
723,3,27000000,769000,user_30,11,12,
758,4,26999999,0,user_1,12,12,723
760,5,26999999,0,user_1,12,12,723
715,6,6100000,39400,user_25,11,12,
582,7,5000000,0,user_22,9,12,
585,8,4500000,0,user_22,9,12,
619,9,2300001,0,user_3,10,12,30
622,10,2300001,0,user_5,10,12,30
623,11,2300001,0,user_5,10,12,30
624,12,2299999,0,user_6,10,12,30
630,13,2299999,0,user_13,10,12,30
592,14,1400000,15700,user_29,9,12,
589,15,1400000,0,user_26,9,12,
566,16,1100001,0,user_8,9,12,95
570,17,1100001,0,user_14,9,12,95
712,18,1100001,0,user_21,11,12,29
581,19,1100000,510000,user_22,9,12,
571,20,1099999,0,user_14,9,12,95
620,21,1099999,0,user_4,10,12,581
621,22,1099999,0,user_4,10,12,581
584,23,530000,0,user_22,9,12,
595,24,470000,0,user_29,9,12,
572,25,460001,0,user_16,9,12,19
594,26,360000,0,user_29,9,12,
519,27,310000,67500,user_40,8,12,
583,28,220000,0,user_22,9,12,
612,29,120000,0,user_46,9,12,
593,30,85000,0,user_29,9,12,
724,31,84000,0,user_31,11,12,
220,32,83999,0,user_16,3,12,7
221,33,83999,0,user_16,3,12,7
308,34,82000,0,user_34,4,12,
158,35,76999,0,user_20,2,12,40
159,36,76999,0,user_20,2,12,40
295,37,70000,0,user_22,4,12,
766,6,30000001,0,user_7,12,14,309
769,7,30000001,0,user_11,12,14,309
818,8,30000001,0,user_2,13,14,309
772,16,29999999,0,user_11,12,14,309
820,17,29999999,0,user_2,13,14,309
771,19,26999999,0,user_11,12,14,723
653,22,4500000,0,user_44,10,14,
654,23,4500000,0,user_44,10,14,
604,24,4200000,0,user_38,9,14,
765,27,2500001,0,user_6,12,14,262
605,30,2400000,0,user_38,9,14,
646,38,2100000,0,user_34,10,14,
614,41,2000000,21800,user_48,9,14,
893,13,1999999,0,builder_2,13,13,614
650,53,1400000,0,user_41,10,14,
710,60,1100001,0,user_19,11,14,581
764,61,1100001,0,user_6,12,14,29
702,62,1100001,0,user_10,11,14,581
819,63,1100001,0,user_2,13,14,29
615,64,1100000,0,user_48,9,14,
717,65,1100000,0,user_26,11,14,
616,66,1100000,0,user_49,9,14,
821,71,1099999,0,user_2,13,14,29
822,72,1099999,0,user_2,13,14,29
894,24,1000001,0,builder_2,13,13,716
716,76,1000000,43600,user_26,11,14,
602,77,1000000,35600,user_36,9,14,
895,27,999999,0,builder_2,13,13,602
652,80,670000,0,user_43,10,14,
735,83,600000,0,user_40,11,14,
896,30,150001,0,builder_2,13,13,641
641,31,150000,350000,user_28,10,13,
897,32,310001,0,builder_2,13,13,607
607,33,310000,164000,user_38,9,13,
632,90,460001,0,user_17,10,14,19
634,91,460001,0,user_20,10,14,19
770,96,370001,0,user_11,12,14,363
708,37,369999,0,user_16,11,13,363
763,38,369999,0,user_5,12,13,363
649,39,240000,0,user_40,10,13,
606,40,220000,0,user_38,9,13,
523,41,130000,0,user_44,8,13,
525,42,110000,0,user_48,8,13,
656,43,110000,0,user_48,10,13,
608,44,98000,0,user_38,9,13,
898,45,82001,0,builder_2,13,13,734
734,46,82000,8520,user_40,11,13,
762,0,30000001,0,user_2,12,14,309
781,4,30000001,0,user_21,12,16,309
483,5,30000001,0,user_9,8,16,309
492,6,30000001,0,user_15,8,16,309
567,7,30000001,0,user_9,9,16,309
707,8,30000001,0,user_15,11,16,309
766,6,30000001,0,user_7,12,14,309
769,7,30000001,0,user_11,12,14,309
818,8,30000001,0,user_2,13,14,309
744,13,30000000,0,user_47,11,16,
698,10,29999999,0,user_5,11,14,309
411,18,29999999,0,user_9,7,16,309
419,19,29999999,0,user_15,7,16,309
625,20,29999999,0,user_9,10,16,309
626,21,29999999,0,user_9,10,16,309
767,22,29999999,0,user_9,12,16,309
772,16,29999999,0,user_11,12,14,309
820,17,29999999,0,user_2,13,14,309
800,29,27000000,0,user_47,12,16,
771,19,26999999,0,user_11,12,14,723
914,30,26999999,0,user_1,14,16,723
433,32,6100000,0,user_24,7,16,
653,22,4500000,0,user_44,10,14,
654,23,4500000,0,user_44,10,14,
604,24,4200000,0,user_38,9,14,
435,35,3500000,0,user_24,7,16,
726,36,2600000,0,user_32,11,16,
765,27,2500001,0,user_6,12,14,262
700,28,2499999,0,user_7,11,14,262
846,41,2499999,0,user_21,13,16,262
605,30,2400000,0,user_38,9,14,
402,31,2300000,0,user_49,6,14,
446,32,2300000,0,user_36,7,14,
385,42,2300000,0,user_32,6,16,
432,43,2300000,15300,user_24,7,16,
638,44,2300000,31700,user_24,10,16,
631,36,2299999,0,user_16,10,14,30
418,46,2299999,0,user_15,7,16,30
646,38,2100000,0,user_34,10,14,
514,48,2000000,410000,user_35,8,16,
725,49,2000000,0,user_32,11,16,
614,41,2000000,21800,user_48,9,14,
643,42,1900000,0,user_29,10,14,
442,52,1900000,0,user_32,7,16,
600,53,1900000,0,user_35,9,16,
455,45,1600000,0,user_43,7,14,
445,55,1600000,12300,user_35,7,16,
873,56,1600000,0,user_47,13,16,
522,48,1500000,0,user_43,8,14,
527,49,1500000,0,user_49,8,14,
639,58,1500000,67500,user_24,10,16,
730,59,1500000,0,user_37,11,16,
647,62,1400000,0,user_37,10,16,
650,53,1400000,0,user_41,10,14,
421,54,1100001,0,user_17,7,14,95
493,55,1100001,0,user_17,8,14,95
