id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
259,59,77001,0,user_33,4,5,40
234,5,19000001,0,user_6,4,9,27
239,6,19000001,0,user_11,4,9,27
304,9,19000001,0,user_30,5,9,27
310,24,18999999,0,user_37,5,9,27
308,32,3500001,0,user_35,5,9,20
198,39,2300001,0,user_18,3,9,30
293,50,2299999,0,user_21,5,9,30
330,51,2299999,0,user_1,6,9,30
324,64,1500000,0,user_47,5,9,
292,74,670001,0,user_21,5,9,175
299,84,669999,0,user_25,5,9,175
235,11,150001,0,user_6,4,6,53
287,12,150001,0,user_2,5,6,53
329,13,150001,0,user_1,6,6,53
231,14,149999,0,user_3,4,6,53
232,15,149999,0,user_3,4,6,53
233,16,149999,0,user_6,4,6,53
236,17,149999,0,user_6,4,6,53
241,18,149999,0,user_13,4,6,53
305,19,149999,0,user_30,5,6,53
307,20,149999,0,user_33,5,6,53
328,21,149999,0,user_0,6,6,53
217,22,84001,0,user_40,3,6,7
199,23,84001,0,user_18,3,6,7
144,24,83999,0,user_18,2,6,7
298,25,77001,0,user_25,5,6,40
297,26,77001,0,user_24,5,6,40
367,14,19000001,0,user_35,6,9,27
390,27,18999999,0,user_1,7,9,27
274,28,6300000,0,user_45,4,9,
257,43,2300001,0,user_32,4,9,30
342,57,2299999,0,user_9,6,9,30
379,59,2000000,0,user_47,6,9,
223,67,1300000,0,user_45,3,9,
172,69,1100000,0,user_42,2,9,
275,70,1100000,0,user_45,4,9,
366,81,670001,0,user_35,6,9,175
364,99,460001,0,user_33,6,9,19
50,11,170000,0,user_45,0,7,
219,12,170000,0,user_42,3,7,
331,13,150001,0,user_2,6,7,53
361,14,150001,0,user_31,6,7,53
362,15,150001,0,user_31,6,7,53
386,16,150001,0,user_0,7,7,53
387,17,150001,0,user_0,7,7,53
389,18,150001,0,user_0,7,7,53
97,19,150000,0,user_45,1,7,
288,20,149999,0,user_3,5,7,53
360,21,149999,0,user_30,6,7,53
388,22,149999,0,user_0,7,7,53
258,23,130001,0,user_32,4,7,95
306,24,130001,0,user_32,5,7,95
347,25,130001,0,user_15,6,7,95
95,26,130000,43600,user_42,1,7,
363,27,77001,0,user_33,6,7,40
368,28,76999,0,user_37,6,7,40
179,0,30000000,0,user_48,2,9,
332,10,19000001,0,user_3,6,9,27
192,11,19000001,0,user_14,3,9,27
208,12,19000001,0,user_27,3,9,27
264,13,19000001,0,user_34,4,9,27
202,25,18999999,0,user_19,3,9,27
204,26,18999999,0,user_19,3,9,27
422,7,18999999,0,user_33,7,8,27
400,8,18999999,0,user_9,7,8,27
450,9,18999999,0,user_0,8,8,27
174,31,4500000,0,user_44,2,9,
166,40,2300001,0,user_34,2,9,30
291,41,2300001,0,user_19,5,9,30
216,42,2300001,0,user_39,3,9,30
164,52,2299999,0,user_34,2,9,30
165,53,2299999,0,user_34,2,9,30
211,54,2299999,0,user_34,3,9,30
91,55,2299999,0,user_39,1,9,30
92,56,2299999,0,user_39,1,9,30
218,19,2299999,0,user_41,3,8,30
100,58,2100000,0,user_48,1,9,
173,21,2100000,0,user_43,2,8,
273,66,1400000,0,user_44,4,9,
439,23,1100000,0,user_47,7,8,
188,75,670001,0,user_8,3,9,175
193,76,670001,0,user_14,3,9,175
194,77,670001,0,user_14,3,9,175
205,78,670001,0,user_22,3,9,175
289,79,670001,0,user_8,5,9,175
302,80,670001,0,user_29,5,9,175
190,85,669999,0,user_12,3,9,175
195,86,669999,0,user_14,3,9,175
240,87,669999,0,user_12,4,9,175
254,88,669999,0,user_29,4,9,175
294,89,669999,0,user_22,5,9,175
344,90,669999,0,user_11,6,9,175
222,92,660000,0,user_44,3,9,
180,37,630000,0,user_49,2,8,
303,98,460001,0,user_29,5,9,19
145,39,460001,0,user_20,2,8,19
238,40,460001,0,user_10,4,8,19
398,41,460001,0,user_9,7,8,19
170,42,459999,0,user_39,2,8,19
334,43,459999,0,user_5,6,8,19
178,44,370000,0,user_48,2,8,
272,45,220000,19700,user_44,4,8,
220,46,160000,0,user_43,3,8,
250,47,150001,0,user_26,4,8,53
251,48,150001,0,user_27,4,8,53
300,49,150001,0,user_26,5,8,53
336,50,150001,0,user_7,6,8,53
391,51,150001,0,user_2,7,8,53
419,52,150001,0,user_30,7,8,53
396,53,150001,0,user_9,7,8,53
333,54,149999,0,user_4,6,8,53
163,55,149999,0,user_34,2,8,53
244,56,149999,0,user_16,4,8,53
212,57,149999,0,user_34,3,8,53
262,58,149999,0,user_34,4,8,53
252,59,149999,0,user_27,4,8,53
335,60,149999,0,user_5,6,8,53
246,61,149999,0,user_18,4,8,53
343,62,149999,0,user_11,6,8,53
420,63,149999,0,user_31,7,8,53
421,64,149999,0,user_31,7,8,53
397,65,149999,0,user_9,7,8,53
399,66,149999,0,user_9,7,8,53
425,67,149999,0,user_37,7,8,53
449,68,149999,0,user_0,8,8,53
451,69,149999,0,user_1,8,8,53
414,70,129999,0,user_21,7,8,95
221,71,120000,0,user_43,3,8,
143,72,84001,0,user_17,2,8,7
89,73,84001,0,user_36,1,8,7
189,74,84001,0,user_10,3,8,7
197,75,84001,0,user_17,3,8,7
90,76,83999,0,user_38,1,8,7
147,77,83999,0,user_23,2,8,7
158,78,83999,0,user_28,2,8,7
169,79,83999,0,user_38,2,8,7
201,80,77001,0,user_19,3,8,40
260,81,77001,0,user_34,4,8,40
423,82,77001,0,user_33,7,8,40
237,83,76999,0,user_8,4,8,40
200,84,76999,0,user_19,3,8,40
203,85,76999,0,user_19,3,8,40
247,86,76999,0,user_19,4,8,40
261,87,76999,0,user_34,4,8,40
263,88,76999,0,user_34,4,8,40
290,89,76999,0,user_19,5,8,40
171,90,76999,0,user_41,2,8,40
179,0,30000000,0,user_48,2,9,
326,0,30000000,0,user_49,5,12,
148,2,19000001,0,user_24,2,9,27
149,3,19000001,0,user_24,2,9,27
228,4,19000001,0,user_1,4,9,27
234,5,19000001,0,user_6,4,9,27
239,6,19000001,0,user_11,4,9,27
243,7,19000001,0,user_15,4,9,27
284,8,19000001,0,user_0,5,9,27
304,9,19000001,0,user_30,5,9,27
332,10,19000001,0,user_3,6,9,27
192,11,19000001,0,user_14,3,9,27
208,12,19000001,0,user_27,3,9,27
264,13,19000001,0,user_34,4,9,27
367,14,19000001,0,user_35,6,9,27
311,5,19000001,0,user_38,5,12,27
176,16,19000000,0,user_47,2,9,
73,17,18999999,0,user_19,1,9,27
84,18,18999999,0,user_27,1,9,27
153,19,18999999,0,user_26,2,9,27
151,20,18999999,0,user_24,2,9,27
167,21,18999999,0,user_35,2,9,27
229,22,18999999,0,user_2,4,9,27
249,23,18999999,0,user_24,4,9,27
310,24,18999999,0,user_37,5,9,27
202,25,18999999,0,user_19,3,9,27
204,26,18999999,0,user_19,3,9,27
390,27,18999999,0,user_1,7,9,27
274,28,6300000,0,user_45,4,9,
381,7,6100000,0,user_49,6,12,
375,8,4500000,0,user_43,6,12,
174,31,4500000,0,user_44,2,9,
308,32,3500001,0,user_35,5,9,20
69,33,2300001,0,user_16,1,9,30
83,34,2300001,0,user_26,1,9,30
142,35,2300001,0,user_16,2,9,30
85,36,2300001,0,user_27,1,9,30
155,37,2300001,0,user_26,2,9,30
156,38,2300001,0,user_26,2,9,30
198,39,2300001,0,user_18,3,9,30
166,40,2300001,0,user_34,2,9,30
291,41,2300001,0,user_19,5,9,30
216,42,2300001,0,user_39,3,9,30
257,43,2300001,0,user_32,4,9,30
269,10,2299999,0,user_41,4,12,30
191,45,2299999,0,user_13,3,9,30
152,46,2299999,0,user_24,2,9,30
255,47,2299999,0,user_30,4,9,30
196,48,2299999,0,user_15,3,9,30
286,49,2299999,0,user_1,5,9,30
293,50,2299999,0,user_21,5,9,30
330,51,2299999,0,user_1,6,9,30
164,52,2299999,0,user_34,2,9,30
165,53,2299999,0,user_34,2,9,30
211,54,2299999,0,user_34,3,9,30
91,55,2299999,0,user_39,1,9,30
92,56,2299999,0,user_39,1,9,30
342,57,2299999,0,user_9,6,9,30
100,58,2100000,0,user_48,1,9,
379,59,2000000,0,user_47,6,9,
433,11,2000000,0,user_43,7,12,
177,61,1800000,0,user_47,2,9,
277,12,1600000,0,user_49,4,12,
271,16,1500000,100000,user_43,4,12,
324,64,1500000,0,user_47,5,9,
276,65,1400000,0,user_47,4,9,
273,66,1400000,0,user_44,4,9,
223,67,1300000,0,user_45,3,9,
434,19,1300000,35100,user_43,7,12,
172,69,1100000,0,user_42,2,9,
275,70,1100000,0,user_45,4,9,
39,71,1000000,0,user_34,0,9,
32,72,1000000,0,user_27,0,9,
185,73,670001,0,user_4,3,9,175
292,74,670001,0,user_21,5,9,175
188,75,670001,0,user_8,3,9,175
193,76,670001,0,user_14,3,9,175
194,77,670001,0,user_14,3,9,175
205,78,670001,0,user_22,3,9,175
289,79,670001,0,user_8,5,9,175
302,80,670001,0,user_29,5,9,175
366,81,670001,0,user_35,6,9,175
175,82,670000,35600,user_46,2,9,
327,20,670000,0,user_49,5,12,
299,84,669999,0,user_25,5,9,175
190,85,669999,0,user_12,3,9,175
195,86,669999,0,user_14,3,9,175
240,87,669999,0,user_12,4,9,175
254,88,669999,0,user_29,4,9,175
294,89,669999,0,user_22,5,9,175
344,90,669999,0,user_11,6,9,175
318,21,660000,0,user_43,5,12,
222,92,660000,0,user_44,3,9,
45,93,650000,0,user_39,0,9,
162,94,460001,0,user_33,2,9,19
182,95,460001,0,user_0,3,9,19
210,96,460001,0,user_31,3,9,19
309,24,460001,0,user_36,5,12,19
303,98,460001,0,user_29,5,9,19
364,99,460001,0,user_33,6,9,19
540,0,30000000,0,user_47,9,10,
340,1,19000001,0,user_8,6,10,27
321,2,6100000,0,user_44,5,10,
526,3,2300001,0,user_35,9,10,30
408,4,2299999,0,user_14,7,10,30
437,5,2000000,21800,user_46,7,10,
322,6,1500000,66100,user_44,5,10,
393,7,1499999,0,user_5,7,10,322
438,8,1100000,0,user_46,7,10,
539,9,1100000,16400,user_47,9,10,
470,10,460001,0,user_30,8,10,19
345,11,460001,0,user_12,6,10,19
527,12,460001,0,user_35,9,10,19
337,13,459999,0,user_8,6,10,19
395,14,459999,0,user_8,7,10,19
454,15,459999,0,user_4,8,10,19
325,16,190000,0,user_48,5,10,
320,17,170000,0,user_44,5,10,
472,18,150001,0,user_33,8,10,53
392,19,150001,0,user_3,7,10,53
354,20,150001,0,user_26,6,10,53
394,21,150001,0,user_7,7,10,53
348,22,150001,0,user_18,6,10,53
452,23,150001,0,user_3,8,10,53
346,24,150001,0,user_14,6,10,53
406,25,150001,0,user_12,7,10,53
453,26,150001,0,user_4,8,10,53
456,27,150001,0,user_7,8,10,53
411,28,150001,0,user_18,7,10,53
523,29,150001,0,user_30,9,10,53
524,30,150001,0,user_31,9,10,53
457,31,150001,0,user_9,8,10,53
502,32,150001,0,user_9,9,10,53
504,33,150001,0,user_9,9,10,53
546,34,150001,0,user_0,10,10,53
471,35,149999,0,user_31,8,10,53
350,36,149999,0,user_19,6,10,53
349,37,149999,0,user_18,6,10,53
407,38,149999,0,user_13,7,10,53
338,39,149999,0,user_8,6,10,53
339,40,149999,0,user_8,6,10,53
359,41,149999,0,user_29,6,10,53
455,42,149999,0,user_7,8,10,53
410,43,149999,0,user_18,7,10,53
467,44,149999,0,user_24,8,10,53
503,45,149999,0,user_9,9,10,53
505,46,149999,0,user_9,9,10,53
521,47,149999,0,user_24,9,10,53
465,48,130001,0,user_21,8,10,95
403,49,130001,0,user_11,7,10,95
401,50,129999,0,user_11,7,10,95
402,51,129999,0,user_11,7,10,95
517,52,129999,0,user_21,9,10,95
460,53,129999,0,user_15,8,10,95
514,54,129999,0,user_15,9,10,95
341,55,77001,0,user_8,6,10,40
358,56,77001,0,user_29,6,10,40
458,57,77001,0,user_11,8,10,40
496,58,77001,0,user_2,9,10,40
404,59,76999,0,user_11,7,10,40
405,60,76999,0,user_11,7,10,40
495,61,76999,0,user_2,9,10,40
547,62,76999,0,user_1,10,10,40
365,0,2300001,0,user_34,6,11,30
440,1,1900000,0,user_48,7,11,
417,2,1500001,0,user_26,7,11,322
424,3,1500001,0,user_34,7,11,322
507,4,1500001,0,user_11,9,11,322
377,5,1500000,0,user_44,6,11,
498,6,1499999,0,user_4,9,11,322
490,7,600000,0,user_46,8,11,
312,8,460001,0,user_39,5,11,19
592,9,460001,0,user_33,10,11,19
491,10,460000,0,user_46,8,11,
589,11,459999,0,user_30,10,11,19
376,12,260000,0,user_44,6,11,
412,13,150001,0,user_19,7,11,53
463,14,150001,0,user_19,8,11,53
459,15,149999,0,user_12,8,11,53
466,16,149999,0,user_22,8,11,53
355,17,149999,0,user_27,6,11,53
435,18,120000,0,user_44,7,11,
380,19,110000,0,user_48,6,11,
497,20,77001,0,user_4,9,11,40
416,21,77001,0,user_26,7,11,40
461,22,77001,0,user_16,8,11,40
499,23,77001,0,user_5,9,11,40
548,24,77001,0,user_2,10,11,40
590,25,77001,0,user_31,10,11,40
500,26,76999,0,user_5,9,11,40
588,27,76999,0,user_30,10,11,40
593,28,76999,0,user_33,10,11,40
618,29,76999,0,user_1,11,11,40
326,0,30000000,0,user_49,5,12,
549,1,19000001,0,user_3,10,12,27
552,2,19000001,0,user_5,10,12,27
372,3,19000001,0,user_40,6,12,27
532,4,19000001,0,user_40,9,12,27
311,5,19000001,0,user_38,5,12,27
555,6,18999999,0,user_6,10,12,27
381,7,6100000,0,user_49,6,12,
375,8,4500000,0,user_43,6,12,
313,9,2300001,0,user_40,5,12,30
269,10,2299999,0,user_41,4,12,30
433,11,2000000,0,user_43,7,12,
277,12,1600000,0,user_49,4,12,
556,13,1500001,0,user_7,10,12,322
557,14,1500001,0,user_7,10,12,322
619,15,1500001,0,user_2,11,12,322
271,16,1500000,100000,user_43,4,12,
553,17,1499999,0,user_5,10,12,322
676,18,1499999,0,user_1,12,12,322
434,19,1300000,35100,user_43,7,12,
327,20,670000,0,user_49,5,12,
318,21,660000,0,user_43,5,12,
551,22,460001,0,user_5,10,12,19
268,23,460001,0,user_40,4,12,19
309,24,460001,0,user_36,5,12,19
314,25,459999,0,user_41,5,12,19
429,26,150001,0,user_40,7,12,53
531,27,150001,0,user_40,9,12,53
533,28,150001,0,user_40,9,12,53
642,29,150001,0,user_25,11,12,53
371,30,149999,0,user_40,6,12,53
428,31,149999,0,user_40,7,12,53
430,32,149999,0,user_40,7,12,53
431,33,149999,0,user_40,7,12,53
479,34,149999,0,user_40,8,12,53
534,35,149999,0,user_40,9,12,53
638,36,149999,0,user_21,11,12,53
643,37,149999,0,user_25,11,12,53
319,38,98000,0,user_43,5,12,
215,39,84001,0,user_38,3,12,7
245,40,84001,0,user_17,4,12,7
248,41,84001,0,user_23,4,12,7
296,42,84001,0,user_23,5,12,7
301,43,84001,0,user_28,5,12,7
352,44,84001,0,user_20,6,12,7
353,45,84001,0,user_23,6,12,7
356,46,84001,0,user_28,6,12,7
357,47,84001,0,user_28,6,12,7
369,48,84001,0,user_38,6,12,7
418,49,84001,0,user_28,7,12,7
464,50,84001,0,user_20,8,12,7
469,51,84001,0,user_28,8,12,7
253,52,83999,0,user_28,4,12,7
270,53,83999,0,user_41,4,12,7
315,54,83999,0,user_41,5,12,7
168,55,83999,0,user_36,2,12,7
351,56,83999,0,user_20,6,12,7
373,57,83999,0,user_41,6,12,7
409,58,83999,0,user_17,7,12,7
413,59,83999,0,user_20,7,12,7
415,60,83999,0,user_23,7,12,7
432,61,83999,0,user_41,7,12,7
480,62,83999,0,user_41,8,12,7
550,63,77001,0,user_5,10,12,40
295,64,77001,0,user_23,5,12,40
266,65,77001,0,user_36,4,12,40
426,66,77001,0,user_38,7,12,40
462,67,77001,0,user_17,8,12,40
515,68,76999,0,user_16,9,12,40
554,69,76999,0,user_5,10,12,40
506,70,76999,0,user_10,9,12,40
650,71,76999,0,user_30,11,12,40
652,72,76999,0,user_33,11,12,40
323,0,43000000,0,user_45,5,13,
604,1,30000000,0,user_42,10,13,
567,2,19000001,0,user_14,10,13,27
522,3,19000001,0,user_27,9,13,27
581,4,19000001,0,user_26,10,13,27
558,5,18999999,0,user_8,10,13,27
621,6,18999999,0,user_4,11,13,27
580,7,18999999,0,user_26,10,13,27
596,8,18999999,0,user_37,10,13,27
691,9,18999999,0,user_15,12,13,27
710,10,18999999,0,user_35,12,13,27
317,11,5200000,0,user_42,5,13,
654,12,2300001,0,user_35,11,13,30
538,13,2000000,0,user_45,9,13,
481,14,1700000,0,user_42,8,13,
512,15,1500001,0,user_12,9,13,322
513,16,1500001,0,user_14,9,13,322
559,17,1500001,0,user_8,10,13,322
622,18,1500001,0,user_5,11,13,322
677,19,1500001,0,user_2,12,13,322
732,20,1500001,0,user_1,13,13,322
561,21,1499999,0,user_8,10,13,322
572,22,1499999,0,user_18,10,13,322
705,23,1499999,0,user_31,12,13,322
731,24,1499999,0,user_0,13,13,271
607,25,1400000,0,user_46,10,13,
488,26,1000000,0,user_45,8,13,
603,27,1000000,35100,user_42,10,13,
482,28,970000,39400,user_42,8,13,
378,29,660000,0,user_45,6,13,
729,30,650000,0,user_47,12,13,
608,31,600000,0,user_47,10,13,
666,32,600000,0,user_47,11,13,
620,33,459999,0,user_3,11,13,19
560,34,459999,0,user_8,10,13,19
587,35,459999,0,user_29,10,13,19
468,36,459999,0,user_27,8,13,19
606,37,310000,0,user_45,10,13,
436,38,300000,0,user_45,7,13,
489,39,260000,0,user_45,8,13,
577,40,150001,0,user_24,10,13,53
578,41,150001,0,user_24,10,13,53
595,42,150001,0,user_37,10,13,53
641,43,150001,0,user_24,11,13,53
316,44,150000,15300,user_42,5,13,
427,45,149999,0,user_39,7,13,53
575,46,149999,0,user_24,10,13,53
576,47,149999,0,user_24,10,13,53
579,48,149999,0,user_24,10,13,53
597,49,149999,0,user_37,10,13,53
628,50,149999,0,user_9,11,13,53
680,51,149999,0,user_9,12,13,53
700,52,149999,0,user_24,12,13,53
713,53,149999,0,user_37,12,13,53
651,54,130001,0,user_32,11,13,95
570,55,129999,0,user_15,10,13,95
605,56,85000,0,user_42,10,13,
374,57,83000,0,user_42,6,13,
501,58,77001,0,user_8,9,13,40
510,59,77001,0,user_12,9,13,40
519,60,77001,0,user_22,9,13,40
565,61,77001,0,user_14,10,13,40
566,62,77001,0,user_14,10,13,40
569,63,77001,0,user_14,10,13,40
582,64,77001,0,user_26,10,13,40
583,65,77001,0,user_26,10,13,40
516,66,77001,0,user_18,9,13,40
630,67,77001,0,user_11,11,13,40
508,68,76999,0,user_12,9,13,40
509,69,76999,0,user_12,9,13,40
511,70,76999,0,user_12,9,13,40
518,71,76999,0,user_22,9,13,40
564,72,76999,0,user_12,10,13,40
568,73,76999,0,user_14,10,13,40
571,74,76999,0,user_16,10,13,40
370,75,76999,0,user_39,6,13,40
591,76,76999,0,user_32,10,13,40
707,0,19000001,0,user_32,12,14,27
683,1,18999999,0,user_11,12,14,27
733,2,18999999,0,user_2,13,14,27
736,3,18999999,0,user_2,13,14,27
770,4,18999999,0,user_37,13,14,27
805,5,18999999,0,user_1,14,14,27
686,6,2300001,0,user_13,12,14,30
766,7,2300001,0,user_30,13,14,30
804,8,2300001,0,user_1,14,14,30
627,9,2299999,0,user_8,11,14,30
665,10,2000000,0,user_46,11,14,
660,11,1900000,0,user_45,11,14,
623,12,1500001,0,user_8,11,14,322
624,13,1500001,0,user_8,11,14,322
625,14,1500001,0,user_8,11,14,322
632,15,1500001,0,user_12,11,14,322
639,16,1500001,0,user_22,11,14,322
649,17,1500001,0,user_29,11,14,271
679,18,1500001,0,user_6,12,14,322
635,19,1500001,0,user_18,11,14,322
687,20,1500001,0,user_13,12,14,322
689,21,1500001,0,user_13,12,14,271
750,22,1500001,0,user_15,13,14,322
769,23,1500001,0,user_35,13,14,322
803,24,1500001,0,user_0,14,14,322
626,25,1499999,0,user_8,11,14,322
631,26,1499999,0,user_12,11,14,322
601,27,1499999,0,user_40,10,14,322
685,28,1499999,0,user_13,12,14,322
688,29,1499999,0,user_13,12,14,322
751,30,1499999,0,user_15,13,14,322
802,31,1499999,0,user_0,14,14,322
678,32,1400001,0,user_4,12,14,661
735,33,1400001,0,user_2,13,14,661
737,34,1400001,0,user_2,13,14,661
661,35,1400000,1100000,user_46,11,14,
734,36,1399999,0,user_2,13,14,661
761,37,460001,0,user_24,13,14,19
664,38,460000,0,user_46,11,14,
767,39,459999,0,user_33,13,14,19
742,40,459999,0,user_9,13,14,19
662,41,150000,0,user_46,11,14,
706,42,129999,0,user_32,12,14,95
663,43,120000,0,user_46,11,14,
657,44,73000,0,user_42,11,14,
537,0,43000000,0,user_44,9,15,
868,1,19000001,0,user_0,15,15,27
525,2,18999999,0,user_34,9,15,27
646,3,18999999,0,user_26,11,15,27
834,4,18999999,0,user_31,14,15,27
645,5,2300001,0,user_26,11,15,30
