id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,67,84000,0,user_47,1,3,
140,68,83999,0,user_2,2,3,7
350,69,70001,0,builder_13,3,3,6
6,70,70000,3130,user_6,0,3,
236,6,26999999,0,user_20,3,10,165
368,7,26999999,0,user_10,4,10,165
265,21,2600000,0,user_43,3,10,
446,3,2500001,0,builder_11,4,4,97
97,23,2500000,34700,user_36,1,10,
41,44,1700000,0,user_36,0,10,
246,59,1200000,0,user_28,3,10,
447,7,600001,0,builder_11,4,4,264
264,8,600000,15700,user_43,3,4,
245,9,190000,0,user_28,3,4,
242,10,159999,0,user_23,3,4,168
40,11,77000,43600,user_36,0,4,
448,12,76999,0,builder_11,4,4,40
169,13,85000,0,user_36,2,4,
377,5,27000001,0,user_24,4,6,165
360,15,26999999,0,user_0,4,6,165
73,2,19000001,0,user_14,1,5,27
148,3,19000001,0,user_11,2,5,27
225,20,19000001,0,user_9,3,6,27
226,21,19000001,0,user_9,3,6,27
233,22,19000001,0,user_15,3,6,27
142,7,18999999,0,user_7,2,5,27
48,8,5200000,0,user_43,0,5,
399,29,4200000,0,user_47,4,6,
382,32,3200000,0,user_30,4,6,
143,11,2300001,0,user_7,2,5,30
214,12,2299999,0,user_2,3,5,30
459,38,2299999,0,user_1,5,6,30
401,44,2000000,0,user_47,4,6,
383,46,1700000,0,user_31,4,6,
500,16,1500001,0,builder_13,5,5,258
258,49,1500000,5180,user_37,3,6,
248,51,1300000,0,user_30,3,6,
501,19,460001,0,builder_13,5,5,251
251,53,460000,779000,user_31,3,6,
104,21,630000,0,user_46,1,5,
457,65,460001,0,user_0,5,6,19
141,23,459999,0,user_4,2,5,19
243,69,459999,0,user_25,3,6,19
378,70,459999,0,user_25,4,6,19
370,71,459999,0,user_15,4,6,19
458,72,459999,0,user_1,5,6,19
250,74,370000,0,user_31,3,6,
45,29,340000,0,user_41,0,5,
253,75,310000,0,user_35,3,6,
387,76,310000,0,user_35,4,6,
249,79,260000,0,user_30,3,6,
33,33,220000,0,user_28,0,5,
502,34,79001,0,builder_13,5,5,400
400,85,79000,108000,user_47,4,6,
227,86,160001,0,user_9,3,6,168
47,37,160000,0,user_43,0,5,
163,88,160000,0,user_32,2,6,
237,89,159999,0,user_21,3,6,168
224,90,159999,0,user_9,3,6,168
228,91,159999,0,user_9,3,6,168
371,92,159999,0,user_15,4,6,168
254,94,150000,0,user_35,3,6,
367,98,110001,0,user_9,4,6,58
162,45,110000,0,user_32,2,5,
84,46,109999,0,user_22,1,5,58
72,47,84001,0,user_12,1,5,7
29,48,84001,0,user_23,0,5,7
16,49,83999,0,user_10,0,5,7
24,50,83999,0,user_17,0,5,7
28,51,83999,0,user_23,0,5,7
66,52,83999,0,user_10,1,5,7
652,0,43000001,0,builder_11,6,6,151
151,0,43000000,71800,user_16,2,7,
247,2,30000000,0,user_29,3,7,
232,3,27000001,0,user_13,3,7,165
363,4,27000001,0,user_4,4,7,165
377,5,27000001,0,user_24,4,6,165
234,5,27000001,0,user_16,3,7,165
374,6,27000001,0,user_18,4,7,165
215,7,26999999,0,user_3,3,7,165
216,8,26999999,0,user_5,3,7,165
217,9,26999999,0,user_6,3,7,165
218,10,26999999,0,user_6,3,7,165
361,11,26999999,0,user_4,4,7,165
364,12,26999999,0,user_4,4,7,165
369,13,26999999,0,user_11,4,7,165
360,15,26999999,0,user_0,4,6,165
462,14,26999999,0,user_4,5,7,165
375,15,26999999,0,user_19,4,7,165
468,16,26999999,0,user_11,5,7,165
144,19,19000001,0,user_8,2,7,27
225,20,19000001,0,user_9,3,6,27
226,21,19000001,0,user_9,3,6,27
233,22,19000001,0,user_15,3,6,27
23,20,19000000,0,user_16,0,7,
222,21,18999999,0,user_8,3,7,27
393,24,5000000,56200,user_40,4,7,
653,26,4999999,0,builder_11,6,6,393
87,27,5000000,0,user_26,1,7,
185,29,4500000,0,user_46,2,7,
399,29,4200000,0,user_47,4,6,
654,30,3200001,0,builder_11,6,6,394
394,32,3200000,128000,user_40,4,7,
382,32,3200000,0,user_30,4,6,
381,34,2400000,0,user_29,4,7,
362,35,2300001,0,user_4,4,7,30
461,36,2300001,0,user_4,5,7,30
508,37,2300001,0,user_2,6,7,30
267,38,2300000,0,user_46,3,7,
459,38,2299999,0,user_1,5,6,30
460,39,2299999,0,user_3,5,7,30
80,40,2000000,0,user_19,1,7,
174,41,2000000,0,user_40,2,7,
176,42,2000000,0,user_40,2,7,
187,43,2000000,0,user_46,2,7,
401,44,2000000,0,user_47,4,6,
266,44,2000000,0,user_44,3,7,
383,46,1700000,0,user_31,4,6,
655,47,1100001,0,builder_11,6,6,392
392,46,1100000,594000,user_40,4,7,
258,49,1500000,5180,user_37,3,6,
656,50,1499999,0,builder_11,6,6,258
248,51,1300000,0,user_30,3,6,
398,53,1300000,0,user_46,4,7,
251,53,460000,779000,user_31,3,6,
657,54,459999,0,builder_11,6,6,251
518,71,1100001,0,user_10,6,10,392
154,55,1100000,0,user_19,2,7,
658,57,85001,0,builder_11,6,6,487
487,97,85000,959000,user_43,5,10,
230,57,1000001,0,user_11,3,7,160
183,59,870000,0,user_46,2,7,
166,60,660000,0,user_34,2,7,
390,61,650000,0,user_40,4,7,
238,62,460001,0,user_22,3,7,19
235,63,460001,0,user_18,3,7,19
457,65,460001,0,user_0,5,6,19
178,66,460000,0,user_40,2,7,
149,67,459999,0,user_12,2,7,19
365,68,459999,0,user_6,4,7,19
243,69,459999,0,user_25,3,6,19
378,70,459999,0,user_25,4,6,19
370,71,459999,0,user_15,4,6,19
458,72,459999,0,user_1,5,6,19
262,71,420000,0,user_40,3,7,
250,74,370000,0,user_31,3,6,
253,75,310000,0,user_35,3,6,
387,76,310000,0,user_35,4,6,
54,74,260000,0,user_48,0,7,
186,75,260000,0,user_46,2,7,
249,79,260000,0,user_30,3,6,
38,77,220000,0,user_34,0,7,
175,78,220000,0,user_40,2,7,
659,82,85001,0,builder_11,6,6,78
78,80,85000,128000,user_16,1,7,
660,84,79001,0,builder_11,6,6,400
400,85,79000,108000,user_47,4,6,
227,86,160001,0,user_9,3,6,168
513,87,160001,0,user_7,6,6,168
163,88,160000,0,user_32,2,6,
237,89,159999,0,user_21,3,6,168
224,90,159999,0,user_9,3,6,168
228,91,159999,0,user_9,3,6,168
371,92,159999,0,user_15,4,6,168
82,85,150000,0,user_19,1,7,
254,94,150000,0,user_35,3,6,
101,88,120000,0,user_44,1,7,
252,89,120000,0,user_34,3,7,
153,92,110001,0,user_18,2,7,58
367,98,110001,0,user_9,4,6,58
366,93,110001,0,user_8,4,7,58
151,0,43000000,71800,user_16,2,7,
774,1,42999999,0,builder_13,7,7,151
247,2,30000000,0,user_29,3,7,
232,3,27000001,0,user_13,3,7,165
363,4,27000001,0,user_4,4,7,165
234,5,27000001,0,user_16,3,7,165
374,6,27000001,0,user_18,4,7,165
215,7,26999999,0,user_3,3,7,165
216,8,26999999,0,user_5,3,7,165
217,9,26999999,0,user_6,3,7,165
218,10,26999999,0,user_6,3,7,165
361,11,26999999,0,user_4,4,7,165
364,12,26999999,0,user_4,4,7,165
369,13,26999999,0,user_11,4,7,165
462,14,26999999,0,user_4,5,7,165
375,15,26999999,0,user_19,4,7,165
468,16,26999999,0,user_11,5,7,165
537,3,26999999,0,user_25,6,9,165
538,4,26999999,0,user_25,6,9,165
144,19,19000001,0,user_8,2,7,27
23,20,19000000,0,user_16,0,7,
222,21,18999999,0,user_8,3,7,27
478,7,120000,17700000,user_35,5,9,
775,23,119999,0,builder_13,7,7,478
393,24,5000000,56200,user_40,4,7,
776,25,4999999,0,builder_13,7,7,393
479,11,5000000,0,user_35,5,9,
87,27,5000000,0,user_26,1,7,
43,28,5000000,0,user_38,0,7,
185,29,4500000,0,user_46,2,7,
91,30,3500000,0,user_28,1,7,
777,31,3200001,0,builder_13,7,7,394
394,32,3200000,128000,user_40,4,7,
490,13,2600000,0,user_47,5,9,
381,34,2400000,0,user_29,4,7,
362,35,2300001,0,user_4,4,7,30
461,36,2300001,0,user_4,5,7,30
508,37,2300001,0,user_2,6,7,30
267,38,2300000,0,user_46,3,7,
460,39,2299999,0,user_3,5,7,30
80,40,2000000,0,user_19,1,7,
174,41,2000000,0,user_40,2,7,
176,42,2000000,0,user_40,2,7,
187,43,2000000,0,user_46,2,7,
266,44,2000000,0,user_44,3,7,
90,45,1900000,0,user_28,1,7,
392,46,1100000,594000,user_40,4,7,
778,47,1099999,0,builder_13,7,7,392
482,28,1500000,0,user_37,5,9,
779,49,870001,0,builder_13,7,7,550
550,32,870000,510000,user_33,6,9,
780,51,1100001,0,builder_13,7,7,100
100,52,1100000,256000,user_43,1,7,
398,53,1300000,0,user_46,4,7,
545,34,1200000,0,user_31,6,9,
154,55,1100000,0,user_19,2,7,
147,56,1099999,0,user_10,2,7,100
230,57,1000001,0,user_11,3,7,160
476,62,1000000,0,user_33,5,9,
183,59,870000,0,user_46,2,7,
166,60,660000,0,user_34,2,7,
390,61,650000,0,user_40,4,7,
238,62,460001,0,user_22,3,7,19
235,63,460001,0,user_18,3,7,19
540,73,460001,0,user_25,6,9,19
475,75,460000,0,user_33,5,9,
178,66,460000,0,user_40,2,7,
149,67,459999,0,user_12,2,7,19
365,68,459999,0,user_6,4,7,19
532,77,459999,0,user_21,6,9,19
536,78,459999,0,user_25,6,9,251
262,71,420000,0,user_40,3,7,
549,82,370000,0,user_33,6,9,
551,83,370000,0,user_33,6,9,
54,74,260000,0,user_48,0,7,
186,75,260000,0,user_46,2,7,
548,87,260000,0,user_33,6,9,
38,77,220000,0,user_34,0,7,
175,78,220000,0,user_40,2,7,
781,79,85001,0,builder_13,7,7,78
78,80,85000,128000,user_16,1,7,
782,81,150001,0,builder_13,7,7,55
55,82,150000,43600,user_49,0,7,
473,91,170000,0,user_31,5,9,
466,95,159999,0,user_9,5,9,168
82,85,150000,0,user_19,1,7,
544,97,150000,0,user_30,6,9,
552,98,150000,0,user_33,6,9,
101,88,120000,0,user_44,1,7,
252,89,120000,0,user_34,3,7,
507,90,119999,0,user_0,6,7,478
219,91,110001,0,user_7,3,7,58
153,92,110001,0,user_18,2,7,58
366,93,110001,0,user_8,4,7,58
372,94,110001,0,user_16,4,7,58
463,95,110001,0,user_5,5,7,58
539,96,110001,0,user_25,6,7,58
663,97,110001,0,user_1,7,7,58
25,98,110000,0,user_19,0,7,
81,99,110000,0,user_19,1,7,
873,0,83001,0,builder_13,8,8,88
88,1,83000,21800,user_26,1,8,
49,2,79000,0,user_44,0,8,
836,0,43000000,0,user_43,8,12,
469,3,27000001,0,user_16,5,10,165
465,5,26999999,0,user_8,5,10,165
537,3,26999999,0,user_25,6,9,165
538,4,26999999,0,user_25,6,9,165
700,1,19000000,0,user_43,7,12,
988,6,120001,0,builder_11,9,9,478
478,7,120000,17700000,user_35,5,9,
818,3,6300000,0,user_28,8,12,
685,4,5200000,108000,user_28,7,12,
989,10,5199999,0,builder_11,9,9,685
479,11,5000000,0,user_35,5,9,
397,17,4500000,0,user_44,4,10,
490,13,2600000,0,user_47,5,9,
566,14,2500000,0,user_49,6,12,
520,30,2300001,0,user_12,6,10,30
528,31,2300001,0,user_18,6,10,30
563,32,2300000,0,user_46,6,10,
561,33,2300000,0,user_44,6,10,
519,35,2299999,0,user_11,6,10,30
522,36,2299999,0,user_13,6,10,30
515,39,2299999,0,user_8,6,10,30
521,40,2299999,0,user_12,6,10,30
523,41,2299999,0,user_14,6,10,30
534,42,2299999,0,user_22,6,10,30
696,16,1900000,0,user_41,7,12,
702,17,1900000,0,user_43,7,12,
705,43,1900000,0,user_46,7,10,
482,28,1500000,0,user_37,5,9,
990,29,1400001,0,builder_11,9,9,701
701,21,1400000,35600,user_43,7,12,
991,31,870001,0,builder_11,9,9,550
550,32,870000,510000,user_33,6,9,
477,56,1300000,0,user_34,5,10,
545,34,1200000,0,user_31,6,9,
677,22,1100001,0,user_17,7,12,392
679,23,1100001,0,user_20,7,12,392
680,24,1100001,0,user_20,7,12,392
668,61,1100001,0,user_6,7,10,392
810,25,1100001,0,user_20,8,12,392
682,66,1100001,0,user_22,7,10,392
794,67,1100001,0,user_4,8,10,392
676,68,1100001,0,user_16,7,10,392
678,69,1100001,0,user_19,7,10,392
797,70,1100001,0,user_6,8,10,392
807,73,1100001,0,user_13,8,10,392
386,77,1100000,0,user_34,4,10,
664,80,1099999,0,user_2,7,10,392
530,81,1099999,0,user_19,6,10,392
674,82,1099999,0,user_13,7,10,392
793,83,1099999,0,user_2,8,10,392
813,26,1099999,0,user_23,8,12,392
814,27,1099999,0,user_23,8,12,392
669,85,1099999,0,user_8,7,10,392
675,86,1099999,0,user_14,7,10,392
795,87,1099999,0,user_5,8,10,392
796,88,1099999,0,user_6,8,10,392
798,89,1099999,0,user_6,8,10,392
799,90,1099999,0,user_6,8,10,392
804,92,1099999,0,user_11,8,10,392
553,98,1000000,12300,user_34,6,10,
992,61,999999,0,builder_11,9,9,553
476,62,1000000,0,user_33,5,9,
686,63,600000,139000,user_29,7,9,
993,64,599999,0,builder_11,9,9,686
698,29,630000,100000,user_41,7,12,
994,66,629999,0,builder_11,9,9,698
555,31,660000,0,user_38,6,12,
541,68,630000,0,user_26,6,9,
703,32,600000,0,user_43,7,12,
565,70,530000,0,user_48,6,9,
509,71,460001,0,user_3,6,9,251
512,72,460001,0,user_6,6,9,251
540,73,460001,0,user_25,6,9,19
667,74,460001,0,user_5,7,9,251
475,75,460000,0,user_33,5,9,
834,34,460000,0,user_41,8,12,
532,77,459999,0,user_21,6,9,19
536,78,459999,0,user_25,6,9,251
514,79,459999,0,user_8,6,9,251
533,80,459999,0,user_22,6,9,251
526,81,459999,0,user_16,6,9,251
549,82,370000,0,user_33,6,9,
551,83,370000,0,user_33,6,9,
472,84,340000,0,user_29,5,9,
402,85,320000,0,user_48,4,9,
699,35,260000,0,user_41,7,12,
548,87,260000,0,user_33,6,9,
557,88,220000,0,user_40,6,9,
995,89,170001,0,builder_11,9,9,697
697,37,170000,13900,user_41,7,12,
473,91,170000,0,user_31,5,9,
803,92,160001,0,user_11,8,9,168
692,39,160000,0,user_36,7,12,
819,40,160000,0,user_28,8,12,
466,95,159999,0,user_9,5,9,168
529,96,159999,0,user_18,6,9,168
544,97,150000,0,user_30,6,9,
552,98,150000,0,user_33,6,9,
673,99,120001,0,user_12,7,9,478
180,0,43000000,0,user_41,2,10,
483,1,27000000,283000,user_38,5,10,
1096,2,26999999,0,builder_13,10,10,483
469,3,27000001,0,user_16,5,10,165
467,4,27000001,0,user_10,5,10,165
465,5,26999999,0,user_8,5,10,165
236,6,26999999,0,user_20,3,10,165
368,7,26999999,0,user_10,4,10,165
373,8,26999999,0,user_17,4,10,165
376,9,26999999,0,user_20,4,10,165
389,10,19000000,0,user_38,4,10,
179,11,6100000,0,user_41,2,10,
932,12,4500000,779000,user_37,9,10,
1097,13,4499999,0,builder_13,10,10,932
1098,14,4200001,0,builder_13,10,10,388
388,15,4200000,369000,user_36,4,10,
997,16,4500001,0,user_0,10,10,932
397,17,4500000,0,user_44,4,10,
257,18,3600000,0,user_36,3,10,
1099,19,2400001,0,builder_13,10,10,385
385,20,2400000,285000,user_32,4,10,
265,21,2600000,0,user_43,3,10,
1100,22,2500001,0,builder_13,10,10,97
97,23,2500000,34700,user_36,1,10,
109,24,2500000,0,user_49,1,10,
491,25,2400000,0,user_49,5,10,
106,26,2300000,14200,user_49,1,10,
1101,27,2299999,0,builder_13,10,10,106
516,28,2300001,0,user_9,6,10,30
535,29,2300001,0,user_24,6,10,30
520,30,2300001,0,user_12,6,10,30
528,31,2300001,0,user_18,6,10,30
563,32,2300000,0,user_46,6,10,
561,33,2300000,0,user_44,6,10,
546,34,2300000,0,user_32,6,10,
519,35,2299999,0,user_11,6,10,30
522,36,2299999,0,user_13,6,10,30
517,37,2299999,0,user_9,6,10,30
683,38,2299999,0,user_24,7,10,30
515,39,2299999,0,user_8,6,10,30
521,40,2299999,0,user_12,6,10,30
523,41,2299999,0,user_14,6,10,30
534,42,2299999,0,user_22,6,10,30
705,43,1900000,0,user_46,7,10,
41,44,1700000,0,user_36,0,10,
259,45,1700000,0,user_38,3,10,
927,46,1700000,0,user_33,9,10,
547,47,1700000,0,user_32,6,10,
107,48,1500000,0,user_49,1,10,
395,49,1500000,0,user_41,4,10,
821,50,1500000,0,user_30,8,10,
1102,51,1200001,0,builder_13,10,10,839
839,52,1200000,231000,user_47,8,10,
1103,53,1400001,0,builder_13,10,10,380
380,54,1400000,15700,user_28,4,10,
925,55,1400000,0,user_30,9,10,
477,56,1300000,0,user_34,5,10,
1104,57,1200001,0,builder_13,10,10,481
481,58,1200000,30200,user_36,5,10,
246,59,1200000,0,user_28,3,10,
681,60,1100001,0,user_21,7,10,392
668,61,1100001,0,user_6,7,10,392
811,62,1100001,0,user_21,8,10,392
802,63,1100001,0,user_9,8,10,392
815,64,1100001,0,user_24,8,10,392
816,65,1100001,0,user_24,8,10,392
682,66,1100001,0,user_22,7,10,392
794,67,1100001,0,user_4,8,10,392
676,68,1100001,0,user_16,7,10,392
678,69,1100001,0,user_19,7,10,392
797,70,1100001,0,user_6,8,10,392
518,71,1100001,0,user_10,6,10,392
531,72,1100001,0,user_20,6,10,392
807,73,1100001,0,user_13,8,10,392
910,74,1100001,0,user_21,9,10,392
919,75,1100001,0,user_25,9,10,392
905,76,1100001,0,user_15,9,10,392
386,77,1100000,0,user_34,4,10,
823,78,1100000,0,user_31,8,10,
152,79,1099999,0,user_17,2,10,100
664,80,1099999,0,user_2,7,10,392
530,81,1099999,0,user_19,6,10,392
674,82,1099999,0,user_13,7,10,392
793,83,1099999,0,user_2,8,10,392
817,84,1099999,0,user_25,8,10,392
669,85,1099999,0,user_8,7,10,392
675,86,1099999,0,user_14,7,10,392
795,87,1099999,0,user_5,8,10,392
796,88,1099999,0,user_6,8,10,392
798,89,1099999,0,user_6,8,10,392
799,90,1099999,0,user_6,8,10,392
527,91,1099999,0,user_17,6,10,392
804,92,1099999,0,user_11,8,10,392
917,93,1099999,0,user_25,9,10,392
918,94,1099999,0,user_25,9,10,392
920,95,1099999,0,user_25,9,10,392
1105,96,85001,0,builder_13,10,10,487
487,97,85000,959000,user_43,5,10,
553,98,1000000,12300,user_34,6,10,
1106,99,999999,0,builder_13,10,10,553
820,0,5000000,0,user_29,8,11,
1000,1,4500001,0,user_2,10,11,932
1035,4,4500000,0,user_30,10,13,
1121,8,4499999,0,user_1,11,13,932
1037,12,2300000,0,user_31,10,13,
832,5,1500000,410000,user_40,8,11,
1281,6,1499999,0,builder_13,11,11,832
1032,16,1500000,0,user_30,10,13,
808,8,1100001,0,user_14,8,11,392
812,9,1100001,0,user_22,8,11,392
805,10,1099999,0,user_12,8,11,392
255,11,650000,0,user_36,3,11,
1036,24,530000,0,user_30,10,13,
157,13,460001,0,user_23,2,11,19
1001,14,459999,0,user_2,10,11,251
256,15,150000,161000,user_36,3,11,
1282,16,149999,0,builder_13,11,11,256
182,17,300000,0,user_43,2,11,
1283,18,150001,0,builder_13,11,11,1045
1045,31,150000,43600,user_37,10,13,
1034,33,190000,0,user_30,10,13,
1033,34,160000,0,user_30,10,13,
1043,35,160000,0,user_37,10,13,
229,23,159999,0,user_10,3,11,168
1046,39,150000,0,user_37,10,13,
806,25,119999,0,user_12,8,11,478
1006,45,110001,0,user_9,10,13,58
1044,47,110000,0,user_37,10,13,
889,28,109999,0,user_4,9,11,58
890,29,109999,0,user_5,9,11,58
892,30,109999,0,user_6,9,11,58
893,31,109999,0,user_7,9,11,58
1007,54,109999,0,user_9,10,13,58
1023,55,109999,0,user_24,10,13,58
189,34,100000,0,user_49,2,11,
171,35,98000,0,user_38,2,11,
891,36,85001,0,user_6,9,11,487
903,37,85001,0,user_13,9,11,487
999,38,85001,0,user_2,10,11,487
1120,56,85001,0,user_0,11,13,487
1042,60,83000,0,user_37,10,13,
108,41,79000,0,user_49,1,11,
384,42,77000,0,user_32,4,11,
396,43,73000,0,user_43,4,11,
1040,61,70000,0,user_35,10,13,
836,0,43000000,0,user_43,8,12,
700,1,19000000,0,user_43,7,12,
934,0,6300000,0,user_40,9,13,
818,3,6300000,0,user_28,8,12,
685,4,5200000,108000,user_28,7,12,
1371,5,5199999,0,builder_13,12,12,685
1002,2,4500001,0,user_4,10,13,932
1004,7,4500001,0,user_7,10,12,932
1008,3,4500001,0,user_11,10,13,932
1147,9,4500001,0,user_21,11,12,932
1297,10,4500001,0,user_1,12,12,932
1010,7,4499999,0,user_13,10,13,932
1153,12,4499999,0,user_25,11,12,932
924,10,2500000,0,user_29,9,13,
566,14,2500000,0,user_49,6,12,
1159,15,2300000,0,user_30,11,12,
696,16,1900000,0,user_41,7,12,
702,17,1900000,0,user_43,7,12,
1372,18,1600001,0,builder_13,12,12,935
935,14,1600000,16400,user_40,9,13,
1373,20,1400001,0,builder_13,12,12,701
701,21,1400000,35600,user_43,7,12,
677,22,1100001,0,user_17,7,12,392
679,23,1100001,0,user_20,7,12,392
680,24,1100001,0,user_20,7,12,392
810,25,1100001,0,user_20,8,12,392
813,26,1099999,0,user_23,8,12,392
814,27,1099999,0,user_23,8,12,392
909,21,1099999,0,user_18,9,13,392
698,29,630000,100000,user_41,7,12,
1374,30,629999,0,builder_13,12,12,698
555,31,660000,0,user_38,6,12,
703,32,600000,0,user_43,7,12,
809,25,460001,0,user_18,8,13,251
834,34,460000,0,user_41,8,12,
699,35,260000,0,user_41,7,12,
1160,36,190000,0,user_30,11,12,
697,37,170000,13900,user_41,7,12,
1375,38,169999,0,builder_13,12,12,697
692,39,160000,0,user_36,7,12,
819,40,160000,0,user_28,8,12,
902,37,159999,0,user_12,9,13,168
937,40,130000,0,user_46,9,13,
833,43,120000,0,user_41,8,12,
898,42,110001,0,user_12,9,13,58
911,43,110001,0,user_22,9,13,58
913,44,110001,0,user_22,9,13,58
899,48,109999,0,user_12,9,13,58
900,49,109999,0,user_12,9,13,58
901,50,109999,0,user_12,9,13,58
904,51,109999,0,user_14,9,13,58
912,52,109999,0,user_22,9,13,58
914,53,109999,0,user_22,9,13,58
896,53,85001,0,user_10,9,12,487
1003,57,84999,0,user_6,10,13,487
