block_num,builder_id,total_gas_fee,total_mev
92,builder_6,149140009,1371100
93,builder_6,98321017,1130300
94,builder_6,147396011,1554540
95,builder_6,183855017,1440840
96,builder_6,128922990,1447500
97,builder_6,106982986,498420
98,builder_6,158729996,423520
99,builder_6,162060010,4526200
100,builder_6,5919998,3130
101,builder_6,115939999,28010
102,builder_6,300913001,558500
103,builder_6,338184014,18361500
104,builder_6,69519005,17819400
105,builder_6,34458002,16400
106,builder_6,155245010,4654200
107,builder_6,94662012,4964500
108,builder_6,187220006,684900
109,builder_6,227306010,258200
110,builder_6,164880005,225700
111,builder_6,146209996,225700
112,builder_6,149140009,1371100
113,builder_6,98321017,1130300
114,builder_6,147396011,1554540
115,builder_6,183855017,1440840
116,builder_6,128922990,1447500
117,builder_6,106982986,498420
118,builder_6,158729996,423520
119,builder_6,162060010,4526200
120,builder_6,5919998,3130
121,builder_6,115939999,28010
122,builder_6,300913001,558500
123,builder_6,338184014,18361500
124,builder_6,69519005,17819400
125,builder_6,34458002,16400
126,builder_6,155245010,4654200
127,builder_6,94662012,4964500
128,builder_6,187220006,684900
129,builder_6,227306010,258200
130,builder_6,164880005,225700
131,builder_6,146209996,225700
132,builder_6,149140009,1371100
133,builder_6,98321017,1130300
134,builder_6,147396011,1554540
135,builder_6,183855017,1440840
136,builder_6,128922990,1447500
137,builder_6,106982986,498420
138,builder_6,158729996,423520
139,builder_6,162060010,4526200
140,builder_6,5919998,3130
141,builder_6,115939999,28010
142,builder_6,300913001,558500
143,builder_6,338184014,18361500
144,builder_6,69519005,17819400
145,builder_6,34458002,16400
146,builder_6,155245010,4654200
147,builder_6,94662012,4964500
148,builder_6,187220006,684900
149,builder_6,227306010,258200
150,builder_6,164880005,225700
151,builder_6,146209996,225700
152,builder_6,149140009,1371100
153,builder_6,98321017,1130300
154,builder_6,147396011,1554540
155,builder_6,183855017,1440840
156,builder_6,128922990,1447500
157,builder_6,106982986,498420
158,builder_6,158729996,423520
159,builder_6,162060010,4526200
160,builder_6,5919998,3130
161,builder_6,115939999,28010
162,builder_6,300913001,558500
163,builder_6,338184014,18361500
164,builder_6,69519005,17819400
165,builder_6,34458002,16400
166,builder_6,155245010,4654200
167,builder_6,94662012,4964500
168,builder_6,187220006,684900
169,builder_6,227306010,258200
170,builder_6,164880005,225700
171,builder_6,146209996,225700
172,builder_6,149140009,1371100
173,builder_6,98321017,1130300
174,builder_6,147396011,1554540
175,builder_6,183855017,1440840
176,builder_6,128922990,1447500
177,builder_6,106982986,498420
178,builder_6,158729996,423520
179,builder_6,162060010,4526200
180,builder_6,5919998,3130
181,builder_6,115939999,28010
182,builder_6,300913001,558500
183,builder_6,338184014,18361500
184,builder_6,69519005,17819400
185,builder_6,34458002,16400
186,builder_6,155245010,4654200
187,builder_6,94662012,4964500
188,builder_6,187220006,684900
189,builder_6,227306010,258200
190,builder_6,164880005,225700
191,builder_6,146209996,225700
192,builder_6,149140009,1371100
193,builder_6,98321017,1130300
194,builder_6,147396011,1554540
195,builder_6,183855017,1440840
196,builder_6,128922990,1447500
197,builder_6,106982986,498420
198,builder_6,158729996,423520
199,builder_6,162060010,4526200
200,builder_6,5919998,3130
201,builder_6,115939999,28010
202,builder_6,300913001,558500
203,builder_6,338184014,18361500
204,builder_6,69519005,17819400
205,builder_6,34458002,16400
206,builder_6,155245010,4654200
207,builder_6,94662012,4964500
208,builder_6,187220006,684900
209,builder_6,227306010,258200
210,builder_6,164880005,225700
211,builder_6,146209996,225700
212,builder_6,149140009,1371100
213,builder_6,98321017,1130300
214,builder_6,147396011,1554540
215,builder_6,183855017,1440840
216,builder_6,128922990,1447500
217,builder_6,106982986,498420
218,builder_6,158729996,423520
219,builder_6,162060010,4526200
220,builder_6,5919998,3130
221,builder_6,115939999,28010
222,builder_6,300913001,558500
223,builder_6,338184014,18361500
224,builder_6,69519005,17819400
225,builder_6,34458002,16400
226,builder_6,155245010,4654200
227,builder_6,94662012,4964500
228,builder_6,187220006,684900
229,builder_6,227306010,258200
230,builder_6,164880005,225700
231,builder_6,146209996,225700
232,builder_6,149140009,1371100
233,builder_6,98321017,1130300
234,builder_6,147396011,1554540
235,builder_6,183855017,1440840
236,builder_6,128922990,1447500
237,builder_6,106982986,498420
238,builder_6,158729996,423520
239,builder_6,162060010,4526200
240,builder_6,5919998,3130
241,builder_6,115939999,28010
242,builder_6,300913001,558500
243,builder_6,338184014,18361500
244,builder_6,69519005,17819400
245,builder_6,34458002,16400
246,builder_6,155245010,4654200
247,builder_6,94662012,4964500
248,builder_6,187220006,684900
249,builder_6,227306010,258200
250,builder_6,164880005,225700
251,builder_6,146209996,225700
252,builder_6,149140009,1371100
253,builder_6,98321017,1130300
254,builder_6,147396011,1554540
255,builder_6,183855017,1440840
256,builder_6,128922990,1447500
257,builder_6,106982986,498420
258,builder_6,158729996,423520
259,builder_6,162060010,4526200
260,builder_6,3139001,13800
261,builder_6,53340988,163000
262,builder_6,195975988,2523330
263,builder_6,231520006,2443930
264,builder_6,139005008,371600
265,builder_6,124901000,430300
266,builder_6,88730004,642330
267,builder_6,69894000,5045650
268,builder_6,127958003,4645340
269,builder_6,39818998,7427700
270,builder_6,99455990,7487400
271,builder_6,197060011,4430000
272,builder_6,143990002,4483780
273,builder_6,45433996,1100000
274,builder_6,114226001,1124840
275,builder_6,210519998,1384800
276,builder_6,92970984,35600
277,builder_6,70907993,892900
278,builder_6,153655002,898080
279,builder_6,183095001,338600
280,builder_6,3139001,13800
281,builder_6,53340988,163000
282,builder_6,195975988,2523330
283,builder_6,231520006,2443930
284,builder_6,139005008,371600
285,builder_6,124901000,430300
286,builder_6,88730004,642330
287,builder_6,69894000,5045650
288,builder_6,127958003,4645340
289,builder_6,39818998,7427700
290,builder_6,99455990,7487400
291,builder_6,197060011,4430000
292,builder_6,143990002,4483780
293,builder_6,45433996,1100000
294,builder_6,114226001,1124840
295,builder_6,210519998,1384800
296,builder_6,92970984,35600
297,builder_6,70907993,892900
298,builder_6,153655002,898080
299,builder_6,183095001,338600
300,builder_6,3139001,13800
301,builder_6,53340988,163000
302,builder_6,195975988,2523330
303,builder_6,231520006,2443930
304,builder_6,139005008,371600
305,builder_6,124901000,430300
306,builder_6,88730004,642330
307,builder_6,69894000,5045650
308,builder_6,127958003,4645340
309,builder_6,39818998,7427700
310,builder_6,99455990,7487400
311,builder_6,197060011,4430000
312,builder_6,143990002,4483780
313,builder_6,45433996,1100000
314,builder_6,114226001,1124840
315,builder_6,210519998,1384800
316,builder_6,92970984,35600
317,builder_6,70907993,892900
318,builder_6,153655002,898080
319,builder_6,183095001,338600
320,builder_6,3139001,13800
321,builder_6,53340988,163000
322,builder_6,195975988,2523330
323,builder_6,231520006,2443930
324,builder_6,139005008,371600
325,builder_6,124901000,430300
326,builder_6,88730004,642330
327,builder_6,69894000,5045650
328,builder_6,127958003,4645340
329,builder_6,39818998,7427700
330,builder_6,99455990,7487400
331,builder_6,197060011,4430000
332,builder_6,143990002,4483780
333,builder_6,45433996,1100000
334,builder_6,114226001,1124840
335,builder_6,210519998,1384800
336,builder_6,92970984,35600
337,builder_6,70907993,892900
338,builder_6,153655002,898080
339,builder_6,183095001,338600
340,builder_6,3139001,13800
341,builder_6,53340988,163000
342,builder_6,195975988,2523330
343,builder_6,231520006,2443930
344,builder_6,139005008,371600
345,builder_6,124901000,430300
346,builder_6,88730004,642330
347,builder_6,69894000,5045650
348,builder_6,127958003,4645340
349,builder_6,39818998,7427700
350,builder_6,99455990,7487400
351,builder_6,197060011,4430000
352,builder_6,143990002,4483780
353,builder_6,45433996,1100000
354,builder_6,114226001,1124840
355,builder_6,210519998,1384800
356,builder_6,92970984,35600
357,builder_6,70907993,892900
358,builder_6,153655002,898080
359,builder_6,183095001,338600
360,builder_6,3139001,13800
361,builder_6,53340988,163000
362,builder_6,195975988,2523330
363,builder_6,231520006,2443930
364,builder_6,139005008,371600
365,builder_6,124901000,430300
366,builder_6,88730004,642330
367,builder_6,69894000,5045650
368,builder_6,127958003,4645340
369,builder_6,39818998,7427700
370,builder_6,99455990,7487400
371,builder_6,197060011,4430000
372,builder_6,143990002,4483780
373,builder_6,45433996,1100000
374,builder_6,114226001,1124840
375,builder_6,210519998,1384800
376,builder_6,92970984,35600
377,builder_6,70907993,892900
378,builder_6,153655002,898080
379,builder_6,183095001,338600
380,builder_6,3139001,13800
381,builder_6,53340988,163000
382,builder_6,195975988,2523330
383,builder_6,231520006,2443930
384,builder_6,139005008,371600
385,builder_6,124901000,430300
386,builder_6,88730004,642330
387,builder_6,69894000,5045650
388,builder_6,127958003,4645340
389,builder_6,39818998,7427700
390,builder_6,99455990,7487400
391,builder_6,197060011,4430000
392,builder_6,143990002,4483780
393,builder_6,45433996,1100000
394,builder_6,114226001,1124840
395,builder_6,210519998,1384800
396,builder_6,92970984,35600
397,builder_6,70907993,892900
398,builder_6,153655002,898080
399,builder_6,183095001,338600
400,builder_6,3139001,13800
401,builder_6,53340988,163000
402,builder_6,195975988,2523330
403,builder_6,231520006,2443930
404,builder_6,139005008,371600
405,builder_6,124901000,430300
406,builder_6,88730004,642330
407,builder_6,69894000,5045650
408,builder_6,127958003,4645340
409,builder_6,39818998,7427700
410,builder_6,99455990,7487400
411,builder_6,197060011,4430000
412,builder_6,143990002,4483780
413,builder_6,45433996,1100000
414,builder_6,114226001,1124840
415,builder_6,210519998,1384800
416,builder_6,92970984,35600
417,builder_6,70907993,892900
418,builder_6,153655002,898080
419,builder_6,183095001,338600
420,builder_6,3139001,13800
421,builder_6,53340988,163000
422,builder_6,195975988,2523330
423,builder_6,231520006,2443930
424,builder_6,139005008,371600
425,builder_6,124901000,430300
426,builder_6,88730004,642330
427,builder_6,69894000,5045650
428,builder_6,127958003,4645340
429,builder_6,39818998,7427700
430,builder_6,99455990,7487400
431,builder_6,197060011,4430000
432,builder_6,143990002,4483780
433,builder_6,45433996,1100000
434,builder_6,114226001,1124840
435,builder_6,210519998,1384800
436,builder_6,92970984,35600
437,builder_6,70907993,892900
438,builder_6,153655002,898080
439,builder_6,183095001,338600
440,builder_6,3139001,13800
441,builder_6,53340988,163000
442,builder_6,195975988,2523330
443,builder_6,231520006,2443930
444,builder_6,139005008,371600
445,builder_6,124901000,430300
446,builder_6,88730004,642330
447,builder_6,69894000,5045650
448,builder_6,127958003,4645340
449,builder_6,39818998,7427700
450,builder_6,99455990,7487400
451,builder_6,197060011,4430000
452,builder_6,143990002,4483780
453,builder_6,45433996,1100000
454,builder_6,114226001,1124840
455,builder_6,210519998,1384800
456,builder_6,92970984,35600
457,builder_6,70907993,892900
458,builder_6,153655002,898080
459,builder_6,183095001,338600
460,builder_6,3139001,13800
461,builder_6,53340988,163000
462,builder_6,195975988,2523330
463,builder_6,231520006,2443930
464,builder_6,139005008,371600
465,builder_6,124901000,430300
466,builder_6,88730004,642330
467,builder_6,69894000,5045650
468,builder_6,127958003,4645340
469,builder_6,39818998,7427700
470,builder_6,99455990,7487400
471,builder_6,197060011,4430000
472,builder_6,143990002,4483780
473,builder_6,45433996,1100000
474,builder_6,114226001,1124840
475,builder_6,210519998,1384800
476,builder_6,92970984,35600
477,builder_6,70907993,892900
478,builder_6,153655002,898080
479,builder_6,183095001,338600
480,builder_6,3139001,13800
481,builder_6,53340988,163000
482,builder_6,195975988,2523330
483,builder_6,231520006,2443930
484,builder_6,139005008,371600
485,builder_6,124901000,430300
486,builder_6,88730004,642330
487,builder_6,69894000,5045650
488,builder_6,127958003,4645340
489,builder_6,39818998,7427700
490,builder_6,99455990,7487400
491,builder_6,197060011,4430000
492,builder_6,143990002,4483780
493,builder_6,45433996,1100000
494,builder_6,114226001,1124840
495,builder_6,210519998,1384800
496,builder_6,92970984,35600
497,builder_6,70907993,892900
498,builder_6,153655002,898080
499,builder_6,183095001,338600
500,builder_6,3139001,13800
501,builder_6,53340988,163000
502,builder_6,195975988,2523330
503,builder_6,231520006,2443930
504,builder_6,139005008,371600
505,builder_6,124901000,430300
506,builder_6,88730004,642330
507,builder_6,69894000,5045650
508,builder_6,127958003,4645340
509,builder_6,39818998,7427700
510,builder_6,99455990,7487400
511,builder_6,197060011,4430000
512,builder_6,143990002,4483780
513,builder_6,45433996,1100000
514,builder_6,114226001,1124840
515,builder_6,210519998,1384800
516,builder_6,92970984,35600
517,builder_6,70907993,892900
518,builder_6,153655002,898080
519,builder_6,183095001,338600
520,builder_6,120000,0
521,builder_6,72648998,60700
522,builder_6,342633003,1461580
523,builder_6,8624006,0
524,builder_6,804720002,1637880
525,builder_6,889200001,973400
526,builder_6,374787006,470800
527,builder_6,120434000,24700
528,builder_6,204832986,1397680
529,builder_6,290709996,9114680
530,builder_6,109249998,770500
531,builder_6,169020005,788900
532,builder_6,95980002,164400
533,builder_6,156890019,461100
534,builder_6,151490020,309400
535,builder_6,103819993,591100
536,builder_6,96659986,1585800
537,builder_6,162760010,1836600
538,builder_6,229130017,2679000
539,builder_6,76603993,1810000
540,builder_6,120000,0
541,builder_6,72648998,60700
542,builder_6,342633003,1461580
543,builder_6,8624006,0
544,builder_6,804720002,1637880
545,builder_6,889200001,973400
546,builder_6,374787006,470800
547,builder_6,120434000,24700
548,builder_6,204832986,1397680
549,builder_6,290709996,9114680
550,builder_6,109249998,770500
551,builder_6,169020005,788900
552,builder_6,95980002,164400
553,builder_6,156890019,461100
554,builder_6,151490020,309400
555,builder_6,103819993,591100
556,builder_6,96659986,1585800
557,builder_6,162760010,1836600
558,builder_6,229130017,2679000
559,builder_6,76603993,1810000
560,builder_6,120000,0
561,builder_6,72648998,60700
562,builder_6,342633003,1461580
563,builder_6,8624006,0
564,builder_6,804720002,1637880
565,builder_6,889200001,973400
566,builder_6,374787006,470800
567,builder_6,120434000,24700
568,builder_6,204832986,1397680
569,builder_6,290709996,9114680
570,builder_6,109249998,770500
571,builder_6,169020005,788900
572,builder_6,95980002,164400
573,builder_6,156890019,461100
574,builder_6,151490020,309400
575,builder_6,103819993,591100
576,builder_6,96659986,1585800
577,builder_6,162760010,1836600
578,builder_6,229130017,2679000
579,builder_6,76603993,1810000
580,builder_6,120000,0
581,builder_6,72648998,60700
582,builder_6,342633003,1461580
583,builder_6,8624006,0
584,builder_6,804720002,1637880
585,builder_6,889200001,973400
586,builder_6,374787006,470800
587,builder_6,120434000,24700
588,builder_6,204832986,1397680
589,builder_6,290709996,9114680
590,builder_6,109249998,770500
591,builder_6,169020005,788900
592,builder_6,95980002,164400
593,builder_6,156890019,461100
594,builder_6,151490020,309400
595,builder_6,103819993,591100
596,builder_6,96659986,1585800
597,builder_6,162760010,1836600
598,builder_6,229130017,2679000
599,builder_6,76603993,1810000
600,builder_6,120000,0
601,builder_6,72648998,60700
602,builder_6,342633003,1461580
603,builder_6,8624006,0
604,builder_6,804720002,1637880
605,builder_6,889200001,973400
606,builder_6,374787006,470800
607,builder_6,120434000,24700
608,builder_6,204832986,1397680
609,builder_6,290709996,9114680
610,builder_6,109249998,770500
611,builder_6,169020005,788900
612,builder_6,95980002,164400
613,builder_6,156890019,461100
614,builder_6,151490020,309400
615,builder_6,103819993,591100
616,builder_6,96659986,1585800
617,builder_6,162760010,1836600
618,builder_6,229130017,2679000
619,builder_6,76603993,1810000
620,builder_6,120000,0
621,builder_6,72648998,60700
622,builder_6,342633003,1461580
623,builder_6,8624006,0
624,builder_6,804720002,1637880
625,builder_6,889200001,973400
626,builder_6,374787006,470800
627,builder_6,120434000,24700
628,builder_6,204832986,1397680
629,builder_6,290709996,9114680
630,builder_6,109249998,770500
631,builder_6,169020005,788900
632,builder_6,95980002,164400
633,builder_6,156890019,461100
634,builder_6,151490020,309400
635,builder_6,103819993,591100
636,builder_6,96659986,1585800
637,builder_6,162760010,1836600
638,builder_6,229130017,2679000
639,builder_6,76603993,1810000
640,builder_6,120000,0
641,builder_6,72648998,60700
642,builder_6,342633003,1461580
643,builder_6,8624006,0
644,builder_6,804720002,1637880
645,builder_6,889200001,973400
646,builder_6,374787006,470800
647,builder_6,120434000,24700
648,builder_6,204832986,1397680
649,builder_6,290709996,9114680
650,builder_6,109249998,770500
651,builder_6,169020005,788900
652,builder_6,95980002,164400
653,builder_6,156890019,461100
654,builder_6,151490020,309400
655,builder_6,103819993,591100
656,builder_6,96659986,1585800
657,builder_6,162760010,1836600
658,builder_6,229130017,2679000
659,builder_6,76603993,1810000
660,builder_6,120000,0
661,builder_6,72648998,60700
662,builder_6,342633003,1461580
663,builder_6,8624006,0
664,builder_6,804720002,1637880
665,builder_6,889200001,973400
666,builder_6,374787006,470800
667,builder_6,120434000,24700
668,builder_6,204832986,1397680
669,builder_6,290709996,9114680
670,builder_6,109249998,770500
671,builder_6,169020005,788900
672,builder_6,95980002,164400
673,builder_6,156890019,461100
674,builder_6,151490020,309400
675,builder_6,103819993,591100
676,builder_6,96659986,1585800
677,builder_6,162760010,1836600
678,builder_6,229130017,2679000
679,builder_6,76603993,1810000
680,builder_6,120000,0
681,builder_6,72648998,60700
682,builder_6,342633003,1461580
683,builder_6,8624006,0
684,builder_6,804720002,1637880
685,builder_6,889200001,973400
686,builder_6,374787006,470800
687,builder_6,120434000,24700
688,builder_6,204832986,1397680
689,builder_6,290709996,9114680
690,builder_6,109249998,770500
691,builder_6,169020005,788900
692,builder_6,95980002,164400
693,builder_6,156890019,461100
694,builder_6,151490020,309400
695,builder_6,103819993,591100
696,builder_6,96659986,1585800
697,builder_6,162760010,1836600
698,builder_6,229130017,2679000
699,builder_6,76603993,1810000
700,builder_6,120000,0
701,builder_6,72648998,60700
702,builder_6,342633003,1461580
703,builder_6,8624006,0
704,builder_6,804720002,1637880
705,builder_6,889200001,973400
706,builder_6,374787006,470800
707,builder_6,120434000,24700
708,builder_6,204832986,1397680
709,builder_6,290709996,9114680
710,builder_6,109249998,770500
711,builder_6,169020005,788900
712,builder_6,95980002,164400
713,builder_6,156890019,461100
714,builder_6,151490020,309400
715,builder_6,103819993,591100
716,builder_6,96659986,1585800
717,builder_6,162760010,1836600
718,builder_6,229130017,2679000
719,builder_6,76603993,1810000
720,builder_6,120000,0
721,builder_6,72648998,60700
722,builder_6,342633003,1461580
723,builder_6,8624006,0
724,builder_6,804720002,1637880
725,builder_6,889200001,973400
726,builder_6,374787006,470800
727,builder_6,120434000,24700
728,builder_6,204832986,1397680
729,builder_6,290709996,9114680
730,builder_6,109249998,770500
731,builder_6,169020005,788900
732,builder_6,95980002,164400
733,builder_6,156890019,461100
734,builder_6,151490020,309400
735,builder_6,103819993,591100
736,builder_6,96659986,1585800
737,builder_6,162760010,1836600
738,builder_6,229130017,2679000
739,builder_6,76603993,1810000
740,builder_6,120000,0
741,builder_6,72648998,60700
742,builder_6,342633003,1461580
743,builder_6,8624006,0
744,builder_6,804720002,1637880
745,builder_6,889200001,973400
746,builder_6,374787006,470800
747,builder_6,120434000,24700
748,builder_6,204832986,1397680
749,builder_6,290709996,9114680
750,builder_6,109249998,770500
751,builder_6,169020005,788900
752,builder_6,95980002,164400
753,builder_6,156890019,461100
754,builder_6,151490020,309400
755,builder_6,103819993,591100
756,builder_6,96659986,1585800
757,builder_6,162760010,1836600
758,builder_6,229130017,2679000
759,builder_6,76603993,1810000
760,builder_6,120000,0
761,builder_6,72648998,60700
762,builder_6,342633003,1461580
763,builder_6,8624006,0
764,builder_6,804720002,1637880
765,builder_6,889200001,973400
766,builder_6,374787006,470800
767,builder_6,120434000,24700
768,builder_6,204832986,1397680
769,builder_6,290709996,9114680
770,builder_6,109249998,770500
771,builder_6,169020005,788900
772,builder_6,95980002,164400
773,builder_6,156890019,461100
774,builder_6,151490020,309400
775,builder_6,103819993,591100
776,builder_6,96659986,1585800
777,builder_6,162760010,1836600
778,builder_6,229130017,2679000
779,builder_6,76603993,1810000
780,builder_6,2350000,0
781,builder_6,86330996,8355400
782,builder_6,103134988,8650000
783,builder_6,44010002,172700
784,builder_6,157429985,238600
785,builder_6,141789998,644000
786,builder_6,155235985,1162630
787,builder_6,48773998,722630
788,builder_6,99688001,18263720
789,builder_6,216084997,18545720
790,builder_6,339790008,18570140
791,builder_6,38276997,754840
792,builder_6,51208005,5601770
793,builder_6,98391999,5601770
794,builder_6,14033993,75000
795,builder_6,64678001,2276100
796,builder_6,45143992,1846300
797,builder_6,103360997,1846300
798,builder_6,36433999,75880
799,builder_6,30538998,17893900
800,builder_6,2350000,0
801,builder_6,86330996,8355400
802,builder_6,103134988,8650000
803,builder_6,44010002,172700
804,builder_6,157429985,238600
805,builder_6,141789998,644000
806,builder_6,155235985,1162630
807,builder_6,48773998,722630
808,builder_6,99688001,18263720
809,builder_6,216084997,18545720
810,builder_6,339790008,18570140
811,builder_6,38276997,754840
812,builder_6,51208005,5601770
813,builder_6,98391999,5601770
814,builder_6,14033993,75000
815,builder_6,64678001,2276100
816,builder_6,45143992,1846300
817,builder_6,103360997,1846300
818,builder_6,36433999,75880
819,builder_6,30538998,17893900
820,builder_6,2350000,0
821,builder_6,86330996,8355400
822,builder_6,103134988,8650000
823,builder_6,44010002,172700
824,builder_6,157429985,238600
825,builder_6,141789998,644000
826,builder_6,155235985,1162630
827,builder_6,48773998,722630
828,builder_6,99688001,18263720
829,builder_6,216084997,18545720
830,builder_6,339790008,18570140
831,builder_6,38276997,754840
832,builder_6,51208005,5601770
833,builder_6,98391999,5601770
834,builder_6,14033993,75000
835,builder_6,64678001,2276100
836,builder_6,45143992,1846300
837,builder_6,103360997,1846300
838,builder_6,36433999,75880
839,builder_6,30538998,17893900
840,builder_6,2350000,0
841,builder_6,86330996,8355400
842,builder_6,103134988,8650000
843,builder_6,44010002,172700
844,builder_6,157429985,238600
845,builder_6,141789998,644000
846,builder_6,155235985,1162630
847,builder_6,48773998,722630
848,builder_6,99688001,18263720
849,builder_6,216084997,18545720
850,builder_6,339790008,18570140
851,builder_6,38276997,754840
852,builder_6,51208005,5601770
853,builder_6,98391999,5601770
854,builder_6,14033993,75000
855,builder_6,64678001,2276100
856,builder_6,45143992,1846300
857,builder_6,103360997,1846300
858,builder_6,36433999,75880
859,builder_6,30538998,17893900
860,builder_6,2350000,0
861,builder_6,86330996,8355400
862,builder_6,103134988,8650000
863,builder_6,44010002,172700
864,builder_6,157429985,238600
865,builder_6,141789998,644000
866,builder_6,155235985,1162630
867,builder_6,48773998,722630
868,builder_6,99688001,18263720
869,builder_6,216084997,18545720
870,builder_6,339790008,18570140
871,builder_6,38276997,754840
872,builder_6,51208005,5601770
873,builder_6,98391999,5601770
874,builder_6,14033993,75000
875,builder_6,64678001,2276100
876,builder_6,45143992,1846300
877,builder_6,103360997,1846300
878,builder_6,36433999,75880
879,builder_6,30538998,17893900
880,builder_6,2350000,0
881,builder_6,86330996,8355400
882,builder_6,103134988,8650000
883,builder_6,44010002,172700
884,builder_6,157429985,238600
885,builder_6,141789998,644000
886,builder_6,155235985,1162630
887,builder_6,48773998,722630
888,builder_6,99688001,18263720
889,builder_6,216084997,18545720
890,builder_6,339790008,18570140
891,builder_6,38276997,754840
892,builder_6,51208005,5601770
893,builder_6,98391999,5601770
894,builder_6,14033993,75000
895,builder_6,64678001,2276100
896,builder_6,45143992,1846300
897,builder_6,103360997,1846300
898,builder_6,36433999,75880
899,builder_6,30538998,17893900
900,builder_6,2350000,0
901,builder_6,86330996,8355400
902,builder_6,103134988,8650000
903,builder_6,44010002,172700
904,builder_6,157429985,238600
905,builder_6,141789998,644000
906,builder_6,155235985,1162630
907,builder_6,48773998,722630
908,builder_6,99688001,18263720
909,builder_6,216084997,18545720
910,builder_6,339790008,18570140
911,builder_6,38276997,754840
912,builder_6,51208005,5601770
913,builder_6,98391999,5601770
914,builder_6,14033993,75000
915,builder_6,64678001,2276100
916,builder_6,45143992,1846300
917,builder_6,103360997,1846300
918,builder_6,36433999,75880
919,builder_6,30538998,17893900
920,builder_6,2350000,0
921,builder_6,86330996,8355400
922,builder_6,103134988,8650000
923,builder_6,44010002,172700
924,builder_6,157429985,238600
925,builder_6,141789998,644000
926,builder_6,155235985,1162630
927,builder_6,48773998,722630
928,builder_6,99688001,18263720
929,builder_6,216084997,18545720
930,builder_6,339790008,18570140
931,builder_6,38276997,754840
932,builder_6,51208005,5601770
933,builder_6,98391999,5601770
934,builder_6,14033993,75000
935,builder_6,64678001,2276100
936,builder_6,45143992,1846300
937,builder_6,103360997,1846300
938,builder_6,36433999,75880
939,builder_6,30538998,17893900
940,builder_6,2350000,0
941,builder_6,86330996,8355400
942,builder_6,103134988,8650000
943,builder_6,44010002,172700
944,builder_6,157429985,238600
945,builder_6,141789998,644000
946,builder_6,155235985,1162630
947,builder_6,48773998,722630
948,builder_6,99688001,18263720
949,builder_6,216084997,18545720
950,builder_6,339790008,18570140
951,builder_6,38276997,754840
952,builder_6,51208005,5601770
953,builder_6,98391999,5601770
954,builder_6,14033993,75000
955,builder_6,64678001,2276100
956,builder_6,45143992,1846300
957,builder_6,103360997,1846300
958,builder_6,36433999,75880
959,builder_6,30538998,17893900
960,builder_6,2350000,0
961,builder_6,86330996,8355400
962,builder_6,103134988,8650000
963,builder_6,44010002,172700
964,builder_6,157429985,238600
