id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3,18,120000,0,user_4,0,3,
2,19,110000,0,user_3,0,3,
7,20,84000,19700,user_7,0,3,
144,21,76999,0,user_21,2,3,40
175,22,76999,0,user_1,3,3,40
6,23,70000,3130,user_6,0,3,
64,0,19000001,0,user_11,1,4,27
67,1,19000001,0,user_13,1,4,27
23,2,19000000,0,user_16,0,4,
129,3,18999999,0,user_6,2,4,27
130,4,18999999,0,user_7,2,4,27
63,5,2300001,0,user_7,1,4,30
66,6,2300001,0,user_13,1,4,30
71,7,2300001,0,user_16,1,4,30
85,8,2300001,0,user_26,1,4,30
133,9,2300001,0,user_11,2,4,30
75,10,2299999,0,user_18,1,4,30
13,11,1600000,0,user_8,0,4,
32,12,1000000,0,user_27,0,4,
21,13,970000,0,user_14,0,4,
59,14,460001,0,user_3,1,4,19
61,15,460001,0,user_5,1,4,19
128,16,460001,0,user_5,2,4,19
136,17,460001,0,user_13,2,4,19
200,18,460001,0,user_21,3,4,19
60,19,459999,0,user_4,1,4,19
62,20,459999,0,user_5,1,4,19
45,21,340000,0,user_40,0,4,
53,22,300000,0,user_46,0,4,
12,23,170000,0,user_8,0,4,
25,24,110000,0,user_19,0,4,
207,25,84001,0,user_30,3,4,7
231,26,84001,0,user_1,4,4,7
16,27,83999,0,user_10,0,4,7
177,28,83999,0,user_2,3,4,7
178,29,83999,0,user_2,3,4,7
209,30,76999,0,user_33,3,4,40
264,0,19000001,0,user_31,4,5,27
48,1,5200000,0,user_42,0,5,
225,2,3600000,0,user_47,3,5,
259,3,3500001,0,user_25,4,5,20
210,4,3500000,369000,user_35,3,5,
278,5,3499999,0,user_0,5,5,210
102,6,3200000,0,user_45,1,5,
211,7,1400000,0,user_37,3,5,
37,8,1300000,0,user_32,0,5,
101,9,670000,71800,user_45,1,5,
223,10,650000,0,user_47,3,5,
270,11,470000,0,user_37,4,5,
268,12,340000,0,user_35,4,5,
103,13,190000,0,user_45,1,5,
52,14,170000,0,user_45,0,5,
279,15,160001,0,user_1,5,5,154
154,16,160000,779000,user_37,2,5,
47,17,160000,0,user_42,0,5,
280,18,150001,0,user_1,5,5,224
224,19,150000,161000,user_47,3,5,
267,20,98000,0,user_35,4,5,
96,21,84000,0,user_42,1,5,
263,22,83999,0,user_31,4,5,7
70,23,77001,0,user_15,1,5,40
190,24,77001,0,user_9,3,5,40
202,25,77001,0,user_24,3,5,40
258,26,77001,0,user_24,4,5,40
82,27,76999,0,user_24,1,5,40
137,28,76999,0,user_15,2,5,40
151,29,76999,0,user_32,2,5,40
194,30,76999,0,user_15,3,5,40
238,31,76999,0,user_9,4,5,40
215,0,30000000,0,user_40,3,6,
145,1,19000001,0,user_22,2,6,27
148,2,19000001,0,user_27,2,6,27
65,3,18999999,0,user_12,1,6,27
78,4,18999999,0,user_22,1,6,27
80,5,18999999,0,user_22,1,6,27
138,6,18999999,0,user_16,2,6,27
186,7,18999999,0,user_6,3,6,27
86,8,18999999,0,user_27,1,6,27
243,9,18999999,0,user_13,4,6,27
171,10,4500000,0,user_48,2,6,
191,11,3500001,0,user_11,3,6,20
305,12,3499999,0,user_25,5,6,210
100,13,2500000,0,user_44,1,6,
68,14,2300001,0,user_14,1,6,30
134,15,2300001,0,user_12,2,6,30
87,16,2300001,0,user_27,1,6,30
234,17,2300001,0,user_5,4,6,30
97,18,2300000,14200,user_44,1,6,
149,19,2299999,0,user_29,2,6,30
132,20,2299999,0,user_10,2,6,30
140,21,2299999,0,user_18,2,6,30
195,22,2299999,0,user_16,3,6,30
236,23,2299999,0,user_7,4,6,30
105,24,2000000,0,user_48,1,6,
173,25,2000000,0,user_48,2,6,
131,26,1500001,0,user_10,2,6,46
188,27,1500001,0,user_7,3,6,46
344,28,1500001,0,user_1,6,6,46
98,29,1500000,0,user_44,1,6,
46,30,1500000,283000,user_41,0,6,
39,31,1000000,0,user_34,0,6,
104,32,970000,0,user_46,1,6,
169,33,870000,0,user_48,2,6,
95,34,630000,0,user_41,1,6,
94,35,600000,0,user_41,1,6,
135,36,460001,0,user_12,2,6,19
152,37,460001,0,user_34,2,6,19
281,38,460001,0,user_2,5,6,19
79,39,459999,0,user_22,1,6,19
89,40,459999,0,user_29,1,6,19
181,41,459999,0,user_4,3,6,19
42,42,420000,0,user_36,0,6,
74,43,340001,0,user_17,1,6,44
44,44,340000,5630,user_38,0,6,
73,45,339999,0,user_17,1,6,44
221,46,310000,0,user_46,3,6,
172,47,260000,0,user_48,2,6,
167,48,160000,0,user_44,2,6,
203,49,150001,0,user_26,3,6,55
55,50,150000,43600,user_48,0,6,
222,51,150000,0,user_46,3,6,
185,52,149999,0,user_5,3,6,55
309,53,149999,0,user_30,5,6,224
51,54,120000,35600,user_44,0,6,
50,55,100000,0,user_44,0,6,
157,56,98000,0,user_40,2,6,
170,57,85000,0,user_48,2,6,
29,58,84001,0,user_23,0,6,7
76,59,84001,0,user_20,1,6,7
88,60,84001,0,user_28,1,6,7
193,61,84001,0,user_13,3,6,7
232,62,84001,0,user_3,4,6,7
189,63,84001,0,user_8,3,6,7
192,64,84001,0,user_12,3,6,7
201,65,84001,0,user_22,3,6,7
205,66,84001,0,user_29,3,6,7
206,67,84001,0,user_29,3,6,7
233,68,84001,0,user_4,4,6,7
235,69,84001,0,user_6,4,6,7
244,70,84001,0,user_13,4,6,7
245,71,84001,0,user_13,4,6,7
179,72,83999,0,user_3,3,6,7
183,73,83999,0,user_4,3,6,7
184,74,83999,0,user_4,3,6,7
187,75,83999,0,user_6,3,6,7
24,76,83999,0,user_17,0,6,7
28,77,83999,0,user_23,0,6,7
33,78,83999,0,user_28,0,6,7
72,79,83999,0,user_17,1,6,7
81,80,83999,0,user_23,1,6,7
241,81,83999,0,user_13,4,6,7
93,82,83000,0,user_39,1,6,
99,83,79000,0,user_44,1,6,
49,84,79000,0,user_43,0,6,
180,85,76999,0,user_3,3,6,40
69,86,76999,0,user_14,1,6,40
182,87,76999,0,user_4,3,6,40
141,88,76999,0,user_19,2,6,40
198,89,76999,0,user_19,3,6,40
242,90,76999,0,user_13,4,6,40
385,0,19000001,0,user_35,6,7,27
295,1,3500001,0,user_15,5,7,210
403,2,3500001,0,user_1,7,7,210
384,3,2300001,0,user_33,6,7,30
290,4,2300001,0,user_9,5,7,30
304,5,2300001,0,user_24,5,7,30
353,6,2299999,0,user_9,6,7,30
398,7,2100000,0,user_47,6,7,
160,8,2000000,0,user_42,2,7,
162,9,2000000,0,user_42,2,7,
366,10,1499999,0,user_21,6,7,46
371,11,460001,0,user_25,6,7,19
265,12,460001,0,user_32,4,7,219
402,13,460001,0,user_0,7,7,19
164,14,460000,0,user_42,2,7,
219,15,460000,779000,user_42,3,7,
404,16,459999,0,user_1,7,7,19
218,17,370000,0,user_42,3,7,
168,18,300000,0,user_45,2,7,
161,19,220000,0,user_42,2,7,
315,20,170000,0,user_47,5,7,
370,21,160001,0,user_24,6,7,154
381,22,159999,0,user_30,6,7,154
362,23,159999,0,user_15,6,7,154
310,24,150001,0,user_35,5,7,224
396,25,150000,0,user_47,6,7,
397,26,150000,0,user_47,6,7,
372,27,149999,0,user_25,6,7,224
354,28,149999,0,user_9,6,7,224
220,29,120000,0,user_45,3,7,
163,30,110000,0,user_42,2,7,
208,31,76999,0,user_32,3,7,40
92,78,170000,0,user_38,1,9,
106,88,110000,0,user_49,1,9,
91,95,84001,0,user_36,1,9,7
166,0,43000000,0,user_43,2,9,
255,1,19000001,0,user_22,4,9,27
260,2,19000001,0,user_26,4,9,27
143,3,18999999,0,user_20,2,9,27
165,4,6100000,0,user_43,2,9,
273,5,5000000,15300,user_43,4,9,
286,6,3500001,0,user_3,5,9,210
349,7,3500001,0,user_6,6,9,210
420,8,3500001,0,user_15,7,9,210
301,9,3499999,0,user_22,5,9,210
297,10,3499999,0,user_18,5,9,210
413,11,3499999,0,user_9,7,9,210
382,12,3499999,0,user_32,6,9,210
158,13,2600000,0,user_41,2,9,
492,14,2400000,0,user_37,8,9,
298,15,2300001,0,user_19,5,9,30
248,16,2300001,0,user_17,4,9,30
426,17,2300001,0,user_21,7,9,30
289,18,2299999,0,user_6,5,9,30
293,19,2299999,0,user_11,5,9,30
142,20,2299999,0,user_20,2,9,30
291,21,2299999,0,user_10,5,9,30
227,22,1700000,0,user_49,3,9,
282,23,1500001,0,user_3,5,9,46
287,24,1500001,0,user_4,5,9,46
345,25,1500001,0,user_3,6,9,46
308,26,1500001,0,user_29,5,9,46
346,27,1500001,0,user_4,6,9,46
348,28,1500001,0,user_6,6,9,46
199,29,1500001,0,user_20,3,9,46
292,30,1500001,0,user_10,5,9,46
296,31,1500001,0,user_18,5,9,46
359,32,1500001,0,user_13,6,9,46
226,33,1500000,5180,user_48,3,9,
283,34,1499999,0,user_3,5,9,46
285,35,1499999,0,user_3,5,9,46
350,36,1499999,0,user_7,6,9,46
360,37,1499999,0,user_13,6,9,46
429,38,1499999,0,user_25,7,9,46
437,39,1499999,0,user_35,7,9,46
216,40,1300000,0,user_41,3,9,
275,41,1100000,0,user_45,4,9,
174,42,1000000,0,user_49,2,9,
288,43,460001,0,user_5,5,9,19
252,44,460001,0,user_18,4,9,19
139,45,460001,0,user_17,2,9,19
146,46,460001,0,user_23,2,9,19
196,47,460001,0,user_17,3,9,19
153,48,460001,0,user_36,2,9,19
247,49,460001,0,user_17,4,9,19
432,50,460001,0,user_30,7,9,19
433,51,460001,0,user_31,7,9,19
434,52,460001,0,user_31,7,9,19
436,53,460001,0,user_33,7,9,19
489,54,460001,0,user_30,8,9,19
435,55,460001,0,user_32,7,9,19
468,56,460001,0,user_15,8,9,219
480,57,460001,0,user_24,8,9,19
482,58,460001,0,user_24,8,9,19
483,59,460001,0,user_24,8,9,19
484,60,460001,0,user_24,8,9,219
284,61,459999,0,user_3,5,9,19
294,62,459999,0,user_13,5,9,19
249,63,459999,0,user_17,4,9,19
251,64,459999,0,user_17,4,9,19
405,65,459999,0,user_2,7,9,19
383,66,459999,0,user_32,6,9,19
428,67,459999,0,user_24,7,9,19
457,68,459999,0,user_0,8,9,219
464,69,459999,0,user_9,8,9,19
481,70,459999,0,user_24,8,9,219
509,71,459999,0,user_0,9,9,19
510,72,459999,0,user_1,9,9,19
212,73,420000,0,user_38,3,9,
314,74,340000,0,user_45,5,9,
217,75,260000,0,user_41,3,9,
159,76,240000,0,user_41,2,9,
508,77,220000,0,user_47,8,9,
92,78,170000,0,user_38,1,9,
446,79,160000,0,user_47,7,9,
347,80,159999,0,user_5,6,9,154
357,81,150001,0,user_11,6,9,224
507,82,150000,0,user_47,8,9,
204,83,149999,0,user_27,3,9,55
261,84,149999,0,user_26,4,9,55
276,85,120000,0,user_46,4,9,
156,86,120000,0,user_39,2,9,
274,87,120000,0,user_45,4,9,
106,88,110000,0,user_49,1,9,
438,89,110000,0,user_37,7,9,
394,90,110000,0,user_45,6,9,
155,91,85000,0,user_38,2,9,
237,92,84001,0,user_8,4,9,7
256,93,84001,0,user_22,4,9,7
197,94,84001,0,user_18,3,9,7
91,95,84001,0,user_36,1,9,7
239,96,83999,0,user_12,4,9,7
240,97,83999,0,user_12,4,9,7
254,98,83999,0,user_22,4,9,7
257,99,83999,0,user_22,4,9,7
269,0,18999999,0,user_36,4,10,27
300,1,18999999,0,user_20,5,10,27
408,2,3500001,0,user_5,7,10,210
379,3,3500001,0,user_29,6,10,210
417,4,3500001,0,user_12,7,10,210
415,5,3499999,0,user_11,7,10,210
393,6,2500000,0,user_44,6,10,
412,7,2300001,0,user_7,7,10,30
421,8,2300001,0,user_16,7,10,30
390,9,2300000,0,user_41,6,10,
373,10,2299999,0,user_26,6,10,30
307,11,2299999,0,user_28,5,10,30
376,12,2299999,0,user_29,6,10,30
533,13,2299999,0,user_31,9,10,30
389,14,1600000,12300,user_40,6,10,
399,15,1600000,0,user_48,6,10,
302,16,1500001,0,user_23,5,10,46
355,17,1500001,0,user_10,6,10,46
352,18,1500001,0,user_8,6,10,46
367,19,1500001,0,user_22,6,10,46
369,20,1500001,0,user_23,6,10,46
375,21,1500001,0,user_28,6,10,46
312,22,1500000,0,user_43,5,10,
374,23,1499999,0,user_26,6,10,46
356,24,1499999,0,user_10,6,10,46
358,25,1499999,0,user_12,6,10,46
361,26,1499999,0,user_14,6,10,46
377,27,1499999,0,user_29,6,10,46
378,28,1499999,0,user_29,6,10,46
416,29,1499999,0,user_12,7,10,46
363,30,1499999,0,user_17,6,10,46
214,31,1200000,0,user_39,3,10,
271,32,1200000,0,user_38,4,10,
318,33,1000000,0,user_49,5,10,
440,34,600000,139000,user_40,7,10,
392,35,530000,0,user_43,6,10,
406,36,460001,0,user_3,7,10,19
407,37,460001,0,user_3,7,10,19
409,38,460001,0,user_5,7,10,219
411,39,460001,0,user_7,7,10,19
380,40,460001,0,user_29,6,10,19
460,41,460001,0,user_4,8,10,19
461,42,460001,0,user_5,8,10,19
414,43,460001,0,user_10,7,10,19
511,44,460001,0,user_2,9,10,19
534,45,460001,0,user_31,9,10,19
566,46,460001,0,user_1,10,10,19
568,47,460001,0,user_1,10,10,19
317,48,460000,0,user_49,5,10,
418,49,459999,0,user_13,7,10,19
458,50,459999,0,user_3,8,10,19
459,51,459999,0,user_4,8,10,19
423,52,459999,0,user_19,7,10,19
462,53,459999,0,user_6,8,10,19
311,54,459999,0,user_36,5,10,19
365,55,459999,0,user_20,6,10,19
463,56,459999,0,user_7,8,10,19
565,57,459999,0,user_1,10,10,19
567,58,459999,0,user_1,10,10,19
316,59,300000,0,user_48,5,10,
272,60,220000,0,user_38,4,10,
213,61,190000,0,user_39,3,10,
445,62,190000,0,user_46,7,10,
410,63,160001,0,user_6,7,10,154
351,64,160001,0,user_8,6,10,154
313,65,160000,0,user_43,5,10,
364,66,159999,0,user_19,6,10,154
368,67,159999,0,user_22,6,10,154
419,68,159999,0,user_14,7,10,154
424,69,159999,0,user_19,7,10,154
262,70,149999,0,user_27,4,10,55
306,71,149999,0,user_27,5,10,55
277,72,85000,0,user_49,4,10,
444,73,83000,0,user_46,7,10,
299,74,76999,0,user_20,5,10,40
303,75,76999,0,user_23,5,10,40
395,76,70000,0,user_46,6,10,
512,0,3500001,0,user_3,9,11,210
569,1,3499999,0,user_2,10,11,210
599,2,3499999,0,user_30,10,11,210
615,3,2299999,0,user_1,11,11,30
593,4,1500001,0,user_25,10,11,46
469,5,460001,0,user_16,8,11,19
472,6,460001,0,user_19,8,11,19
473,7,460001,0,user_19,8,11,19
475,8,460001,0,user_19,8,11,19
513,9,460001,0,user_5,9,11,19
514,10,460001,0,user_6,9,11,19
515,11,460001,0,user_7,9,11,19
597,12,460001,0,user_30,10,11,219
598,13,460001,0,user_30,10,11,19
471,14,459999,0,user_19,8,11,19
474,15,459999,0,user_19,8,11,19
518,16,459999,0,user_13,9,11,219
614,17,459999,0,user_1,11,11,19
443,18,80000,0,user_44,7,11,
648,1,3499999,0,user_28,11,16,210
663,6,1000000,35100,user_41,11,16,
603,12,460001,0,user_36,10,16,19
634,13,460001,0,user_20,11,16,19
635,14,460001,0,user_20,11,16,19
675,95,460001,0,user_7,12,14,19
676,15,460001,0,user_10,12,16,19
677,16,460001,0,user_10,12,16,19
678,17,460001,0,user_10,12,16,19
632,31,459999,0,user_20,11,16,19
633,32,459999,0,user_20,11,16,19
636,33,459999,0,user_20,11,16,19
641,34,459999,0,user_23,11,16,19
679,35,459999,0,user_10,12,16,19
680,40,159999,0,user_10,12,16,154
658,2,3499999,0,user_36,11,16,210
688,18,460001,0,user_20,12,16,19
692,19,460001,0,user_23,12,16,19
724,36,459999,0,user_10,13,16,19
550,0,6300000,36800,user_45,9,14,
439,1,5200000,108000,user_39,7,14,
552,2,5000000,0,user_47,9,14,
546,3,5000000,0,user_41,9,14,
448,4,4500000,0,user_49,7,14,
537,5,3500001,0,user_32,9,14,210
620,6,3500001,0,user_6,11,14,210
718,7,3500001,0,user_2,13,14,210
587,8,3499999,0,user_22,10,14,210
671,9,3499999,0,user_3,12,14,210
629,10,3499999,0,user_14,11,14,210
674,11,3499999,0,user_6,12,14,210
659,12,2500000,0,user_37,11,14,
689,13,2300001,0,user_21,12,14,30
702,14,2300001,0,user_30,12,14,30
590,15,2300001,0,user_24,10,14,30
490,16,2300001,0,user_34,8,14,30
580,17,2300001,0,user_11,10,14,30
596,18,2300001,0,user_29,10,14,30
638,19,2300001,0,user_22,11,14,30
630,20,2300001,0,user_19,11,14,30
624,21,2300001,0,user_10,11,14,30
751,22,2300001,0,user_33,13,14,30
713,23,2300000,0,user_47,12,14,
388,24,2300000,0,user_39,6,14,
662,25,2300000,0,user_40,11,14,
653,26,2299999,0,user_33,11,14,30
425,27,2299999,0,user_20,7,14,30
583,28,2299999,0,user_18,10,14,30
637,29,2299999,0,user_22,11,14,30
772,30,2299999,0,user_1,14,14,30
553,31,1600000,0,user_48,9,14,
694,32,1500001,0,user_25,12,14,46
542,33,1500001,0,user_35,9,14,46
602,34,1500001,0,user_35,10,14,46
706,35,1500001,0,user_35,12,14,46
430,36,1500001,0,user_27,7,14,46
386,37,1500001,0,user_36,6,14,46
752,38,1500001,0,user_35,13,14,46
495,39,1500000,0,user_42,8,14,
401,40,1500000,0,user_49,6,14,
548,41,1500000,0,user_43,9,14,
485,42,1499999,0,user_27,8,14,46
627,43,1499999,0,user_11,11,14,46
681,44,1499999,0,user_11,12,14,46
743,45,1499999,0,user_25,13,14,46
503,46,1400000,0,user_45,8,14,
666,47,1400000,0,user_47,11,14,
498,48,1000000,0,user_44,8,14,
499,49,1000000,39400,user_44,8,14,
493,50,970000,0,user_39,8,14,
442,51,910000,0,user_42,7,14,
543,52,670000,0,user_37,9,14,
400,53,530000,0,user_49,6,14,
652,54,460001,0,user_33,11,14,19
704,55,460001,0,user_33,12,14,19
528,56,460001,0,user_24,9,14,19
536,57,460001,0,user_32,9,14,19
582,58,460001,0,user_15,10,14,19
589,59,460001,0,user_24,10,14,19
591,60,460001,0,user_24,10,14,19
642,61,460001,0,user_24,11,14,19
693,62,460001,0,user_24,12,14,19
570,63,460001,0,user_3,10,14,19
465,64,460001,0,user_12,8,14,19
467,65,460001,0,user_14,8,14,19
477,66,460001,0,user_22,8,14,19
488,67,460001,0,user_29,8,14,19
519,68,460001,0,user_14,9,14,19
525,69,460001,0,user_22,9,14,19
520,70,460001,0,user_16,9,14,219
522,71,460001,0,user_19,9,14,19
575,72,460001,0,user_5,10,14,19
422,73,460001,0,user_17,7,14,19
431,74,460001,0,user_28,7,14,19
478,75,460001,0,user_23,8,14,19
470,76,460001,0,user_18,8,14,19
581,77,460001,0,user_14,10,14,19
619,78,460001,0,user_6,11,14,19
670,79,460001,0,user_3,12,14,19
639,80,460001,0,user_22,11,14,19
640,81,460001,0,user_22,11,14,19
649,82,460001,0,user_29,11,14,219
672,83,460001,0,user_4,12,14,19
585,84,460001,0,user_19,10,14,219
491,85,460001,0,user_36,8,14,19
531,86,460001,0,user_28,9,14,19
532,87,460001,0,user_28,9,14,19
586,88,460001,0,user_20,10,14,19
588,89,460001,0,user_23,10,14,219
594,90,460001,0,user_28,10,14,19
595,91,460001,0,user_28,10,14,19
622,92,460001,0,user_10,11,14,19
623,93,460001,0,user_10,11,14,19
626,94,460001,0,user_10,11,14,19
675,95,460001,0,user_7,12,14,19
683,96,460001,0,user_13,12,14,19
748,97,460001,0,user_30,13,14,19
600,98,460001,0,user_32,10,14,19
733,99,460001,0,user_15,13,14,19
821,0,5000000,256000,user_47,14,15,
728,1,3500001,0,user_13,13,15,210
727,2,3499999,0,user_13,13,15,210
773,3,3499999,0,user_2,14,15,210
814,4,2400000,8520,user_37,14,15,
719,5,2300001,0,user_3,13,15,30
796,6,2299999,0,user_21,14,15,30
805,7,1499999,0,user_25,14,15,46
812,8,1499999,0,user_35,14,15,46
709,9,1400000,56200,user_42,12,15,
664,10,1200000,0,user_42,11,15,
667,11,600000,0,user_48,11,15,
656,12,460001,0,user_34,11,15,19
657,13,460001,0,user_34,11,15,219
647,14,460001,0,user_27,11,15,19
695,15,460001,0,user_26,12,15,19
721,16,460001,0,user_5,13,15,19
729,17,460001,0,user_13,13,15,219
795,18,460001,0,user_21,14,15,19
809,19,460001,0,user_31,14,15,219
788,20,460001,0,user_15,14,15,219
789,21,460001,0,user_15,14,15,19
804,22,460001,0,user_24,14,15,19
506,23,460000,0,user_46,8,15,
466,24,459999,0,user_12,8,15,19
476,25,459999,0,user_20,8,15,19
479,26,459999,0,user_23,8,15,19
486,27,459999,0,user_28,8,15,19
655,28,459999,0,user_34,11,15,19
687,29,459999,0,user_19,12,15,19
696,30,459999,0,user_26,12,15,19
722,31,459999,0,user_6,13,15,19
730,32,459999,0,user_13,13,15,19
797,33,459999,0,user_21,14,15,19
781,34,459999,0,user_9,14,15,19
784,35,459999,0,user_9,14,15,19
749,36,459999,0,user_32,13,15,19
835,37,459999,0,user_0,15,15,19
836,38,459999,0,user_1,15,15,19
505,39,420000,0,user_45,8,15,
496,40,360000,0,user_44,8,15,
494,41,320000,0,user_41,8,15,
711,42,320000,49100,user_45,12,15,
447,43,300000,0,user_49,7,15,
502,44,170000,283000,user_45,8,15,
606,45,170000,0,user_39,10,15,
427,46,160001,0,user_23,7,15,154
808,47,160001,0,user_30,14,15,154
783,48,160001,0,user_9,14,15,154
785,49,160001,0,user_9,14,15,154
610,50,160000,0,user_45,10,15,
487,51,159999,0,user_28,8,15,154
720,52,159999,0,user_3,13,15,154
782,53,159999,0,user_9,14,15,154
544,54,100000,0,user_39,9,15,
608,55,100000,0,user_42,10,15,
504,56,85000,0,user_45,8,15,
501,57,82000,0,user_45,8,15,
387,58,82000,0,user_39,6,15,
441,59,80000,0,user_41,7,15,
497,60,73000,139000,user_44,8,15,
500,61,73000,0,user_44,8,15,
701,0,3500001,0,user_29,12,16,210
648,1,3499999,0,user_28,11,16,210
658,2,3499999,0,user_36,11,16,210
874,3,2300001,0,user_33,15,16,30
682,4,2299999,0,user_12,12,16,30
779,5,2299999,0,user_7,14,16,30
663,6,1000000,35100,user_41,11,16,
685,7,460001,0,user_14,12,16,19
690,8,460001,0,user_22,12,16,19
725,9,460001,0,user_12,13,16,19
726,10,460001,0,user_12,13,16,19
778,11,460001,0,user_6,14,16,219
603,12,460001,0,user_36,10,16,19
634,13,460001,0,user_20,11,16,19
635,14,460001,0,user_20,11,16,19
676,15,460001,0,user_10,12,16,19
677,16,460001,0,user_10,12,16,19
678,17,460001,0,user_10,12,16,19
688,18,460001,0,user_20,12,16,19
692,19,460001,0,user_23,12,16,19
837,20,460001,0,user_2,15,16,19
872,21,460001,0,user_30,15,16,19
775,22,459999,0,user_3,14,16,19
684,23,459999,0,user_14,12,16,19
691,24,459999,0,user_22,12,16,19
731,25,459999,0,user_14,13,16,19
732,26,459999,0,user_14,13,16,19
740,27,459999,0,user_22,13,16,19
747,28,459999,0,user_29,13,16,19
776,29,459999,0,user_4,14,16,19
777,30,459999,0,user_6,14,16,19
632,31,459999,0,user_20,11,16,19
633,32,459999,0,user_20,11,16,19
636,33,459999,0,user_20,11,16,19
641,34,459999,0,user_23,11,16,19
679,35,459999,0,user_10,12,16,19
724,36,459999,0,user_10,13,16,19
873,37,459999,0,user_31,15,16,19
905,38,459999,0,user_1,16,16,19
774,39,160001,0,user_3,14,16,154
680,40,159999,0,user_10,12,16,154
759,41,110000,0,user_46,13,16,
712,42,73000,0,user_46,12,16,
558,38,970000,33300,user_49,9,19,
549,1,460000,0,user_44,9,17,
516,2,459999,0,user_8,9,17,19
526,3,459999,0,user_22,9,17,219
529,4,459999,0,user_26,9,17,19
540,5,459999,0,user_34,9,17,19
541,6,459999,0,user_34,9,17,219
530,7,459999,0,user_27,9,17,19
527,8,459999,0,user_24,9,17,19
535,9,459999,0,user_32,9,17,19
538,10,459999,0,user_32,9,17,19
539,11,459999,0,user_32,9,17,19
556,12,340000,75000,user_48,9,17,
554,13,320000,0,user_48,9,17,
547,14,300000,0,user_42,9,17,
545,15,170000,5640,user_40,9,17,
551,16,110000,0,user_46,9,17,
555,17,84000,0,user_48,9,17,
557,18,70000,283000,user_49,9,17,
1001,0,4200000,0,user_43,17,18,
910,4,3500001,0,user_6,16,19,210
912,5,3500001,0,user_6,16,19,210
871,7,3499999,0,user_29,15,19,210
1030,4,3499999,0,user_10,18,18,210
965,13,2300001,0,user_5,17,19,30
966,14,2300001,0,user_5,17,19,30
932,7,2299999,0,user_20,16,18,30
1018,22,2299999,0,user_2,18,19,30
