id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
62,69,69999,0,user_9,1,2,6
61,0,30000001,0,user_8,1,3,36
65,1,30000001,0,user_12,1,3,36
66,2,30000001,0,user_12,1,3,36
69,3,30000001,0,user_16,1,3,36
117,4,30000001,0,user_7,2,3,36
82,5,30000001,0,user_25,1,3,36
36,6,30000000,5180,user_28,0,3,
155,7,30000000,0,user_42,2,3,
71,8,29999999,0,user_17,1,3,36
90,9,29999999,0,user_38,1,3,36
67,10,29999999,0,user_13,1,3,36
73,11,29999999,0,user_19,1,3,36
74,12,29999999,0,user_20,1,3,36
91,13,29999999,0,user_39,1,3,36
92,14,29999999,0,user_39,1,3,36
80,15,29999999,0,user_24,1,3,36
167,16,6300000,0,user_49,2,3,
51,17,6100000,0,user_45,0,3,
43,18,6100000,0,user_35,0,3,
86,19,5200001,0,user_28,1,3,49
75,20,5200001,0,user_21,1,3,49
147,21,5200001,0,user_33,2,3,49
141,0,5200001,0,user_31,2,4,49
49,23,5200000,510000,user_43,0,3,
186,24,5199999,0,user_0,3,3,49
137,4,5199999,0,user_25,2,4,49
4,26,5000000,0,user_4,0,3,
96,27,3200000,0,user_44,1,3,
97,28,1800000,0,user_45,1,3,
38,29,1700000,0,user_30,0,3,
13,30,1600000,0,user_8,0,3,
52,31,1500000,0,user_45,0,3,
50,32,1500000,0,user_44,0,3,
99,33,1500000,0,user_48,1,3,
158,34,1400000,0,user_45,2,3,
9,35,1200000,0,user_7,0,3,
48,36,1200000,0,user_43,0,3,
60,37,1100001,0,user_4,1,3,29
85,38,1100001,0,user_27,1,3,29
121,39,1100001,0,user_10,2,3,29
122,40,1100001,0,user_11,2,3,29
29,41,1100000,17700000,user_21,0,3,
161,9,1100000,0,user_47,2,4,
84,43,1099999,0,user_27,1,3,29
113,44,1099999,0,user_0,2,3,29
120,45,1099999,0,user_9,2,3,29
125,46,1099999,0,user_14,2,3,29
144,47,1099999,0,user_33,2,3,29
151,48,1099999,0,user_38,2,3,29
130,11,1099999,0,user_18,2,4,29
136,12,1099999,0,user_25,2,4,29
114,51,1000001,0,user_1,2,3,46
119,52,1000001,0,user_9,2,3,46
116,53,1000001,0,user_6,2,3,46
123,54,1000001,0,user_11,2,3,46
128,55,1000001,0,user_17,2,3,46
124,56,1000001,0,user_12,2,3,46
127,57,1000001,0,user_16,2,3,46
139,58,1000001,0,user_28,2,3,46
46,59,1000000,1100000,user_40,0,3,
115,60,999999,0,user_2,2,3,46
118,61,999999,0,user_8,2,3,46
129,62,999999,0,user_17,2,3,46
142,63,999999,0,user_32,2,3,46
138,64,999999,0,user_26,2,3,46
162,18,910000,13800,user_47,2,4,
44,66,670000,0,user_36,0,3,
159,67,650000,0,user_45,2,3,
23,68,600000,0,user_16,0,3,
10,69,460000,0,user_7,0,3,
153,70,370000,0,user_40,2,3,
11,71,260000,0,user_7,0,3,
12,72,170000,0,user_8,0,3,
21,73,170000,0,user_14,0,3,
5,74,160000,0,user_5,0,3,
8,75,150000,0,user_7,0,3,
15,76,150000,0,user_9,0,3,
188,79,130001,0,user_3,3,6,93
189,80,130001,0,user_3,3,6,93
193,26,130001,0,user_5,3,4,93
194,29,130001,0,user_6,3,4,93
198,30,130001,0,user_11,3,4,93
28,82,130000,0,user_21,0,3,
93,83,130000,43600,user_40,1,3,
143,84,129999,0,user_33,2,3,93
145,85,129999,0,user_33,2,3,93
146,86,129999,0,user_33,2,3,93
187,87,129999,0,user_1,3,3,93
190,87,129999,0,user_3,3,6,93
131,35,129999,0,user_18,2,4,93
192,33,129999,0,user_5,3,4,93
3,91,120000,0,user_4,0,3,
54,92,120000,0,user_48,0,3,
2,93,110000,0,user_3,0,3,
41,94,98000,0,user_33,0,3,
57,95,84001,0,user_1,1,3,7
58,96,84001,0,user_2,1,3,7
89,97,84001,0,user_36,1,3,7
32,98,84001,0,user_24,0,3,7
76,99,84001,0,user_22,1,3,7
141,0,5200001,0,user_31,2,4,49
221,7,5200001,0,user_33,3,6,49
222,8,5200001,0,user_33,3,6,49
213,9,5200001,0,user_22,3,6,49
137,4,5199999,0,user_25,2,4,49
156,20,1800000,5180,user_43,2,6,
163,25,1500000,0,user_48,2,6,
154,29,1400000,0,user_41,2,6,
135,33,1100001,0,user_24,2,6,29
161,9,1100000,0,user_47,2,4,
164,36,1100000,0,user_48,2,6,
130,11,1099999,0,user_18,2,4,29
136,12,1099999,0,user_25,2,4,29
200,39,1099999,0,user_14,3,6,29
152,40,1099999,0,user_39,2,6,29
205,41,1099999,0,user_16,3,6,29
133,48,1000001,0,user_21,2,6,46
217,53,999999,0,user_27,3,6,46
162,18,910000,13800,user_47,2,4,
227,57,460000,0,user_40,3,6,
223,66,360001,0,user_33,3,6,166
263,67,360001,0,user_0,4,6,166
166,68,360000,75000,user_48,2,6,
265,72,359999,0,user_3,4,6,166
233,76,160000,0,user_45,3,6,
95,78,150000,0,user_43,1,6,
193,26,130001,0,user_5,3,4,93
196,85,130001,0,user_8,3,6,93
197,84,130001,0,user_9,3,6,93
194,29,130001,0,user_6,3,4,93
198,30,130001,0,user_11,3,4,93
224,86,130001,0,user_36,3,6,93
191,99,129999,0,user_4,3,6,93
192,33,129999,0,user_5,3,4,93
195,36,129999,0,user_7,3,5,93
131,35,129999,0,user_18,2,4,93
199,92,129999,0,user_13,3,6,93
207,94,129999,0,user_19,3,6,93
208,95,129999,0,user_19,3,6,93
209,96,129999,0,user_19,3,6,93
218,35,129999,0,user_28,3,5,93
220,97,129999,0,user_32,3,6,93
165,37,120000,0,user_48,2,5,
140,38,84001,0,user_30,2,5,7
126,44,84001,0,user_15,2,4,7
150,45,83999,0,user_37,2,4,7
94,46,79000,0,user_41,1,4,
226,40,77000,0,user_40,3,5,
264,41,76999,0,user_1,4,5,37
30,49,70001,0,user_23,0,4,6
31,50,69999,0,user_23,0,4,6
87,51,69999,0,user_29,1,4,6
213,9,5200001,0,user_22,3,6,49
221,7,5200001,0,user_33,3,6,49
222,8,5200001,0,user_33,3,6,49
271,4,5200001,0,user_12,4,6,49
156,20,1800000,5180,user_43,2,6,
163,25,1500000,0,user_48,2,6,
154,29,1400000,0,user_41,2,6,
135,33,1100001,0,user_24,2,6,29
164,36,1100000,0,user_48,2,6,
205,41,1099999,0,user_16,3,6,29
200,39,1099999,0,user_14,3,6,29
152,40,1099999,0,user_39,2,6,29
133,48,1000001,0,user_21,2,6,46
266,44,1000001,0,user_5,4,6,46
217,53,999999,0,user_27,3,6,46
227,57,460000,0,user_40,3,6,
263,67,360001,0,user_0,4,6,166
223,66,360001,0,user_33,3,6,166
292,62,360001,0,user_32,4,6,166
294,19,360001,0,user_34,4,5,166
166,68,360000,75000,user_48,2,6,
265,72,359999,0,user_3,4,6,166
290,70,359999,0,user_32,4,6,166
291,71,359999,0,user_32,4,6,166
233,76,160000,0,user_45,3,6,
95,78,150000,0,user_43,1,6,
197,84,130001,0,user_9,3,6,93
196,85,130001,0,user_8,3,6,93
224,86,130001,0,user_36,3,6,93
220,97,129999,0,user_32,3,6,93
199,92,129999,0,user_13,3,6,93
207,94,129999,0,user_19,3,6,93
208,95,129999,0,user_19,3,6,93
209,96,129999,0,user_19,3,6,93
191,99,129999,0,user_4,3,6,93
218,35,129999,0,user_28,3,5,93
195,36,129999,0,user_7,3,5,93
165,37,120000,0,user_48,2,5,
140,38,84001,0,user_30,2,5,7
288,39,77001,0,user_32,4,5,37
226,40,77000,0,user_40,3,5,
264,41,76999,0,user_1,4,5,37
270,42,76999,0,user_12,4,5,37
289,43,76999,0,user_32,4,5,37
364,1,30000000,0,user_47,5,8,
235,2,19000000,0,user_47,3,7,
302,3,6300000,0,user_43,4,7,
148,5,5200001,0,user_35,2,7,49
271,4,5200001,0,user_12,4,6,49
349,6,5200001,0,user_36,5,7,49
201,6,5200001,0,user_15,3,8,49
221,7,5200001,0,user_33,3,6,49
222,8,5200001,0,user_33,3,6,49
213,9,5200001,0,user_22,3,6,49
355,11,5200000,0,user_40,5,7,
277,12,5199999,0,user_22,4,7,49
348,13,5199999,0,user_35,5,7,49
234,14,5000000,0,user_47,3,7,
381,15,2300001,0,user_6,6,8,368
368,18,2300000,322000,user_49,5,7,
377,21,2299999,0,user_3,6,8,368
307,23,2100000,0,user_48,4,7,
228,24,2000000,0,user_41,3,7,
236,25,1900000,0,user_48,3,7,
156,20,1800000,5180,user_43,2,6,
305,26,1600000,0,user_47,4,7,
387,35,1500001,0,user_11,6,8,299
299,42,1500000,100000,user_41,4,7,
362,41,1500000,0,user_45,5,7,
163,25,1500000,0,user_48,2,6,
379,50,1499999,0,user_5,6,8,299
304,27,1400000,0,user_45,4,6,
301,48,1400000,0,user_42,4,7,
154,29,1400000,0,user_41,2,6,
216,49,1100001,0,user_24,3,7,29
285,50,1100001,0,user_30,4,7,29
329,51,1100001,0,user_17,5,7,29
135,33,1100001,0,user_24,2,6,29
351,61,1100001,0,user_38,5,8,29
303,54,1100000,0,user_43,4,7,
164,36,1100000,0,user_48,2,6,
283,55,1099999,0,user_28,4,7,29
297,56,1099999,0,user_39,4,7,29
200,39,1099999,0,user_14,3,6,29
152,40,1099999,0,user_39,2,6,29
205,41,1099999,0,user_16,3,6,29
331,65,1099999,0,user_19,5,8,29
347,66,1000001,0,user_34,5,7,46
266,44,1000001,0,user_5,4,6,46
267,61,1000001,0,user_6,4,7,46
296,62,1000001,0,user_38,4,7,46
341,63,1000001,0,user_27,5,7,46
133,48,1000001,0,user_21,2,6,46
350,69,1000001,0,user_37,5,8,46
306,68,1000000,0,user_48,4,7,
295,70,999999,0,user_35,4,7,46
352,71,999999,0,user_39,5,7,46
217,53,999999,0,user_27,3,6,46
380,73,999999,0,user_6,6,8,46
365,74,670000,0,user_47,5,8,
157,74,660000,0,user_44,2,7,
227,57,460000,0,user_40,3,6,
231,75,420000,0,user_44,3,7,
230,76,370000,0,user_43,3,7,
206,77,360001,0,user_18,3,7,166
272,78,360001,0,user_13,4,7,166
292,62,360001,0,user_32,4,6,166
340,81,360001,0,user_27,5,7,166
287,79,360001,0,user_31,4,7,166
376,80,360001,0,user_2,6,7,166
223,66,360001,0,user_33,3,6,166
263,67,360001,0,user_0,4,6,166
166,68,360000,75000,user_48,2,6,
269,84,359999,0,user_8,4,7,166
290,70,359999,0,user_32,4,6,166
291,71,359999,0,user_32,4,6,166
265,72,359999,0,user_3,4,6,166
214,80,359999,0,user_23,3,8,166
232,88,300000,0,user_44,3,7,
300,89,220000,19700,user_42,4,7,
233,76,160000,0,user_45,3,6,
354,91,150000,15300,user_40,5,7,
95,78,150000,0,user_43,1,6,
188,79,130001,0,user_3,3,6,93
189,80,130001,0,user_3,3,6,93
286,92,130001,0,user_30,4,7,93
202,92,130001,0,user_15,3,8,93
203,93,130001,0,user_15,3,8,93
197,84,130001,0,user_9,3,6,93
196,85,130001,0,user_8,3,6,93
224,86,130001,0,user_36,3,6,93
190,87,129999,0,user_3,3,6,93
210,98,129999,0,user_20,3,7,93
211,99,129999,0,user_20,3,7,93
274,97,129999,0,user_16,4,7,93
281,91,129999,0,user_26,4,6,93
199,92,129999,0,user_13,3,6,93
204,95,129999,0,user_15,3,8,93
207,94,129999,0,user_19,3,6,93
208,95,129999,0,user_19,3,6,93
209,96,129999,0,user_19,3,6,93
220,97,129999,0,user_32,3,6,93
225,94,129999,0,user_37,3,8,93
191,99,129999,0,user_4,3,6,93
361,0,43000000,0,user_43,5,8,
364,1,30000000,0,user_47,5,8,
235,2,19000000,0,user_47,3,7,
302,3,6300000,0,user_43,4,7,
359,2,6100000,0,user_42,5,8,
148,5,5200001,0,user_35,2,7,49
349,6,5200001,0,user_36,5,7,49
201,6,5200001,0,user_15,3,8,49
336,4,5200001,0,user_23,5,8,49
414,5,5200001,0,user_38,6,8,49
342,3,5200001,0,user_28,5,8,49
355,11,5200000,0,user_40,5,7,
277,12,5199999,0,user_22,4,7,49
348,13,5199999,0,user_35,5,7,49
234,14,5000000,0,user_47,3,7,
381,15,2300001,0,user_6,6,8,368
405,16,2300001,0,user_32,6,8,368
382,12,2300001,0,user_7,6,8,368
368,18,2300000,322000,user_49,5,7,
377,21,2299999,0,user_3,6,8,368
389,17,2299999,0,user_14,6,8,368
390,18,2299999,0,user_14,6,8,368
393,19,2299999,0,user_18,6,8,368
307,23,2100000,0,user_48,4,7,
228,24,2000000,0,user_41,3,7,
236,25,1900000,0,user_48,3,7,
305,26,1600000,0,user_47,4,7,
387,35,1500001,0,user_11,6,8,299
408,29,1500001,0,user_34,6,9,299
409,30,1500001,0,user_34,6,9,299
403,28,1500001,0,user_31,6,8,299
404,29,1500001,0,user_31,6,8,299
385,22,1500001,0,user_9,6,8,299
413,30,1500001,0,user_38,6,8,299
378,24,1500001,0,user_4,6,8,299
392,23,1500001,0,user_17,6,8,299
454,25,1500001,0,user_2,7,8,299
456,26,1500001,0,user_5,7,8,299
457,27,1500001,0,user_5,7,8,299
458,31,1500001,0,user_6,7,8,299
461,32,1500001,0,user_11,7,8,299
362,41,1500000,0,user_45,5,7,
299,42,1500000,100000,user_41,4,7,
360,47,1500000,66100,user_42,5,8,
379,50,1499999,0,user_5,6,8,299
406,51,1499999,0,user_32,6,8,299
386,49,1499999,0,user_10,6,8,299
397,48,1499999,0,user_22,6,8,299
301,48,1400000,0,user_42,4,7,
216,49,1100001,0,user_24,3,7,29
285,50,1100001,0,user_30,4,7,29
329,51,1100001,0,user_17,5,7,29
351,61,1100001,0,user_38,5,8,29
412,60,1100001,0,user_37,6,8,29
303,54,1100000,0,user_43,4,7,
283,55,1099999,0,user_28,4,7,29
297,56,1099999,0,user_39,4,7,29
388,66,1099999,0,user_12,6,8,29
331,65,1099999,0,user_19,5,8,29
394,63,1099999,0,user_19,6,8,29
451,64,1099999,0,user_0,7,8,29
267,61,1000001,0,user_6,4,7,46
296,62,1000001,0,user_38,4,7,46
341,63,1000001,0,user_27,5,7,46
350,69,1000001,0,user_37,5,8,46
391,68,1000001,0,user_15,6,8,46
347,66,1000001,0,user_34,5,7,46
411,67,1000001,0,user_36,6,8,46
306,68,1000000,0,user_48,4,7,
423,71,1000000,0,user_47,6,8,
295,70,999999,0,user_35,4,7,46
352,71,999999,0,user_39,5,7,46
380,73,999999,0,user_6,6,8,46
365,74,670000,0,user_47,5,8,
157,74,660000,0,user_44,2,7,
231,75,420000,0,user_44,3,7,
230,76,370000,0,user_43,3,7,
206,77,360001,0,user_18,3,7,166
272,78,360001,0,user_13,4,7,166
287,79,360001,0,user_31,4,7,166
376,80,360001,0,user_2,6,7,166
340,81,360001,0,user_27,5,7,166
335,76,360001,0,user_22,5,8,166
410,77,360001,0,user_36,6,8,166
269,84,359999,0,user_8,4,7,166
214,80,359999,0,user_23,3,8,166
337,79,359999,0,user_23,5,8,166
366,82,350000,0,user_48,5,8,
232,88,300000,0,user_44,3,7,
300,89,220000,19700,user_42,4,7,
358,87,170000,0,user_42,5,8,
354,91,150000,15300,user_40,5,7,
286,92,130001,0,user_30,4,7,93
202,92,130001,0,user_15,3,8,93
203,93,130001,0,user_15,3,8,93
333,91,130001,0,user_21,5,8,93
344,90,130001,0,user_30,5,8,93
274,97,129999,0,user_16,4,7,93
210,98,129999,0,user_20,3,7,93
211,99,129999,0,user_20,3,7,93
361,0,43000000,0,user_43,5,8,
364,1,30000000,0,user_47,5,8,
359,2,6100000,0,user_42,5,8,
342,3,5200001,0,user_28,5,8,49
336,4,5200001,0,user_23,5,8,49
414,5,5200001,0,user_38,6,8,49
201,6,5200001,0,user_15,3,8,49
467,1,5199999,0,user_13,7,9,49
525,9,5199999,0,user_3,8,11,49
506,6,4200000,0,user_49,7,9,
498,7,3200000,0,user_42,7,9,
507,8,2400000,0,user_49,7,9,
382,12,2300001,0,user_7,6,8,368
383,9,2300001,0,user_8,6,9,368
384,10,2300001,0,user_8,6,9,368
381,15,2300001,0,user_6,6,8,368
405,16,2300001,0,user_32,6,8,368
389,17,2299999,0,user_14,6,8,368
390,18,2299999,0,user_14,6,8,368
393,19,2299999,0,user_18,6,8,368
402,12,2299999,0,user_30,6,9,368
377,21,2299999,0,user_3,6,8,368
385,22,1500001,0,user_9,6,8,299
392,23,1500001,0,user_17,6,8,299
378,24,1500001,0,user_4,6,8,299
454,25,1500001,0,user_2,7,8,299
456,26,1500001,0,user_5,7,8,299
457,27,1500001,0,user_5,7,8,299
403,28,1500001,0,user_31,6,8,299
404,29,1500001,0,user_31,6,8,299
413,30,1500001,0,user_38,6,8,299
458,31,1500001,0,user_6,7,8,299
461,32,1500001,0,user_11,7,8,299
485,31,1500001,0,user_32,7,9,299
487,34,1500001,0,user_34,7,8,299
387,35,1500001,0,user_11,6,8,299
453,14,1500001,0,user_1,7,9,299
455,19,1500001,0,user_4,7,9,299
459,21,1500001,0,user_7,7,9,299
473,13,1500001,0,user_16,7,9,299
488,20,1500001,0,user_36,7,9,299
401,15,1500001,0,user_29,6,9,299
463,16,1500001,0,user_13,7,9,299
478,17,1500001,0,user_22,7,9,299
522,18,1500001,0,user_0,8,9,299
523,23,1500001,0,user_1,8,9,299
524,22,1500001,0,user_2,8,9,299
360,47,1500000,66100,user_42,5,8,
397,48,1499999,0,user_22,6,8,299
386,49,1499999,0,user_10,6,8,299
379,50,1499999,0,user_5,6,8,299
406,51,1499999,0,user_32,6,8,299
452,37,1499999,0,user_1,7,9,299
460,38,1499999,0,user_9,7,9,299
474,41,1499999,0,user_17,7,9,299
482,43,1499999,0,user_27,7,9,299
494,44,1499999,0,user_38,7,9,299
464,39,1499999,0,user_13,7,9,299
466,40,1499999,0,user_13,7,9,299
477,42,1499999,0,user_22,7,9,299
412,60,1100001,0,user_37,6,8,29
351,61,1100001,0,user_38,5,8,29
486,53,1100001,0,user_33,7,9,29
394,63,1099999,0,user_19,6,8,29
451,64,1099999,0,user_0,7,8,29
331,65,1099999,0,user_19,5,8,29
388,66,1099999,0,user_12,6,8,29
411,67,1000001,0,user_36,6,8,46
391,68,1000001,0,user_15,6,8,46
350,69,1000001,0,user_37,5,8,46
465,56,1000001,0,user_13,7,9,46
423,71,1000000,0,user_47,6,8,
462,59,999999,0,user_12,7,9,46
380,73,999999,0,user_6,6,8,46
365,74,670000,0,user_47,5,8,
356,61,660000,0,user_41,5,9,
335,76,360001,0,user_22,5,8,166
410,77,360001,0,user_36,6,8,166
395,62,360001,0,user_21,6,9,166
337,79,359999,0,user_23,5,8,166
214,80,359999,0,user_23,3,8,166
396,65,359999,0,user_21,6,9,166
366,82,350000,0,user_48,5,8,
509,76,310000,164000,user_49,7,9,
418,89,220000,24700,user_43,6,9,
416,90,220000,0,user_41,6,9,
508,91,220000,0,user_49,7,9,
358,87,170000,0,user_42,5,8,
415,92,170000,0,user_40,6,9,
419,95,150000,0,user_44,6,9,
344,90,130001,0,user_30,5,8,93
333,91,130001,0,user_21,5,8,93
202,92,130001,0,user_15,3,8,93
203,93,130001,0,user_15,3,8,93
225,94,129999,0,user_37,3,8,93
204,95,129999,0,user_15,3,8,93
357,97,98000,0,user_41,5,9,
510,98,98000,0,user_49,7,9,
417,99,85000,12800,user_43,6,9,
495,99,85000,0,user_40,7,8,
533,0,5200001,0,user_14,8,10,49
467,1,5199999,0,user_13,7,9,49
525,9,5199999,0,user_3,8,11,49
471,1,5199999,0,user_15,7,10,49
472,2,5199999,0,user_15,7,10,49
581,3,5199999,0,user_0,9,10,49
506,6,4200000,0,user_49,7,9,
498,7,3200000,0,user_42,7,9,
507,8,2400000,0,user_49,7,9,
383,9,2300001,0,user_8,6,9,368
384,10,2300001,0,user_8,6,9,368
537,13,2300001,0,user_20,8,11,368
402,12,2299999,0,user_30,6,9,368
473,13,1500001,0,user_16,7,9,299
453,14,1500001,0,user_1,7,9,299
401,15,1500001,0,user_29,6,9,299
463,16,1500001,0,user_13,7,9,299
478,17,1500001,0,user_22,7,9,299
522,18,1500001,0,user_0,8,9,299
455,19,1500001,0,user_4,7,9,299
488,20,1500001,0,user_36,7,9,299
459,21,1500001,0,user_7,7,9,299
524,22,1500001,0,user_2,8,9,299
523,23,1500001,0,user_1,8,9,299
399,6,1500001,0,user_23,6,10,299
470,7,1500001,0,user_15,7,10,299
547,10,1500001,0,user_36,8,10,299
536,8,1500001,0,user_19,8,10,299
538,9,1500001,0,user_22,8,10,299
408,29,1500001,0,user_34,6,9,299
409,30,1500001,0,user_34,6,9,299
485,31,1500001,0,user_32,7,9,299
490,24,1500001,0,user_37,7,11,299
491,25,1500001,0,user_37,7,11,299
493,26,1500001,0,user_37,7,11,299
479,27,1500001,0,user_23,7,11,299
497,15,1500000,161000,user_41,7,10,
452,37,1499999,0,user_1,7,9,299
460,38,1499999,0,user_9,7,9,299
464,39,1499999,0,user_13,7,9,299
466,40,1499999,0,user_13,7,9,299
474,41,1499999,0,user_17,7,9,299
477,42,1499999,0,user_22,7,9,299
482,43,1499999,0,user_27,7,9,299
494,44,1499999,0,user_38,7,9,299
480,20,1499999,0,user_24,7,10,299
398,16,1499999,0,user_23,6,10,299
481,17,1499999,0,user_25,7,10,299
468,18,1499999,0,user_15,7,10,299
469,19,1499999,0,user_15,7,10,299
489,30,1499999,0,user_37,7,11,299
492,31,1499999,0,user_37,7,11,299
549,32,1499999,0,user_37,8,11,299
486,53,1100001,0,user_33,7,9,29
585,36,1100001,0,user_5,9,11,29
475,25,1099999,0,user_18,7,10,29
465,56,1000001,0,user_13,7,9,46
545,26,1000001,0,user_33,8,10,46
504,27,1000000,35600,user_47,7,10,
462,59,999999,0,user_12,7,9,46
548,48,999999,0,user_37,8,11,46
356,61,660000,0,user_41,5,9,
395,62,360001,0,user_21,6,9,166
496,29,360000,13900,user_41,7,10,
562,30,360000,0,user_49,8,10,
396,65,359999,0,user_21,6,9,166
476,31,359999,0,user_21,7,10,166
532,67,310001,0,user_12,8,9,509
527,32,310001,0,user_6,8,10,509
528,33,310001,0,user_6,8,10,509
531,34,310001,0,user_10,8,10,509
582,35,310001,0,user_1,9,10,509
583,36,310001,0,user_3,9,10,509
544,62,310001,0,user_31,8,11,509
586,63,310001,0,user_6,9,11,509
589,64,310001,0,user_11,9,11,509
509,76,310000,164000,user_49,7,9,
561,43,310000,0,user_49,8,10,
526,78,309999,0,user_5,8,9,509
546,79,309999,0,user_34,8,9,509
529,45,309999,0,user_7,8,10,509
530,46,309999,0,user_10,8,10,509
542,47,309999,0,user_27,8,10,509
580,44,309999,0,user_0,9,10,509
534,92,309999,0,user_15,8,11,509
535,93,309999,0,user_18,8,11,509
541,94,309999,0,user_25,8,11,509
499,53,300000,12800,user_43,7,10,
559,54,260000,0,user_49,8,10,
418,89,220000,24700,user_43,6,9,
416,90,220000,0,user_41,6,9,
508,91,220000,0,user_49,7,9,
415,92,170000,0,user_40,6,9,
556,55,170000,75000,user_45,8,10,
500,56,160000,0,user_43,7,10,
419,95,150000,0,user_44,6,9,
560,57,110000,0,user_49,8,10,
357,97,98000,0,user_41,5,9,
510,98,98000,0,user_49,7,9,
417,99,85000,12800,user_43,6,9,
533,0,5200001,0,user_14,8,10,49
471,1,5199999,0,user_15,7,10,49
472,2,5199999,0,user_15,7,10,49
581,3,5199999,0,user_0,9,10,49
613,10,5199999,0,user_32,9,11,49
537,13,2300001,0,user_20,8,11,368
399,6,1500001,0,user_23,6,10,299
470,7,1500001,0,user_15,7,10,299
536,8,1500001,0,user_19,8,10,299
538,9,1500001,0,user_22,8,10,299
547,10,1500001,0,user_36,8,10,299
490,24,1500001,0,user_37,7,11,299
491,25,1500001,0,user_37,7,11,299
493,26,1500001,0,user_37,7,11,299
479,27,1500001,0,user_23,7,11,299
497,15,1500000,161000,user_41,7,10,
398,16,1499999,0,user_23,6,10,299
481,17,1499999,0,user_25,7,10,299
468,18,1499999,0,user_15,7,10,299
469,19,1499999,0,user_15,7,10,299
480,20,1499999,0,user_24,7,10,299
489,30,1499999,0,user_37,7,11,299
492,31,1499999,0,user_37,7,11,299
549,32,1499999,0,user_37,8,11,299
585,36,1100001,0,user_5,9,11,29
475,25,1099999,0,user_18,7,10,29
545,26,1000001,0,user_33,8,10,46
504,27,1000000,35600,user_47,7,10,
548,48,999999,0,user_37,8,11,46
496,29,360000,13900,user_41,7,10,
562,30,360000,0,user_49,8,10,
476,31,359999,0,user_21,7,10,166
527,32,310001,0,user_6,8,10,509
528,33,310001,0,user_6,8,10,509
531,34,310001,0,user_10,8,10,509
582,35,310001,0,user_1,9,10,509
