id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
569,80,600000,0,user_45,4,5,
594,2,160001,0,builder_7,4,4,570
570,89,160000,5180,user_45,4,5,
566,4,98000,0,user_42,4,4,
123,1,30000000,0,user_47,1,8,
410,8,19000000,0,user_49,3,8,
256,9,6300000,0,user_32,2,8,
797,3,6100001,0,builder_6,5,5,106
106,13,6100000,8520,user_29,1,8,
798,5,5000001,0,builder_6,5,5,395
395,18,5000000,15300,user_30,3,8,
400,20,5000000,0,user_38,3,8,
799,8,4200001,0,builder_6,5,5,409
409,21,4200000,369000,user_47,3,8,
533,34,4199999,0,user_6,4,8,409
534,35,4199999,0,user_6,4,8,409
537,36,4199999,0,user_10,4,8,409
542,37,4199999,0,user_20,4,8,409
267,39,3500000,369000,user_44,2,8,
800,15,3499999,0,builder_6,5,5,267
385,45,3500001,0,user_17,3,8,267
532,46,3500001,0,user_5,4,8,267
536,47,3500001,0,user_9,4,8,267
538,48,3500001,0,user_17,4,8,267
692,49,3500001,0,user_1,5,8,267
530,53,3499999,0,user_2,4,8,267
539,54,3499999,0,user_17,4,8,267
548,55,3499999,0,user_26,4,8,267
403,56,3200000,0,user_41,3,8,
562,57,2600000,256000,user_35,4,8,
801,26,2599999,0,builder_6,5,5,562
802,27,2400001,0,builder_6,5,5,406
406,60,2400000,285000,user_43,3,8,
255,61,2500000,0,user_31,2,8,
549,88,2400001,0,user_27,4,8,406
402,95,2400000,0,user_40,3,8,
258,96,2400000,0,user_33,2,8,
803,33,2100001,0,builder_6,5,5,260
260,34,2100000,231000,user_37,2,5,
241,35,2300001,0,user_20,2,5,107
381,36,2300001,0,user_13,3,5,107
237,37,2300001,0,user_19,2,5,107
238,38,2300001,0,user_19,2,5,107
239,39,2300001,0,user_19,2,5,107
558,40,2300000,0,user_33,4,5,
379,41,2299999,0,user_10,3,5,107
230,42,2299999,0,user_15,2,5,107
244,43,2299999,0,user_23,2,5,107
804,44,2000001,0,builder_6,5,5,124
124,45,2000000,146000,user_48,1,5,
220,46,2100001,0,user_12,2,5,109
374,47,2100001,0,user_9,3,5,109
390,48,2100001,0,user_22,3,5,109
529,49,2100001,0,user_0,4,5,260
531,50,2100001,0,user_5,4,5,260
535,51,2100001,0,user_8,4,5,109
386,52,2100001,0,user_18,3,5,109
371,53,2100001,0,user_3,3,5,109
693,54,2100001,0,user_2,5,5,109
223,55,2099999,0,user_12,2,5,109
376,56,2099999,0,user_9,3,5,109
231,57,2000001,0,user_16,2,5,124
232,58,1999999,0,user_16,2,5,124
234,59,1999999,0,user_16,2,5,124
235,60,1999999,0,user_18,2,5,124
404,61,1700000,0,user_42,3,5,
563,62,1600000,0,user_36,4,5,
805,63,1500001,0,builder_6,5,5,561
561,64,1500000,17000,user_35,4,5,
93,65,1500001,0,user_16,1,5,43
560,66,1500000,0,user_34,4,5,
99,67,1499999,0,user_23,1,5,43
401,68,1400000,15700,user_39,3,5,
806,69,1399999,0,builder_6,5,5,401
271,70,1200000,0,user_48,2,5,
568,71,1200000,0,user_45,4,5,
375,72,1100001,0,user_9,3,5,29
407,73,1100000,0,user_45,3,5,
397,74,1100000,0,user_32,3,5,
224,75,1099999,0,user_13,2,5,29
250,76,1099999,0,user_28,2,5,29
694,77,1099999,0,user_3,5,5,29
807,78,1000001,0,builder_6,5,5,574
574,79,1000000,36800,user_49,4,5,
569,80,600000,0,user_45,4,5,
559,81,470000,0,user_33,4,5,
269,82,420000,0,user_47,2,5,
261,83,370000,0,user_37,2,5,
262,84,110000,231000,user_38,2,5,
808,85,109999,0,builder_6,5,5,262
251,86,310000,0,user_29,2,5,
270,87,190000,0,user_48,2,5,
809,88,160001,0,builder_6,5,5,570
570,89,160000,5180,user_45,4,5,
120,90,160000,0,user_44,1,5,
257,91,160000,0,user_33,2,5,
221,92,150001,0,user_12,2,5,52
382,93,150001,0,user_13,3,5,52
245,94,150001,0,user_24,2,5,52
222,95,149999,0,user_12,2,5,52
225,96,149999,0,user_13,2,5,52
380,97,149999,0,user_13,3,5,52
383,98,149999,0,user_13,3,5,52
388,99,149999,0,user_20,3,5,52
731,15,6100000,0,user_42,5,8,
567,16,5200000,0,user_43,4,8,
717,30,4200001,0,user_27,5,8,409
697,29,4200001,0,user_6,5,8,409
716,50,3500001,0,user_27,5,8,267
698,89,2400001,0,user_8,5,8,406
699,90,2400001,0,user_9,5,8,406
704,91,2400001,0,user_14,5,8,406
705,92,2400001,0,user_17,5,8,406
696,9,2399999,0,user_5,5,6,406
703,10,2399999,0,user_14,5,6,406
920,11,2399999,0,user_1,6,6,406
921,12,2399999,0,user_3,6,6,406
391,13,2299999,0,user_23,3,6,107
545,14,2100001,0,user_22,4,6,260
695,15,2099999,0,user_5,5,6,109
724,16,2000000,0,user_33,5,6,
384,17,1999999,0,user_15,3,6,124
544,18,1500001,0,user_22,4,6,43
573,19,1500000,0,user_47,4,6,
540,20,1499999,0,user_18,4,6,43
555,21,1100000,0,user_31,4,6,
730,22,1000000,0,user_38,5,6,
735,23,670000,0,user_45,5,6,
554,24,310000,0,user_30,4,6,
725,25,220000,24700,user_34,5,6,
997,26,219999,0,builder_6,6,6,725
732,27,170000,0,user_42,5,6,
723,28,150000,0,user_33,5,6,
242,29,120001,0,user_21,2,6,48
543,30,119999,0,user_21,4,6,48
392,31,110001,0,user_24,3,6,264
565,32,80000,0,user_41,4,6,
998,33,70001,0,builder_6,6,6,728
728,34,70000,5180,user_36,5,6,
1079,2,27000000,769000,user_45,7,8,
1114,1,26999999,0,builder_7,7,7,1079
1075,2,2000000,0,user_42,7,7,
1074,3,360000,10700,user_42,7,7,
1115,4,359999,0,builder_7,7,7,1074
272,0,30000000,0,user_49,2,8,
123,1,30000000,0,user_47,1,8,
1079,2,27000000,769000,user_45,7,8,
1266,3,26999999,0,builder_6,8,8,1079
1182,3,27000001,0,user_11,8,9,1079
1184,4,27000001,0,user_11,8,9,1079
1174,3,26999999,0,user_3,8,10,1079
1183,9,26999999,0,user_11,8,9,1079
410,8,19000000,0,user_49,3,8,
256,9,6300000,0,user_32,2,8,
1267,10,6100001,0,builder_6,8,8,1071
1071,11,6100000,39400,user_40,7,8,
1268,12,6100001,0,builder_6,8,8,106
106,13,6100000,8520,user_29,1,8,
259,14,6100000,0,user_35,2,8,
731,15,6100000,0,user_42,5,8,
567,16,5200000,0,user_43,4,8,
1269,17,5000001,0,builder_6,8,8,395
395,18,5000000,15300,user_30,3,8,
118,19,5000000,0,user_43,1,8,
400,20,5000000,0,user_38,3,8,
409,21,4200000,369000,user_47,3,8,
1270,22,4199999,0,builder_6,8,8,409
552,23,4500000,0,user_29,4,8,
734,24,4500000,0,user_43,5,8,
546,25,4200001,0,user_23,4,8,409
710,26,4200001,0,user_23,5,8,409
941,27,4200001,0,user_18,6,8,409
1171,28,4200001,0,user_1,8,8,409
697,29,4200001,0,user_6,5,8,409
717,30,4200001,0,user_27,5,8,409
938,31,4199999,0,user_18,6,8,409
1043,32,4199999,0,user_17,7,8,409
1051,33,4199999,0,user_20,7,8,409
533,34,4199999,0,user_6,4,8,409
534,35,4199999,0,user_6,4,8,409
537,36,4199999,0,user_10,4,8,409
542,37,4199999,0,user_20,4,8,409
1271,38,3500001,0,builder_6,8,8,267
267,39,3500000,369000,user_44,2,8,
541,40,3500001,0,user_19,4,8,267
718,41,3500001,0,user_28,5,8,267
719,42,3500001,0,user_28,5,8,267
1033,43,3500001,0,user_5,7,8,267
1057,44,3500001,0,user_27,7,8,267
385,45,3500001,0,user_17,3,8,267
532,46,3500001,0,user_5,4,8,267
536,47,3500001,0,user_9,4,8,267
538,48,3500001,0,user_17,4,8,267
692,49,3500001,0,user_1,5,8,267
716,50,3500001,0,user_27,5,8,267
551,51,3499999,0,user_28,4,8,267
1036,52,3499999,0,user_8,7,8,267
530,53,3499999,0,user_2,4,8,267
539,54,3499999,0,user_17,4,8,267
548,55,3499999,0,user_26,4,8,267
403,56,3200000,0,user_41,3,8,
562,57,2600000,256000,user_35,4,8,
1272,58,2599999,0,builder_6,8,8,562
1273,59,2400001,0,builder_6,8,8,406
406,60,2400000,285000,user_43,3,8,
255,61,2500000,0,user_31,2,8,
924,62,2400001,0,user_8,6,8,406
706,63,2400001,0,user_20,5,8,406
922,64,2400001,0,user_6,6,8,406
926,65,2400001,0,user_10,6,8,406
708,66,2400001,0,user_22,5,8,406
709,67,2400001,0,user_22,5,8,406
935,68,2400001,0,user_17,6,8,406
700,69,2400001,0,user_12,5,8,406
927,70,2400001,0,user_12,6,8,406
929,71,2400001,0,user_13,6,8,406
930,72,2400001,0,user_13,6,8,406
932,73,2400001,0,user_13,6,8,406
934,74,2400001,0,user_16,6,8,406
713,75,2400001,0,user_24,5,8,406
1031,76,2400001,0,user_2,7,8,406
946,77,2400001,0,user_24,6,8,406
937,78,2400001,0,user_18,6,8,406
939,79,2400001,0,user_18,6,8,406
940,80,2400001,0,user_18,6,8,406
1034,81,2400001,0,user_6,7,8,406
1038,82,2400001,0,user_10,7,8,406
1041,83,2400001,0,user_14,7,8,406
1042,84,2400001,0,user_14,7,8,406
1044,85,2400001,0,user_17,7,8,406
1170,86,2400001,0,user_1,8,8,406
1056,87,2400001,0,user_26,7,8,406
549,88,2400001,0,user_27,4,8,406
698,89,2400001,0,user_8,5,8,406
699,90,2400001,0,user_9,5,8,406
704,91,2400001,0,user_14,5,8,406
705,92,2400001,0,user_17,5,8,406
951,93,2400000,0,user_33,6,8,
1065,94,2400000,0,user_35,7,8,
402,95,2400000,0,user_40,3,8,
258,96,2400000,0,user_33,2,8,
714,97,2399999,0,user_25,5,8,406
923,98,2399999,0,user_6,6,8,406
933,99,2399999,0,user_14,6,8,406
1221,0,43000000,0,user_40,8,9,
1179,1,27000001,0,user_8,8,9,1079
1180,2,27000001,0,user_9,8,9,1079
1182,3,27000001,0,user_11,8,9,1079
1184,4,27000001,0,user_11,8,9,1079
1190,5,27000001,0,user_17,8,9,1079
1191,6,27000001,0,user_17,8,9,1079
1175,7,26999999,0,user_5,8,9,1079
1176,8,26999999,0,user_5,8,9,1079
1183,9,26999999,0,user_11,8,9,1079
1205,10,26999999,0,user_27,8,9,1079
1219,11,6300000,0,user_40,8,9,
1077,12,6100000,0,user_44,7,9,
1212,13,5000000,128000,user_33,8,9,
1439,14,4999999,0,builder_6,9,9,1212
1178,15,4200001,0,user_8,8,9,409
1186,16,4200001,0,user_14,8,9,409
1194,8,4200001,0,user_19,8,10,409
1349,9,4200001,0,user_11,9,10,409
1078,19,4200000,0,user_44,7,9,
1340,20,4199999,0,user_1,9,9,409
1343,34,4199999,0,user_3,9,11,409
1185,18,4199999,0,user_13,8,10,409
1187,19,4199999,0,user_15,8,10,409
1344,28,3499999,0,user_6,9,10,267
1082,31,2600000,0,user_47,7,10,
945,33,2400001,0,user_23,6,10,406
1046,34,2400001,0,user_18,7,10,406
1053,35,2400001,0,user_23,7,10,406
1189,36,2400001,0,user_16,8,10,406
1039,30,2399999,0,user_12,7,9,406
1045,37,2399999,0,user_18,7,10,406
1048,38,2399999,0,user_18,7,10,406
1049,39,2399999,0,user_18,7,10,406
1193,40,2399999,0,user_18,8,10,406
1231,44,2300000,0,user_47,8,10,
1047,45,2100001,0,user_18,7,10,109
1081,46,2000000,0,user_47,7,10,
1177,38,1600001,0,user_5,8,9,1064
1181,39,1600001,0,user_10,8,9,1064
1341,40,1600001,0,user_1,9,9,1064
1192,41,1599999,0,user_17,8,9,1064
1204,50,1599999,0,user_25,8,10,1064
1052,43,1500001,0,user_21,7,9,43
1214,44,1500000,0,user_35,8,9,
1060,45,1400000,13900,user_32,7,9,
1440,46,1399999,0,builder_6,9,9,1060
1059,47,1300000,0,user_31,7,9,
1220,48,1200000,0,user_40,8,9,
1342,49,1100001,0,user_2,9,9,29
1055,55,1100001,0,user_25,7,10,29
1188,56,1100001,0,user_16,8,10,29
1350,57,1100001,0,user_11,9,10,29
1073,53,1100000,0,user_41,7,9,
1072,54,1000000,43600,user_41,7,9,
1441,55,999999,0,builder_6,9,9,1072
1223,56,340000,47700,user_42,8,9,
1442,57,339999,0,builder_6,9,9,1223
1217,58,370000,0,user_40,8,9,
1210,63,360000,0,user_31,8,10,
953,60,320000,0,user_37,6,9,
1225,61,310000,0,user_45,8,9,
1443,62,160001,0,builder_6,9,9,1213
1213,63,160000,121000,user_33,8,9,
1444,64,80001,0,builder_6,9,9,1211
1211,66,80000,155000,user_32,8,10,
1216,66,170000,0,user_38,8,9,
1076,67,150000,0,user_43,7,9,
236,68,149999,0,user_19,2,9,52
240,69,149999,0,user_19,2,9,52
1083,71,130000,0,user_47,7,10,
1084,72,130000,0,user_47,7,10,
56,72,120000,0,user_48,0,9,
105,73,119999,0,user_28,1,9,48
1068,74,110000,0,user_37,7,9,
1215,75,110000,0,user_37,8,10,
1218,76,100000,0,user_40,8,9,
254,77,98000,0,user_29,2,9,
233,78,84001,0,user_16,2,9,112
243,79,84001,0,user_22,2,9,7
252,80,84000,0,user_29,2,9,
94,81,83999,0,user_18,1,9,7
266,82,80000,0,user_42,2,9,
253,83,73000,0,user_29,2,9,
30,84,70001,0,user_23,0,9,6
31,85,69999,0,user_23,0,9,6
1202,5,27000001,0,user_24,8,11,1079
1356,6,27000001,0,user_16,9,11,1079
1345,10,26999999,0,user_7,9,11,1079
1174,3,26999999,0,user_3,8,10,1079
1357,11,26999999,0,user_16,9,11,1079
1222,12,5200000,0,user_41,8,11,
1209,14,5000000,0,user_30,8,11,
1346,24,4200001,0,user_7,9,11,409
1194,8,4200001,0,user_19,8,10,409
1349,9,4200001,0,user_11,9,10,409
1352,22,4200001,0,user_13,9,11,409
1359,23,4200001,0,user_19,9,11,409
1365,25,4200001,0,user_26,9,11,409
1366,26,4200001,0,user_26,9,11,409
1367,27,4200001,0,user_26,9,11,409
1200,38,4199999,0,user_22,8,11,409
1203,39,4199999,0,user_24,8,11,409
1347,40,4199999,0,user_8,9,11,409
1185,18,4199999,0,user_13,8,10,409
1187,19,4199999,0,user_15,8,10,409
1370,41,4199999,0,user_27,9,11,409
1351,42,4199999,0,user_12,9,11,409
1371,43,4199999,0,user_28,9,11,409
1368,44,4199999,0,user_26,9,11,409
1348,48,3500001,0,user_10,9,11,267
1353,47,3500001,0,user_13,9,11,267
1361,49,3500001,0,user_20,9,11,267
1529,50,3500001,0,user_2,10,11,267
1344,28,3499999,0,user_6,9,10,267
1360,59,3499999,0,user_19,9,11,267
1363,60,3499999,0,user_22,9,11,267
1082,31,2600000,0,user_47,7,10,
1054,63,2400001,0,user_24,7,11,406
945,33,2400001,0,user_23,6,10,406
1046,34,2400001,0,user_18,7,10,406
1053,35,2400001,0,user_23,7,10,406
1189,36,2400001,0,user_16,8,10,406
1045,37,2399999,0,user_18,7,10,406
1048,38,2399999,0,user_18,7,10,406
1049,39,2399999,0,user_18,7,10,406
1193,40,2399999,0,user_18,8,10,406
1058,64,2399999,0,user_28,7,11,406
1206,65,2399999,0,user_28,8,11,406
1207,66,2399999,0,user_28,8,11,406
1231,44,2300000,0,user_47,8,10,
1047,45,2100001,0,user_18,7,10,109
1081,46,2000000,0,user_47,7,10,
1381,70,2000000,0,user_40,9,11,
1530,72,1600001,0,user_3,10,11,1064
1380,73,1600000,0,user_39,9,11,
1204,50,1599999,0,user_25,8,10,1064
1526,76,1599999,0,user_0,10,11,1064
1528,77,1599999,0,user_2,10,11,1064
1375,78,1500000,12300,user_36,9,11,
1615,54,1499999,0,builder_6,10,10,1375
1055,55,1100001,0,user_25,7,10,29
1188,56,1100001,0,user_16,8,10,29
1350,57,1100001,0,user_11,9,10,29
1527,84,1100001,0,user_1,10,11,29
1358,88,1099999,0,user_17,9,11,29
1369,89,1099999,0,user_26,9,11,29
1531,90,1099999,0,user_3,10,11,29
1224,92,970000,0,user_44,8,11,
1210,63,360000,0,user_31,8,10,
1232,98,310000,0,user_48,8,11,
1616,65,80001,0,builder_6,10,10,1211
1211,66,80000,155000,user_32,8,10,
1374,67,220000,0,user_33,9,10,
1376,68,220000,0,user_36,9,10,
1617,69,150001,0,builder_6,10,10,1382
1382,70,150000,35600,user_42,9,10,
1083,71,130000,0,user_47,7,10,
1084,72,130000,0,user_47,7,10,
1208,73,130000,0,user_30,8,10,
1379,74,120000,0,user_38,9,10,
1215,75,110000,0,user_37,8,10,
1387,76,73000,0,user_49,9,10,
1196,0,27000001,0,user_21,8,11,1079
1197,1,27000001,0,user_21,8,11,1079
1198,2,27000001,0,user_21,8,11,1079
1540,3,27000001,0,user_13,10,11,1079
1678,4,27000001,0,user_0,11,11,1079
1202,5,27000001,0,user_24,8,11,1079
1356,6,27000001,0,user_16,9,11,1079
1354,7,26999999,0,user_15,9,11,1079
1362,8,26999999,0,user_21,9,11,1079
1680,7,26999999,0,user_3,11,13,1079
1345,10,26999999,0,user_7,9,11,1079
1357,11,26999999,0,user_16,9,11,1079
1222,12,5200000,0,user_41,8,11,
1373,13,5000000,0,user_31,9,11,
1209,14,5000000,0,user_30,8,11,
1532,15,4200001,0,user_5,10,11,409
1555,16,4200001,0,user_26,10,11,409
1536,17,4200001,0,user_12,10,11,409
1537,18,4200001,0,user_12,10,11,409
1545,19,4200001,0,user_16,10,11,409
1557,20,4200001,0,user_28,10,11,409
1679,21,4200001,0,user_2,11,11,409
1352,22,4200001,0,user_13,9,11,409
1359,23,4200001,0,user_19,9,11,409
1346,24,4200001,0,user_7,9,11,409
1365,25,4200001,0,user_26,9,11,409
1366,26,4200001,0,user_26,9,11,409
1367,27,4200001,0,user_26,9,11,409
1681,6,4200001,0,user_5,11,12,409
1682,9,4200001,0,user_6,11,12,409
1534,30,4199999,0,user_9,10,11,409
1199,31,4199999,0,user_21,8,11,409
1542,32,4199999,0,user_14,10,11,409
1543,33,4199999,0,user_14,10,11,409
1343,34,4199999,0,user_3,9,11,409
1541,35,4199999,0,user_13,10,11,409
1549,36,4199999,0,user_19,10,11,409
1551,37,4199999,0,user_22,10,11,409
1200,38,4199999,0,user_22,8,11,409
1203,39,4199999,0,user_24,8,11,409
1347,40,4199999,0,user_8,9,11,409
1370,41,4199999,0,user_27,9,11,409
1351,42,4199999,0,user_12,9,11,409
1371,43,4199999,0,user_28,9,11,409
1368,44,4199999,0,user_26,9,11,409
1355,45,3500001,0,user_15,9,11,267
1539,46,3500001,0,user_13,10,11,267
1353,47,3500001,0,user_13,9,11,267
1348,48,3500001,0,user_10,9,11,267
1361,49,3500001,0,user_20,9,11,267
1529,50,3500001,0,user_2,10,11,267
1364,13,3500001,0,user_23,9,12,267
1544,17,3500001,0,user_15,10,12,267
1548,14,3500001,0,user_18,10,12,267
1694,18,3500001,0,user_11,11,12,267
1568,20,3500000,0,user_37,10,12,
1533,56,3499999,0,user_6,10,11,267
1535,57,3499999,0,user_10,10,11,267
1538,58,3499999,0,user_13,10,11,267
1360,59,3499999,0,user_19,9,11,267
1363,60,3499999,0,user_22,9,11,267
1554,21,3499999,0,user_25,10,12,267
1563,62,3200000,0,user_32,10,11,
1054,63,2400001,0,user_24,7,11,406
1058,64,2399999,0,user_28,7,11,406
1206,65,2399999,0,user_28,8,11,406
1207,66,2399999,0,user_28,8,11,406
1562,67,2300000,0,user_32,10,11,
1195,68,2100001,0,user_21,8,11,109
1571,69,2000000,0,user_40,10,11,
1381,70,2000000,0,user_40,9,11,
1676,71,1600001,0,user_0,11,11,1064
1530,72,1600001,0,user_3,10,11,1064
1380,73,1600000,0,user_39,9,11,
1201,74,1599999,0,user_23,8,11,1064
1546,75,1599999,0,user_17,10,11,1064
1526,76,1599999,0,user_0,10,11,1064
1528,77,1599999,0,user_2,10,11,1064
1375,78,1500000,12300,user_36,9,11,
1759,79,1499999,0,builder_6,11,11,1375
1760,80,1000001,0,builder_6,11,11,1383
1383,81,1000000,283000,user_43,9,11,
1556,82,1100001,0,user_27,10,11,29
1674,83,1100001,0,user_0,11,11,29
1527,84,1100001,0,user_1,10,11,29
1547,38,1100001,0,user_18,10,12,29
1675,86,1099999,0,user_0,11,11,29
1677,87,1099999,0,user_0,11,11,29
1358,88,1099999,0,user_17,9,11,29
1369,89,1099999,0,user_26,9,11,29
1531,90,1099999,0,user_3,10,11,29
1384,91,970000,0,user_44,9,11,
1224,92,970000,0,user_44,8,11,
1570,42,970000,0,user_38,10,12,
1372,94,870000,0,user_29,9,11,
1565,95,650000,13900,user_34,10,11,
1761,96,649999,0,builder_6,11,11,1565
1578,97,420000,0,user_49,10,11,
1232,98,310000,0,user_48,8,11,
1762,99,150001,0,builder_6,11,11,1560
1705,0,26999999,0,user_27,11,12,1079
1802,1,26999999,0,user_2,12,12,1079
1815,5,26999999,0,user_11,12,13,1079
1713,10,6300000,0,user_31,11,13,
1894,4,5000001,0,builder_6,12,12,1724
