block_num,builder_id,total_gas_fee,total_mev
987,builder_6,125920011,1041370
988,builder_6,63464998,31700
989,builder_6,184050006,0
990,builder_6,171759995,0
991,builder_6,166580010,4332300
992,builder_6,93509001,4401600
993,builder_6,95439990,46500
994,builder_7,6440000,608200
995,builder_6,133500004,84240
996,builder_6,159270042,676740
997,builder_6,76166990,104500
998,builder_6,116246998,185600
999,builder_6,283380011,848800
