block_num,builder_id,total_gas_fee,total_mev
987,builder_6,167438015,8214020
988,builder_6,143060008,204620
989,builder_6,130729985,128000
990,builder_6,155709991,83900
991,builder_6,47039996,16400
992,builder_6,129999997,29830
993,builder_6,97879999,184700
994,builder_6,153299999,127600
995,builder_6,158800006,352500
996,builder_6,47802001,285000
997,builder_6,206310006,113700
998,builder_6,245940028,132100
999,builder_6,164169998,1284020
