id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
72,48,1000001,0,user_13,1,4,46
66,49,1000001,0,user_9,1,4,46
68,50,1000001,0,user_10,1,4,46
85,51,1000001,0,user_22,1,4,46
86,43,1000001,0,user_23,1,8,46
311,42,1000001,0,user_37,3,8,46
80,54,999999,0,user_21,1,4,46
98,55,999999,0,user_41,1,4,46
186,56,999999,0,user_21,2,4,46
282,57,999999,0,user_9,3,4,46
74,58,999999,0,user_14,1,4,46
77,59,999999,0,user_17,1,4,46
76,60,999999,0,user_16,1,4,46
196,56,999999,0,user_31,2,8,46
210,62,660000,0,user_43,2,4,
215,63,460000,0,user_48,2,4,
107,64,370000,0,user_48,1,4,
323,65,340000,0,user_49,3,4,
317,66,310000,0,user_45,3,4,
316,67,260000,0,user_42,3,4,
99,68,190000,0,user_42,1,4,
100,69,120000,49100,user_42,1,4,
390,70,119999,0,builder_6,4,4,100
318,71,150000,0,user_45,3,4,
28,72,130000,0,user_21,0,4,
391,73,77001,0,builder_6,4,4,37
37,74,77000,43600,user_30,0,4,
298,75,120001,0,user_27,3,4,100
354,76,120001,0,user_1,4,4,100
164,77,120001,0,user_1,2,4,100
175,78,120001,0,user_12,2,4,100
183,79,119999,0,user_17,2,4,100
173,80,119999,0,user_8,2,4,100
309,81,119999,0,user_34,3,4,100
187,82,119999,0,user_22,2,4,100
195,83,119999,0,user_30,2,4,100
357,84,119999,0,user_2,4,4,100
201,85,119999,0,user_34,2,4,100
366,83,119999,0,user_11,4,8,100
102,87,110000,0,user_45,1,4,
322,88,98000,0,user_49,3,4,
108,89,87000,0,user_49,1,4,
207,90,84001,0,user_40,2,4,7
32,91,84001,0,user_24,0,4,7
82,92,83999,0,user_21,1,4,7
176,93,83999,0,user_13,2,4,7
96,94,83999,0,user_38,1,4,7
65,95,83999,0,user_8,1,4,7
93,96,83999,0,user_36,1,4,7
197,97,83999,0,user_31,2,8,7
209,98,80000,0,user_42,2,4,
204,99,77001,0,user_36,2,4,37
194,29,1100001,0,user_29,2,8,29
407,47,1000001,0,user_11,5,8,46
290,76,120001,0,user_18,3,8,100
367,44,77001,0,user_13,4,6,37
304,61,76999,0,user_29,3,6,37
396,3,5200001,0,user_0,5,8,49
399,4,5200001,0,user_2,5,8,49
315,2,5200001,0,user_41,3,8,49
406,5,5200001,0,user_10,5,8,49
426,7,5200001,0,user_25,5,8,49
461,8,5200001,0,user_6,6,8,49
466,9,5200001,0,user_11,6,8,49
369,15,5199999,0,user_16,4,8,49
295,16,5199999,0,user_24,3,8,49
373,17,5199999,0,user_20,4,8,49
405,18,5199999,0,user_9,5,8,49
320,22,2600000,0,user_47,3,8,
106,23,2100000,0,user_47,1,8,
321,24,1500000,0,user_48,3,8,
383,25,1500000,0,user_44,4,8,
194,29,1100001,0,user_29,2,8,29
408,30,1100001,0,user_12,5,8,29
459,31,1100001,0,user_5,6,8,29
364,34,1099999,0,user_9,4,8,29
379,35,1099999,0,user_26,4,8,29
436,36,1099999,0,user_31,5,8,29
370,44,1000001,0,user_17,4,8,46
376,45,1000001,0,user_22,4,8,46
439,51,1000001,0,user_34,5,8,46
419,48,1000001,0,user_20,5,8,46
363,41,1000001,0,user_8,4,8,46
452,49,1000001,0,user_0,6,8,46
362,55,999999,0,user_5,4,8,46
409,58,999999,0,user_13,5,8,46
377,60,999999,0,user_23,4,8,46
450,63,670000,0,user_47,5,8,
451,64,350000,0,user_49,5,8,
387,66,300000,0,user_49,4,8,
386,70,170000,0,user_48,4,8,
384,71,160000,0,user_44,4,8,
290,76,120001,0,user_18,3,8,100
361,75,120001,0,user_4,4,8,100
374,77,120001,0,user_21,4,8,100
54,82,120000,0,user_47,0,8,
294,84,119999,0,user_24,3,8,100
372,85,119999,0,user_18,4,8,100
366,83,119999,0,user_11,4,8,100
375,98,83999,0,user_21,4,8,7
368,43,77001,0,user_16,4,6,37
367,44,77001,0,user_13,4,6,37
296,45,77001,0,user_24,3,6,37
297,46,77001,0,user_24,3,6,37
411,60,77001,0,user_14,5,7,37
413,68,77001,0,user_15,5,7,37
441,69,77001,0,user_37,5,7,37
382,58,77001,0,user_33,4,7,37
398,59,77001,0,user_1,5,7,37
380,62,77001,0,user_27,4,7,37
401,63,77001,0,user_4,5,7,37
415,61,77001,0,user_17,5,7,37
440,64,77001,0,user_36,5,7,37
403,65,77001,0,user_7,5,7,37
455,66,77001,0,user_2,6,7,37
456,67,77001,0,user_2,6,7,37
460,70,77001,0,user_6,6,7,37
365,60,76999,0,user_9,4,6,37
304,61,76999,0,user_29,3,6,37
293,62,76999,0,user_24,3,6,37
381,63,76999,0,user_28,4,6,37
397,64,76999,0,user_0,5,6,37
400,65,76999,0,user_2,5,6,37
402,66,76999,0,user_5,5,6,37
314,86,76999,0,user_41,3,7,37
378,87,76999,0,user_25,4,7,37
410,88,76999,0,user_13,5,7,37
291,82,76999,0,user_23,3,7,37
292,83,76999,0,user_23,3,7,37
371,84,76999,0,user_18,4,7,37
412,89,76999,0,user_14,5,7,37
418,91,76999,0,user_19,5,7,37
414,85,76999,0,user_16,5,7,37
417,96,76999,0,user_18,5,7,37
416,90,76999,0,user_17,5,7,37
422,92,76999,0,user_22,5,7,37
427,93,76999,0,user_26,5,7,37
453,94,76999,0,user_0,6,7,37
465,97,76999,0,user_11,6,7,37
315,2,5200001,0,user_41,3,8,49
406,5,5200001,0,user_10,5,8,49
426,7,5200001,0,user_25,5,8,49
461,8,5200001,0,user_6,6,8,49
466,9,5200001,0,user_11,6,8,49
470,11,5200001,0,user_15,6,8,49
434,6,5200001,0,user_30,5,8,49
475,10,5200001,0,user_20,6,8,49
405,18,5199999,0,user_9,5,8,49
421,19,5199999,0,user_21,5,8,49
474,20,5199999,0,user_19,6,8,49
493,21,5199999,0,user_38,6,8,49
320,22,2600000,0,user_47,3,8,
106,23,2100000,0,user_47,1,8,
383,25,1500000,0,user_44,4,8,
459,31,1100001,0,user_5,6,8,29
436,36,1099999,0,user_31,5,8,29
468,39,1099999,0,user_13,6,8,29
424,37,1099999,0,user_23,5,8,29
473,38,1099999,0,user_18,6,8,29
363,41,1000001,0,user_8,4,8,46
419,48,1000001,0,user_20,5,8,46
452,49,1000001,0,user_0,6,8,46
439,51,1000001,0,user_34,5,8,46
404,46,1000001,0,user_8,5,8,46
491,52,1000001,0,user_38,6,8,46
407,47,1000001,0,user_11,5,8,46
458,50,1000001,0,user_4,6,8,46
409,58,999999,0,user_13,5,8,46
377,60,999999,0,user_23,4,8,46
431,59,999999,0,user_30,5,8,46
488,61,999999,0,user_37,6,8,46
428,57,999999,0,user_27,5,8,46
450,63,670000,0,user_47,5,8,
451,64,350000,0,user_49,5,8,
387,66,300000,0,user_49,4,8,
446,67,220000,0,user_42,5,8,
386,70,170000,0,user_48,4,8,
384,71,160000,0,user_44,4,8,
558,39,110001,0,builder_6,7,7,447
447,72,110000,35100,user_43,5,8,
445,74,130000,0,user_42,5,8,
374,77,120001,0,user_21,4,8,100
469,80,120001,0,user_14,6,8,100
435,79,120001,0,user_30,5,8,100
457,78,120001,0,user_4,6,8,100
54,82,120000,0,user_47,0,8,
372,85,119999,0,user_18,4,8,100
420,87,119999,0,user_21,5,8,100
437,86,119999,0,user_33,5,8,100
464,89,119999,0,user_10,6,8,100
501,93,110000,0,user_47,6,8,
442,94,84001,0,user_40,5,8,7
448,96,84000,0,user_45,5,8,
375,98,83999,0,user_21,4,8,7
432,55,83999,0,user_30,5,7,7
433,56,83999,0,user_30,5,7,7
443,99,83999,0,user_40,5,8,7
382,58,77001,0,user_33,4,7,37
398,59,77001,0,user_1,5,7,37
411,60,77001,0,user_14,5,7,37
415,61,77001,0,user_17,5,7,37
380,62,77001,0,user_27,4,7,37
401,63,77001,0,user_4,5,7,37
440,64,77001,0,user_36,5,7,37
403,65,77001,0,user_7,5,7,37
455,66,77001,0,user_2,6,7,37
456,67,77001,0,user_2,6,7,37
413,68,77001,0,user_15,5,7,37
441,69,77001,0,user_37,5,7,37
460,70,77001,0,user_6,6,7,37
485,71,77001,0,user_32,6,7,37
430,72,77001,0,user_29,5,7,37
423,73,77001,0,user_23,5,7,37
484,74,77001,0,user_31,6,7,37
463,75,77001,0,user_9,6,7,37
489,76,77001,0,user_38,6,7,37
471,77,77001,0,user_16,6,7,37
510,78,77001,0,user_6,7,7,37
515,79,77001,0,user_11,7,7,37
516,80,77001,0,user_11,7,7,37
518,81,77001,0,user_11,7,7,37
291,82,76999,0,user_23,3,7,37
292,83,76999,0,user_23,3,7,37
371,84,76999,0,user_18,4,7,37
414,85,76999,0,user_16,5,7,37
314,86,76999,0,user_41,3,7,37
378,87,76999,0,user_25,4,7,37
410,88,76999,0,user_13,5,7,37
412,89,76999,0,user_14,5,7,37
416,90,76999,0,user_17,5,7,37
418,91,76999,0,user_19,5,7,37
422,92,76999,0,user_22,5,7,37
427,93,76999,0,user_26,5,7,37
453,94,76999,0,user_0,6,7,37
467,95,76999,0,user_12,6,7,37
417,96,76999,0,user_18,5,7,37
465,97,76999,0,user_11,6,7,37
486,98,76999,0,user_34,6,7,37
438,99,76999,0,user_33,5,7,37
286,0,5200001,0,user_15,3,8,49
287,1,5200001,0,user_15,3,8,49
315,2,5200001,0,user_41,3,8,49
396,3,5200001,0,user_0,5,8,49
399,4,5200001,0,user_2,5,8,49
406,5,5200001,0,user_10,5,8,49
434,6,5200001,0,user_30,5,8,49
426,7,5200001,0,user_25,5,8,49
461,8,5200001,0,user_6,6,8,49
466,9,5200001,0,user_11,6,8,49
475,10,5200001,0,user_20,6,8,49
470,11,5200001,0,user_15,6,8,49
533,6,5200001,0,user_26,7,10,49
198,13,5199999,0,user_31,2,8,49
199,14,5199999,0,user_31,2,8,49
369,15,5199999,0,user_16,4,8,49
295,16,5199999,0,user_24,3,8,49
373,17,5199999,0,user_20,4,8,49
405,18,5199999,0,user_9,5,8,49
421,19,5199999,0,user_21,5,8,49
474,20,5199999,0,user_19,6,8,49
493,21,5199999,0,user_38,6,8,49
320,22,2600000,0,user_47,3,8,
106,23,2100000,0,user_47,1,8,
321,24,1500000,0,user_48,3,8,
383,25,1500000,0,user_44,4,8,
502,11,1500000,0,user_48,6,10,
639,27,1100001,0,builder_6,8,8,548
548,14,1100000,231000,user_45,7,10,
194,29,1100001,0,user_29,2,8,29
408,30,1100001,0,user_12,5,8,29
459,31,1100001,0,user_5,6,8,29
476,53,1100001,0,user_22,6,10,29
511,54,1100001,0,user_7,7,10,29
364,34,1099999,0,user_9,4,8,29
379,35,1099999,0,user_26,4,8,29
436,36,1099999,0,user_31,5,8,29
424,37,1099999,0,user_23,5,8,29
473,38,1099999,0,user_18,6,8,29
468,39,1099999,0,user_13,6,8,29
530,58,1099999,0,user_20,7,10,29
363,41,1000001,0,user_8,4,8,46
311,42,1000001,0,user_37,3,8,46
86,43,1000001,0,user_23,1,8,46
370,44,1000001,0,user_17,4,8,46
376,45,1000001,0,user_22,4,8,46
404,46,1000001,0,user_8,5,8,46
407,47,1000001,0,user_11,5,8,46
419,48,1000001,0,user_20,5,8,46
452,49,1000001,0,user_0,6,8,46
458,50,1000001,0,user_4,6,8,46
439,51,1000001,0,user_34,5,8,46
491,52,1000001,0,user_38,6,8,46
527,65,1000001,0,user_16,7,10,46
563,66,1000001,0,user_2,8,10,46
362,55,999999,0,user_5,4,8,46
196,56,999999,0,user_31,2,8,46
428,57,999999,0,user_27,5,8,46
409,58,999999,0,user_13,5,8,46
431,59,999999,0,user_30,5,8,46
377,60,999999,0,user_23,4,8,46
488,61,999999,0,user_37,6,8,46
524,71,999999,0,user_16,7,10,46
450,63,670000,0,user_47,5,8,
451,64,350000,0,user_49,5,8,
500,78,310000,0,user_42,6,10,
387,66,300000,0,user_49,4,8,
446,67,220000,0,user_42,5,8,
552,80,120000,64600,user_49,7,10,
640,69,119999,0,builder_6,8,8,552
386,70,170000,0,user_48,4,8,
384,71,160000,0,user_44,4,8,
447,72,110000,35100,user_43,5,8,
641,73,109999,0,builder_6,8,8,447
445,74,130000,0,user_42,5,8,
361,75,120001,0,user_4,4,8,100
290,76,120001,0,user_18,3,8,100
374,77,120001,0,user_21,4,8,100
457,78,120001,0,user_4,6,8,100
435,79,120001,0,user_30,5,8,100
469,80,120001,0,user_14,6,8,100
545,82,120001,0,user_40,7,10,100
54,82,120000,0,user_47,0,8,
366,83,119999,0,user_11,4,8,100
294,84,119999,0,user_24,3,8,100
372,85,119999,0,user_18,4,8,100
437,86,119999,0,user_33,5,8,100
420,87,119999,0,user_21,5,8,100
462,99,119999,0,user_8,6,10,100
464,89,119999,0,user_10,6,8,100
497,46,119999,0,user_40,6,9,100
498,47,119999,0,user_40,6,9,100
564,98,119999,0,user_3,8,10,552
501,93,110000,0,user_47,6,8,
442,94,84001,0,user_40,5,8,7
496,60,84001,0,user_40,6,9,7
448,96,84000,0,user_45,5,8,
197,97,83999,0,user_31,2,8,7
375,98,83999,0,user_21,4,8,7
443,99,83999,0,user_40,5,8,7
547,0,43000000,0,user_44,7,10,
627,1,43000000,0,user_49,8,10,
615,2,6100000,0,user_45,8,10,
533,6,5200001,0,user_26,7,10,49
598,4,5200001,0,user_34,8,9,49
603,7,5200001,0,user_35,8,10,49
653,8,5200001,0,user_2,9,10,49
576,10,5199999,0,user_17,8,10,49
502,11,1500000,0,user_48,6,10,
727,9,1200001,0,builder_6,9,9,550
550,12,1200000,231000,user_48,7,10,
728,11,1100001,0,builder_6,9,9,548
548,14,1100000,231000,user_45,7,10,
651,30,1200001,0,user_0,9,10,550
600,31,1200001,0,user_35,8,10,550
655,20,1200001,0,user_3,9,11,550
602,44,1199999,0,user_35,8,10,550
476,53,1100001,0,user_22,6,10,29
511,54,1100001,0,user_7,7,10,29
577,55,1100001,0,user_17,8,10,548
530,58,1099999,0,user_20,7,10,29
599,59,1099999,0,user_35,8,10,548
601,60,1099999,0,user_35,8,10,29
656,62,1099999,0,user_3,9,11,548
527,65,1000001,0,user_16,7,10,46
563,66,1000001,0,user_2,8,10,46
590,67,1000001,0,user_27,8,10,46
652,68,1000001,0,user_1,9,10,46
654,69,1000001,0,user_3,9,11,46
524,71,999999,0,user_16,7,10,46
569,73,999999,0,user_8,8,10,46
566,72,999999,0,user_6,8,10,46
584,74,999999,0,user_20,8,10,46
608,75,999999,0,user_39,8,10,46
500,78,310000,0,user_42,6,10,
729,35,120001,0,builder_6,9,9,552
552,80,120000,64600,user_49,7,10,
545,82,120001,0,user_40,7,10,100
565,83,120001,0,user_5,8,10,552
593,85,120001,0,user_32,8,10,100
595,86,120001,0,user_32,8,10,100
568,87,120001,0,user_8,8,10,552
571,88,120001,0,user_10,8,10,552
574,89,120001,0,user_14,8,10,552
575,90,120001,0,user_14,8,10,552
589,91,120001,0,user_26,8,10,552
497,46,119999,0,user_40,6,9,100
498,47,119999,0,user_40,6,9,100
462,99,119999,0,user_8,6,10,100
564,98,119999,0,user_3,8,10,552
572,50,119999,0,user_12,8,9,552
594,51,119999,0,user_32,8,9,100
596,52,119999,0,user_32,8,9,100
567,53,119999,0,user_6,8,9,552
570,54,119999,0,user_10,8,9,552
612,55,119999,0,user_40,8,9,100
604,56,119999,0,user_36,8,9,100
583,57,119999,0,user_20,8,9,552
531,58,110001,0,user_21,7,9,447
551,59,85000,0,user_48,7,9,
496,60,84001,0,user_40,6,9,7
482,61,84001,0,user_30,6,9,7
483,62,84001,0,user_30,6,9,7
536,63,84001,0,user_30,7,9,7
494,64,83999,0,user_40,6,9,7
495,65,83999,0,user_40,6,9,7
539,66,77001,0,user_32,7,9,37
540,67,77001,0,user_32,7,9,37
523,68,77001,0,user_16,7,9,37
525,69,77001,0,user_16,7,9,37
526,70,77001,0,user_16,7,9,37
425,71,77001,0,user_24,5,9,37
479,72,77001,0,user_26,6,9,37
520,73,77001,0,user_14,7,9,37
532,74,77001,0,user_22,7,9,37
480,75,77001,0,user_27,6,9,37
508,76,77001,0,user_4,7,9,37
534,77,77001,0,user_28,7,9,37
562,78,77001,0,user_0,8,9,37
487,79,77001,0,user_36,6,9,37
543,80,77001,0,user_36,7,9,37
512,81,77001,0,user_8,7,9,37
513,82,77001,0,user_10,7,9,37
521,83,77001,0,user_15,7,9,37
499,84,77001,0,user_41,6,9,37
544,85,77001,0,user_38,7,9,37
481,86,77001,0,user_29,6,9,37
535,87,77001,0,user_29,7,9,37
610,88,77001,0,user_39,8,9,37
519,89,76999,0,user_12,7,9,37
528,90,76999,0,user_19,7,9,37
478,91,76999,0,user_24,6,9,37
444,92,76999,0,user_41,5,9,37
509,93,76999,0,user_4,7,9,37
529,94,76999,0,user_20,7,9,37
542,95,76999,0,user_36,7,9,37
537,96,76999,0,user_31,7,9,37
538,97,76999,0,user_31,7,9,37
477,98,76999,0,user_23,6,9,37
522,99,76999,0,user_15,7,9,37
547,0,43000000,0,user_44,7,10,
627,1,43000000,0,user_49,8,10,
615,2,6100000,0,user_45,8,10,
681,3,5200001,0,user_27,9,10,49
687,4,5200001,0,user_36,9,10,49
695,5,5200001,0,user_39,9,10,49
533,6,5200001,0,user_26,7,10,49
603,7,5200001,0,user_35,8,10,49
653,8,5200001,0,user_2,9,10,49
694,9,5199999,0,user_39,9,10,49
576,10,5199999,0,user_17,8,10,49
502,11,1500000,0,user_48,6,10,
550,12,1200000,231000,user_48,7,10,
801,13,1199999,0,builder_6,10,10,550
548,14,1100000,231000,user_45,7,10,
802,15,1099999,0,builder_6,10,10,548
657,7,1200001,0,user_5,9,11,550
659,17,1200001,0,user_8,9,10,550
660,18,1200001,0,user_9,9,10,550
661,19,1200001,0,user_10,9,10,550
679,20,1200001,0,user_27,9,10,550
680,21,1200001,0,user_27,9,10,550
