id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
293,63,120001,0,builder_6,3,3,47
47,89,120000,35600,user_39,0,4,
187,91,150001,0,user_0,3,4,51
198,92,150001,0,user_11,3,4,51
8,97,150000,0,user_7,0,4,
15,96,150000,0,user_9,0,4,
152,69,149999,0,user_33,2,3,51
188,98,149999,0,user_0,3,4,51
141,99,149999,0,user_18,2,4,51
150,72,149999,0,user_29,2,3,51
294,73,70001,0,builder_6,3,3,155
155,74,70000,66100,user_38,2,3,
28,75,130000,0,user_21,0,3,
156,76,87000,34700,user_38,2,3,
295,77,86999,0,builder_6,3,3,156
37,78,77000,43600,user_30,0,3,
296,79,76999,0,builder_6,3,3,37
87,80,120001,0,user_26,1,3,47
142,81,120001,0,user_18,2,3,47
3,82,120000,0,user_4,0,3,
55,83,120000,0,user_48,0,3,
96,84,120000,0,user_39,1,3,
62,85,119999,0,user_2,1,3,47
148,86,119999,0,user_26,2,3,47
110,87,110000,0,user_49,1,3,
2,88,110000,0,user_3,0,3,
7,89,84000,19700,user_7,0,3,
297,90,83999,0,builder_6,3,3,7
46,91,100000,0,user_39,0,3,
41,92,98000,0,user_33,0,3,
159,93,98000,0,user_42,2,3,
61,94,84001,0,user_1,1,3,7
32,95,84001,0,user_24,0,3,7
78,96,84001,0,user_21,1,3,7
100,97,84000,0,user_42,1,3,
158,98,84000,0,user_40,2,3,
128,99,83999,0,user_1,2,3,7
168,0,43000000,0,user_45,2,4,
376,1,30000001,0,builder_6,4,4,36
36,2,30000000,5180,user_28,0,4,
60,3,30000001,0,user_0,1,4,36
68,4,30000001,0,user_12,1,4,36
69,5,30000001,0,user_12,1,4,36
64,6,30000001,0,user_8,1,4,36
86,7,30000001,0,user_25,1,4,36
93,8,29999999,0,user_32,1,4,36
74,9,29999999,0,user_17,1,4,36
132,10,29999999,0,user_9,2,4,36
85,11,29999999,0,user_25,1,4,36
29,12,1100000,17700000,user_21,0,4,
377,13,1099999,0,builder_6,4,4,29
52,14,6100000,0,user_45,0,4,
43,15,6100000,0,user_35,0,4,
167,16,6100000,0,user_45,2,4,
157,1,5200000,0,user_39,2,5,
4,18,5000000,0,user_4,0,4,
218,3,3500000,369000,user_36,3,5,
378,20,3499999,0,builder_6,4,4,218
312,6,3500001,0,user_1,4,5,218
106,22,3200000,0,user_45,1,4,
160,15,2600000,0,user_43,2,5,
104,24,2500000,0,user_44,1,4,
379,25,2300001,0,builder_6,4,4,101
101,26,2300000,14200,user_44,1,4,
109,27,2000000,0,user_48,1,4,
94,28,2000000,0,user_37,1,4,
162,18,2000000,0,user_44,2,5,
164,19,2000000,0,user_44,2,5,
98,31,1800000,0,user_40,1,4,
38,32,1700000,0,user_30,0,4,
13,33,1600000,0,user_8,0,4,
234,21,1500000,5180,user_49,3,5,
380,35,1499999,0,builder_6,4,4,234
53,36,1500000,0,user_45,0,4,
102,37,1500000,0,user_44,1,4,
219,25,1400000,0,user_38,3,5,
95,39,1100000,256000,user_38,1,4,
381,40,1099999,0,builder_6,4,4,95
224,26,1300000,0,user_42,3,5,
9,42,1200000,0,user_7,0,4,
222,29,1200000,0,user_40,3,5,
63,44,1100001,0,user_4,1,4,29
129,45,1100001,0,user_5,2,4,29
135,46,1100001,0,user_12,2,4,29
71,47,1100001,0,user_14,1,4,29
90,48,1100001,0,user_28,1,4,29
138,49,1100001,0,user_14,2,4,29
149,50,1100001,0,user_28,2,4,29
88,51,1100001,0,user_27,1,4,29
131,52,1100001,0,user_8,2,4,29
147,33,1100001,0,user_24,2,5,29
139,54,1099999,0,user_16,2,4,29
89,55,1099999,0,user_28,1,4,29
212,36,1099999,0,user_32,3,5,29
217,57,1099999,0,user_34,3,4,29
193,37,1099999,0,user_7,3,5,95
311,38,1099999,0,user_0,4,5,29
154,60,1000000,13800,user_37,2,4,
382,61,999999,0,builder_6,4,4,154
383,62,670001,0,builder_6,4,4,105
105,63,670000,71800,user_45,1,4,
202,40,670001,0,user_17,3,5,105
203,41,670001,0,user_17,3,5,105
44,66,670000,0,user_36,0,4,
190,43,669999,0,user_3,3,5,105
191,44,669999,0,user_4,3,5,105
195,45,669999,0,user_9,3,5,105
99,49,630000,0,user_41,1,5,
23,71,600000,0,user_16,0,4,
10,72,460000,0,user_7,0,4,
166,52,460000,0,user_44,2,5,
97,74,350000,0,user_40,1,4,
49,75,300000,0,user_41,0,4,
170,76,300000,0,user_47,2,4,
11,77,260000,0,user_7,0,4,
50,78,260000,0,user_42,0,4,
225,57,260000,0,user_42,3,5,
161,58,240000,0,user_43,2,5,
163,59,220000,0,user_44,2,5,
51,82,150000,43600,user_43,0,4,
384,83,149999,0,builder_6,4,4,51
107,84,190000,0,user_45,1,4,
221,60,190000,0,user_40,3,5,
21,86,170000,0,user_14,0,4,
48,87,170000,0,user_40,0,4,
12,88,170000,0,user_8,0,4,
47,89,120000,35600,user_39,0,4,
385,90,119999,0,builder_6,4,4,47
187,91,150001,0,user_0,3,4,51
198,92,150001,0,user_11,3,4,51
144,62,150001,0,user_21,2,5,51
200,63,150001,0,user_14,3,5,51
210,64,150001,0,user_27,3,5,51
15,96,150000,0,user_9,0,4,
8,97,150000,0,user_7,0,4,
188,98,149999,0,user_0,3,4,51
141,99,149999,0,user_18,2,4,51
223,0,30000000,0,user_41,3,5,
157,1,5200000,0,user_39,2,5,
463,2,3500001,0,builder_6,5,5,218
218,3,3500000,369000,user_36,3,5,
233,13,3600000,0,user_48,3,6,
325,5,3500001,0,user_14,4,5,218
312,6,3500001,0,user_1,4,5,218
326,15,3500001,0,user_15,4,6,218
327,14,3500001,0,user_16,4,6,218
314,9,3499999,0,user_4,4,5,218
316,10,3499999,0,user_6,4,5,218
395,20,3499999,0,user_6,5,6,218
340,12,3200000,0,user_38,4,5,
343,13,2400000,285000,user_40,4,5,
464,14,2399999,0,builder_6,5,5,343
160,15,2600000,0,user_43,2,5,
393,53,2400001,0,user_3,5,8,343
339,27,2400000,0,user_37,4,6,
162,18,2000000,0,user_44,2,5,
164,19,2000000,0,user_44,2,5,
465,20,1500001,0,builder_6,5,5,234
234,21,1500000,5180,user_49,3,5,
353,22,1500000,0,user_49,4,5,
338,23,1400000,15700,user_36,4,5,
466,24,1399999,0,builder_6,5,5,338
219,25,1400000,0,user_38,3,5,
224,26,1300000,0,user_42,3,5,
467,27,460001,0,builder_6,5,5,227
227,28,460000,779000,user_43,3,5,
222,29,1200000,0,user_40,3,5,
315,32,1100001,0,user_5,4,6,95
321,31,1100001,0,user_10,4,5,95
146,32,1100001,0,user_23,2,5,29
147,33,1100001,0,user_24,2,5,29
344,34,1100000,0,user_42,4,5,
392,35,1099999,0,user_1,5,5,95
212,36,1099999,0,user_32,3,5,29
193,37,1099999,0,user_7,3,5,95
311,38,1099999,0,user_0,4,5,29
201,39,670001,0,user_15,3,5,105
202,40,670001,0,user_17,3,5,105
203,41,670001,0,user_17,3,5,105
333,42,669999,0,user_27,4,5,105
190,43,669999,0,user_3,3,5,105
191,44,669999,0,user_4,3,5,105
195,45,669999,0,user_9,3,5,105
324,42,669999,0,user_12,4,6,105
328,43,669999,0,user_18,4,6,105
231,45,650000,0,user_48,3,6,
99,49,630000,0,user_41,1,5,
402,48,460001,0,user_11,5,6,227
337,51,460000,0,user_36,4,5,
166,52,460000,0,user_44,2,5,
226,53,370000,0,user_43,3,5,
468,54,150001,0,builder_6,5,5,232
232,57,150000,161000,user_48,3,6,
229,56,310000,0,user_47,3,5,
225,57,260000,0,user_42,3,5,
161,58,240000,0,user_43,2,5,
163,59,220000,0,user_44,2,5,
221,60,190000,0,user_40,3,5,
208,61,150001,0,user_24,3,5,51
144,62,150001,0,user_21,2,5,51
200,63,150001,0,user_14,3,5,51
210,64,150001,0,user_27,3,5,51
211,62,150001,0,user_29,3,6,51
394,63,150001,0,user_6,5,6,232
230,67,150000,0,user_47,3,5,
194,68,149999,0,user_8,3,5,51
197,69,149999,0,user_10,3,5,51
205,70,120001,0,user_20,3,5,47
209,71,120001,0,user_25,3,5,47
153,72,120001,0,user_35,2,5,47
199,73,120001,0,user_12,3,5,47
165,74,110000,0,user_44,2,5,
206,75,77001,0,user_21,3,5,37
196,76,77001,0,user_9,3,5,37
214,77,77001,0,user_33,3,5,37
215,78,77001,0,user_33,3,5,37
207,79,77001,0,user_22,3,5,37
342,80,77000,0,user_40,4,5,
216,81,76999,0,user_33,3,5,37
317,82,70001,0,user_6,4,5,155
322,83,70001,0,user_10,4,5,155
213,84,70001,0,user_33,3,5,155
318,85,69999,0,user_7,4,5,155
319,86,69999,0,user_7,4,5,155
320,87,69999,0,user_10,4,5,155
323,88,69999,0,user_10,4,5,155
204,89,69999,0,user_19,3,5,155
313,72,69999,0,user_3,4,6,155
335,71,69999,0,user_31,4,6,155
331,70,69999,0,user_25,4,6,155
563,0,5000001,0,builder_6,6,6,351
351,1,5000000,56200,user_48,4,7,
564,2,4200001,0,builder_6,6,6,346
346,3,4200000,369000,user_44,4,7,
474,5,4200001,0,user_1,6,7,346
422,27,4200000,0,user_37,5,8,
407,19,4199999,0,user_17,5,7,346
473,20,4199999,0,user_0,6,7,346
475,21,4199999,0,user_1,6,7,346
476,22,4199999,0,user_2,6,7,346
477,43,4199999,0,user_3,6,8,346
481,35,4199999,0,user_6,6,8,346
488,36,4199999,0,user_11,6,8,346
233,13,3600000,0,user_48,3,6,
327,14,3500001,0,user_16,4,6,218
326,15,3500001,0,user_15,4,6,218
408,33,3500001,0,user_17,5,7,218
414,34,3500001,0,user_28,5,7,218
418,35,3500001,0,user_35,5,7,218
403,19,3499999,0,user_12,5,6,218
395,20,3499999,0,user_6,5,6,218
565,21,3200001,0,builder_6,6,6,352
352,41,3200000,128000,user_48,4,7,
419,42,2600000,0,user_36,5,7,
397,44,2400001,0,user_8,5,7,343
398,45,2400001,0,user_8,5,7,343
406,43,2400001,0,user_16,5,7,343
339,27,2400000,0,user_37,4,6,
404,47,2399999,0,user_14,5,7,343
341,53,1700000,0,user_39,4,7,
350,55,1100000,594000,user_48,4,7,
566,31,1099999,0,builder_6,6,6,350
315,32,1100001,0,user_5,4,6,95
330,59,1100001,0,user_24,4,7,95
412,58,1100001,0,user_26,5,7,29
399,62,1099999,0,user_9,5,7,95
400,63,1099999,0,user_9,5,7,29
401,65,1099999,0,user_10,5,7,95
405,74,1099999,0,user_15,5,8,29
479,73,1099999,0,user_5,6,8,350
421,80,1000000,0,user_37,5,8,
417,71,670001,0,user_34,5,7,105
324,42,669999,0,user_12,4,6,105
328,43,669999,0,user_18,4,6,105
424,72,660000,0,user_39,5,7,
231,45,650000,0,user_48,3,6,
348,73,650000,0,user_48,4,7,
396,74,460001,0,user_7,5,7,227
402,48,460001,0,user_11,5,6,227
409,86,460001,0,user_18,5,8,227
334,78,459999,0,user_28,4,7,227
410,79,459999,0,user_19,5,7,227
413,80,459999,0,user_28,5,7,227
480,91,459999,0,user_5,6,8,227
487,92,459999,0,user_11,6,8,227
220,84,420000,0,user_39,3,7,
567,56,150001,0,builder_6,6,6,232
232,57,150000,161000,user_48,3,6,
433,87,310000,0,user_49,5,7,
426,90,240000,0,user_42,5,7,
425,92,220000,0,user_40,5,7,
420,93,160000,0,user_36,5,7,
211,62,150001,0,user_29,3,6,51
394,63,150001,0,user_6,5,6,232
411,94,149999,0,user_26,5,7,51
332,95,120001,0,user_26,4,7,47
349,98,100000,0,user_48,4,7,
423,99,80000,0,user_39,5,7,
336,68,76999,0,user_35,4,6,37
329,69,69999,0,user_24,4,6,155
331,70,69999,0,user_25,4,6,155
335,71,69999,0,user_31,4,6,155
313,72,69999,0,user_3,4,6,155
657,0,5000001,0,builder_6,7,7,351
351,1,5000000,56200,user_48,4,7,
658,2,4200001,0,builder_6,7,7,346
346,3,4200000,369000,user_44,4,7,
431,1,4500000,0,user_48,5,8,
474,5,4200001,0,user_1,6,7,346
507,14,4200001,0,user_32,6,8,346
509,24,4200001,0,user_34,6,8,346
510,25,4200001,0,user_34,6,8,346
489,2,4200001,0,user_13,6,8,346
499,3,4200001,0,user_20,6,8,346
505,4,4200001,0,user_26,6,8,346
482,5,4200001,0,user_7,6,8,346
578,6,4200001,0,user_2,7,8,346
580,7,4200001,0,user_5,7,8,346
581,8,4200001,0,user_5,7,8,346
582,9,4200001,0,user_6,7,8,346
585,10,4200001,0,user_11,7,8,346
422,27,4200000,0,user_37,5,8,
407,19,4199999,0,user_17,5,7,346
473,20,4199999,0,user_0,6,7,346
475,21,4199999,0,user_1,6,7,346
476,22,4199999,0,user_2,6,7,346
477,43,4199999,0,user_3,6,8,346
481,35,4199999,0,user_6,6,8,346
488,36,4199999,0,user_11,6,8,346
491,28,4199999,0,user_14,6,8,346
492,29,4199999,0,user_14,6,8,346
486,33,4199999,0,user_10,6,8,346
503,34,4199999,0,user_25,6,8,346
497,30,4199999,0,user_17,6,8,346
504,31,4199999,0,user_26,6,8,346
512,32,4199999,0,user_35,6,8,346
408,33,3500001,0,user_17,5,7,218
414,34,3500001,0,user_28,5,7,218
418,35,3500001,0,user_35,5,7,218
494,48,3500001,0,user_14,6,8,218
511,49,3500001,0,user_35,6,8,218
415,50,3499999,0,user_29,5,8,218
496,51,3499999,0,user_17,6,8,218
659,40,3200001,0,builder_6,7,7,352
352,41,3200000,128000,user_48,4,7,
419,42,2600000,0,user_36,5,7,
406,43,2400001,0,user_16,5,7,343
397,44,2400001,0,user_8,5,7,343
398,45,2400001,0,user_8,5,7,343
416,52,2400001,0,user_29,5,8,343
404,47,2399999,0,user_14,5,7,343
427,57,2000000,30200,user_43,5,8,
660,49,1999999,0,builder_6,7,7,427
522,58,2000000,0,user_47,6,8,
525,59,1900000,5630,user_49,6,8,
661,52,1899999,0,builder_6,7,7,525
341,53,1700000,0,user_39,4,7,
662,54,1100001,0,builder_6,7,7,350
350,55,1100000,594000,user_48,4,7,
663,56,1600001,0,builder_6,7,7,428
428,63,1600000,43600,user_43,5,8,
412,58,1100001,0,user_26,5,7,29
330,59,1100001,0,user_24,4,7,95
493,67,1100001,0,user_14,6,8,350
485,66,1100001,0,user_9,6,8,350
399,62,1099999,0,user_9,5,7,95
400,63,1099999,0,user_9,5,7,29
405,74,1099999,0,user_15,5,8,29
401,65,1099999,0,user_10,5,7,95
479,73,1099999,0,user_5,6,8,350
495,72,1099999,0,user_15,6,8,29
575,70,1099999,0,user_0,7,8,29
483,71,1099999,0,user_7,6,8,29
421,80,1000000,0,user_37,5,8,
417,71,670001,0,user_34,5,7,105
424,72,660000,0,user_39,5,7,
348,73,650000,0,user_48,4,7,
396,74,460001,0,user_7,5,7,227
409,86,460001,0,user_18,5,8,227
498,85,460001,0,user_18,6,8,227
478,84,460001,0,user_4,6,8,227
334,78,459999,0,user_28,4,7,227
410,79,459999,0,user_19,5,7,227
413,80,459999,0,user_28,5,7,227
480,91,459999,0,user_5,6,8,227
487,92,459999,0,user_11,6,8,227
490,89,459999,0,user_14,6,8,227
220,84,420000,0,user_39,3,7,
664,85,310001,0,builder_6,7,7,429
429,98,310000,18600,user_44,5,8,
433,87,310000,0,user_49,5,7,
345,88,310000,0,user_43,4,7,
430,89,310000,0,user_44,5,7,
426,90,240000,0,user_42,5,7,
515,91,240000,0,user_39,6,7,
425,92,220000,0,user_40,5,7,
420,93,160000,0,user_36,5,7,
411,94,149999,0,user_26,5,7,51
332,95,120001,0,user_26,4,7,47
513,96,120000,0,user_36,6,7,
521,97,110000,0,user_47,6,7,
349,98,100000,0,user_48,4,7,
423,99,80000,0,user_39,5,7,
619,2,19000000,0,user_40,7,9,
431,1,4500000,0,user_48,5,8,
489,2,4200001,0,user_13,6,8,346
499,3,4200001,0,user_20,6,8,346
505,4,4200001,0,user_26,6,8,346
482,5,4200001,0,user_7,6,8,346
578,6,4200001,0,user_2,7,8,346
580,7,4200001,0,user_5,7,8,346
581,8,4200001,0,user_5,7,8,346
582,9,4200001,0,user_6,7,8,346
585,10,4200001,0,user_11,7,8,346
609,21,4200001,0,user_32,7,9,346
611,31,4200001,0,user_34,7,9,346
484,7,4200001,0,user_8,6,9,346
507,14,4200001,0,user_32,6,8,346
577,8,4200001,0,user_1,7,9,346
579,9,4200001,0,user_4,7,9,346
501,10,4200001,0,user_24,6,9,346
583,11,4200001,0,user_7,7,9,346
597,6,4200001,0,user_16,7,9,346
672,12,4200001,0,user_1,8,9,346
506,13,4200001,0,user_29,6,9,346
587,14,4200001,0,user_13,7,9,346
594,15,4200001,0,user_15,7,9,346
509,24,4200001,0,user_34,6,8,346
510,25,4200001,0,user_34,6,8,346
679,16,4200001,0,user_11,8,9,346
422,27,4200000,0,user_37,5,8,
491,28,4199999,0,user_14,6,8,346
492,29,4199999,0,user_14,6,8,346
497,30,4199999,0,user_17,6,8,346
504,31,4199999,0,user_26,6,8,346
512,32,4199999,0,user_35,6,8,346
486,33,4199999,0,user_10,6,8,346
503,34,4199999,0,user_25,6,8,346
481,35,4199999,0,user_6,6,8,346
488,36,4199999,0,user_11,6,8,346
508,34,4199999,0,user_33,6,9,346
576,35,4199999,0,user_1,7,9,346
502,36,4199999,0,user_24,6,9,346
584,37,4199999,0,user_9,7,9,346
598,38,4199999,0,user_17,7,9,346
606,39,4199999,0,user_27,7,9,346
477,43,4199999,0,user_3,6,8,346
588,42,4199999,0,user_13,7,9,346
590,43,4199999,0,user_13,7,9,346
592,44,4199999,0,user_15,7,9,346
593,45,4199999,0,user_15,7,9,346
494,48,3500001,0,user_14,6,8,218
511,49,3500001,0,user_35,6,8,218
415,50,3499999,0,user_29,5,8,218
496,51,3499999,0,user_17,6,8,218
416,52,2400001,0,user_29,5,8,343
393,53,2400001,0,user_3,5,8,343
500,60,2400001,0,user_21,6,9,343
616,62,2100000,0,user_40,7,9,
742,56,2000001,0,builder_6,8,8,427
427,57,2000000,30200,user_43,5,8,
522,58,2000000,0,user_47,6,8,
525,59,1900000,5630,user_49,6,8,
743,60,1899999,0,builder_6,8,8,525
744,61,1400001,0,builder_6,8,8,621
621,64,1400000,350000,user_42,7,9,
428,63,1600000,43600,user_43,5,8,
745,64,1599999,0,builder_6,8,8,428
518,66,1500000,0,user_41,6,9,
485,66,1100001,0,user_9,6,8,350
493,67,1100001,0,user_14,6,8,350
610,68,1100001,0,user_33,7,9,29
671,69,1100001,0,user_1,8,9,29
575,70,1099999,0,user_0,7,8,29
483,71,1099999,0,user_7,6,8,29
495,72,1099999,0,user_15,6,8,29
479,73,1099999,0,user_5,6,8,350
405,74,1099999,0,user_15,5,8,29
670,72,1099999,0,user_1,8,9,29
674,69,1099999,0,user_3,8,10,29
591,75,1099999,0,user_13,7,9,350
595,76,1099999,0,user_15,7,9,350
596,77,1099999,0,user_15,7,9,350
421,80,1000000,0,user_37,5,8,
617,80,910000,0,user_40,7,9,
519,81,660000,0,user_42,6,9,
622,83,470000,0,user_42,7,9,
478,84,460001,0,user_4,6,8,227
498,85,460001,0,user_18,6,8,227
409,86,460001,0,user_18,5,8,227
673,84,460001,0,user_1,8,9,227
589,85,460001,0,user_13,7,9,227
490,89,459999,0,user_14,6,8,227
586,90,459999,0,user_12,7,8,227
480,91,459999,0,user_5,6,8,227
487,92,459999,0,user_11,6,8,227
746,93,350001,0,builder_6,8,8,524
524,87,350000,84800,user_48,6,9,
747,95,240001,0,builder_6,8,8,517
517,88,240000,128000,user_41,6,9,
748,97,310001,0,builder_6,8,8,429
429,98,310000,18600,user_44,5,8,
516,90,320000,0,user_40,6,9,
833,0,30000001,0,builder_6,9,9,623
623,2,30000000,35600,user_43,7,10,
619,2,19000000,0,user_40,7,9,
626,3,5000000,0,user_48,7,10,
705,4,4500000,0,user_47,8,10,
706,5,4500000,0,user_47,8,10,
597,6,4200001,0,user_16,7,9,346
484,7,4200001,0,user_8,6,9,346
577,8,4200001,0,user_1,7,9,346
579,9,4200001,0,user_4,7,9,346
501,10,4200001,0,user_24,6,9,346
583,11,4200001,0,user_7,7,9,346
672,12,4200001,0,user_1,8,9,346
506,13,4200001,0,user_29,6,9,346
587,14,4200001,0,user_13,7,9,346
594,15,4200001,0,user_15,7,9,346
679,16,4200001,0,user_11,8,9,346
602,6,4200001,0,user_22,7,10,346
607,7,4200001,0,user_30,7,10,346
677,8,4200001,0,user_9,8,10,346
678,15,4200001,0,user_10,8,10,346
609,21,4200001,0,user_32,7,9,346
686,11,4200001,0,user_17,8,10,346
682,9,4200001,0,user_13,8,10,346
683,10,4200001,0,user_13,8,10,346
687,12,4200001,0,user_19,8,10,346
691,13,4200001,0,user_26,8,10,346
756,14,4200001,0,user_0,9,10,346
761,16,4200001,0,user_1,9,10,346
762,10,4200001,0,user_3,9,11,346
695,20,4200001,0,user_31,8,10,346
611,31,4200001,0,user_34,7,9,346
765,21,4200001,0,user_6,9,10,346
768,22,4200001,0,user_11,9,10,346
508,34,4199999,0,user_33,6,9,346
576,35,4199999,0,user_1,7,9,346
502,36,4199999,0,user_24,6,9,346
584,37,4199999,0,user_9,7,9,346
598,38,4199999,0,user_17,7,9,346
606,39,4199999,0,user_27,7,9,346
680,40,4199999,0,user_12,8,9,346
681,41,4199999,0,user_12,8,9,346
588,42,4199999,0,user_13,7,9,346
590,43,4199999,0,user_13,7,9,346
592,44,4199999,0,user_15,7,9,346
593,45,4199999,0,user_15,7,9,346
696,46,4199999,0,user_32,8,9,346
697,44,4199999,0,user_34,8,11,346
601,31,4199999,0,user_22,7,10,346
604,36,4199999,0,user_24,7,10,346
608,32,4199999,0,user_30,7,10,346
684,34,4199999,0,user_14,8,10,346
685,35,4199999,0,user_17,8,10,346
605,33,4199999,0,user_25,7,10,346
689,37,4199999,0,user_22,8,10,346
757,38,4199999,0,user_0,9,10,346
758,39,4199999,0,user_0,9,10,346
759,40,4199999,0,user_0,9,10,346
690,43,4199999,0,user_25,8,10,346
692,51,3500001,0,user_27,8,10,218
500,60,2400001,0,user_21,6,9,343
600,54,2399999,0,user_21,7,10,343
616,62,2100000,0,user_40,7,9,
698,57,2100000,0,user_37,8,10,
621,64,1400000,350000,user_42,7,9,
834,65,1399999,0,builder_6,9,9,621
518,66,1500000,0,user_41,6,9,
699,59,1400000,0,user_40,8,10,
610,68,1100001,0,user_33,7,9,29
671,69,1100001,0,user_1,8,9,29
676,61,1100001,0,user_7,8,10,350
764,62,1100001,0,user_5,9,10,29
670,72,1099999,0,user_1,8,9,29
674,69,1099999,0,user_3,8,10,29
675,74,1099999,0,user_5,8,9,29
591,75,1099999,0,user_13,7,9,350
595,76,1099999,0,user_15,7,9,350
596,77,1099999,0,user_15,7,9,350
760,66,1099999,0,user_0,9,10,350
599,67,1099999,0,user_18,7,10,29
617,80,910000,0,user_40,7,9,
519,81,660000,0,user_42,6,9,
703,71,630000,0,user_45,8,10,
622,83,470000,0,user_42,7,9,
673,84,460001,0,user_1,8,9,227
589,85,460001,0,user_13,7,9,227
835,86,350001,0,builder_6,9,9,524
524,87,350000,84800,user_48,6,9,
517,88,240000,128000,user_41,6,9,
836,89,239999,0,builder_6,9,9,517
516,90,320000,0,user_40,6,9,
837,91,150001,0,builder_6,9,9,613
613,92,150000,73100,user_37,7,9,
627,93,170000,0,user_49,7,9,
624,94,160000,0,user_45,7,9,
615,95,160000,0,user_40,7,9,
523,96,150000,0,user_48,6,9,
707,80,150000,0,user_49,8,10,
620,81,110000,0,user_41,7,10,
612,99,77000,0,user_36,7,9,
806,0,43000000,0,user_45,9,11,
918,1,30000001,0,builder_6,10,10,623
623,2,30000000,35600,user_43,7,10,
626,3,5000000,0,user_48,7,10,
705,4,4500000,0,user_47,8,10,
706,5,4500000,0,user_47,8,10,
602,6,4200001,0,user_22,7,10,346
607,7,4200001,0,user_30,7,10,346
677,8,4200001,0,user_9,8,10,346
682,9,4200001,0,user_13,8,10,346
683,10,4200001,0,user_13,8,10,346
686,11,4200001,0,user_17,8,10,346
687,12,4200001,0,user_19,8,10,346
691,13,4200001,0,user_26,8,10,346
756,14,4200001,0,user_0,9,10,346
678,15,4200001,0,user_10,8,10,346
761,16,4200001,0,user_1,9,10,346
762,10,4200001,0,user_3,9,11,346
769,18,4200001,0,user_12,9,11,346
771,19,4200001,0,user_12,9,11,346
695,20,4200001,0,user_31,8,10,346
765,21,4200001,0,user_6,9,10,346
768,22,4200001,0,user_11,9,10,346
795,24,4200001,0,user_34,9,11,346
763,16,4200001,0,user_4,9,11,346
694,17,4200001,0,user_30,8,11,346
693,14,4200001,0,user_29,8,11,346
