block_num,builder_id,total_gas_fee,total_mev
980,builder_6,5790000,0
981,builder_6,88385998,1469000
982,builder_6,30165003,455540
983,builder_6,125470997,41240
984,builder_6,95120008,327800
985,builder_6,148636003,1403940
986,builder_6,75066006,3294000
987,builder_6,96971003,295000
988,builder_6,87000,0
989,builder_6,192270006,1809440
990,builder_6,34562996,8054500
991,builder_6,98721981,15170800
992,builder_6,130730993,30320
993,builder_6,1900000,0
994,builder_6,280959996,761540
995,builder_6,389059992,1556300
996,builder_7,170000,0
997,builder_6,212370000,1629850
998,builder_6,130000,0
999,builder_6,152420013,14867200
