id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,4,27000000,283000,user_37,2,4,
192,8,26999999,0,user_13,3,7,147
146,6,6300000,0,user_37,2,4,
218,7,6300000,0,user_36,3,4,
79,8,5200000,0,user_23,1,4,
154,9,2600000,0,user_43,2,4,
220,38,2400000,0,user_37,3,7,
184,11,2299999,0,user_5,3,4,29
156,12,2000000,0,user_44,2,4,
158,13,2000000,0,user_44,2,4,
132,46,1900000,0,user_23,2,7,
212,52,1400000,0,user_31,3,7,
208,16,1100000,0,user_27,3,4,
124,17,1099999,0,user_15,2,4,28
139,18,1000000,0,user_30,2,4,
206,63,1000000,73100,user_25,3,7,
134,20,660000,0,user_24,2,4,
207,21,650000,0,user_27,3,4,
141,22,530000,3130,user_31,2,4,
160,23,460000,0,user_44,2,4,
130,24,370000,0,user_20,2,4,
213,25,310000,0,user_33,3,4,
135,26,300000,0,user_25,2,4,
164,27,300000,0,user_47,2,4,
133,28,260000,0,user_24,2,4,
155,29,240000,0,user_43,2,4,
157,30,220000,0,user_44,2,4,
197,90,190000,0,user_19,3,7,
219,98,160000,0,user_37,3,7,
243,33,159999,0,user_3,4,4,150
245,34,159999,0,user_6,4,4,150
106,35,150001,0,user_3,2,4,54
107,36,150001,0,user_3,2,4,54
128,37,150000,0,user_18,2,4,
138,38,150000,0,user_29,2,4,
198,39,130000,35100,user_20,3,4,
159,40,110000,0,user_44,2,4,
224,41,110000,231000,user_42,3,4,
242,42,109999,0,user_1,4,4,224
140,43,100000,0,user_30,2,4,
216,44,98000,0,user_33,3,4,
185,45,85001,0,user_5,3,4,77
187,46,85001,0,user_7,3,4,77
188,47,85001,0,user_8,3,4,77
189,48,85001,0,user_10,3,4,77
196,49,85001,0,user_17,3,4,77
183,50,84999,0,user_4,3,4,77
186,51,84999,0,user_6,3,4,77
214,52,84000,0,user_33,3,4,
215,53,73000,0,user_33,3,4,
250,3,43000001,0,user_13,4,7,87
252,4,43000001,0,user_15,4,7,87
247,0,43000001,0,user_10,4,7,87
244,5,42999999,0,user_4,4,7,87
260,9,19000000,0,user_19,4,7,
266,11,5000000,0,user_25,4,7,
201,14,4500000,155000,user_23,3,7,
202,17,4200000,0,user_23,3,7,
210,16,4200000,0,user_30,3,7,
268,20,3600000,0,user_28,4,7,
253,21,3500001,0,user_16,4,7,229
271,27,3500000,0,user_32,4,7,
229,26,3500000,369000,user_48,3,7,
254,28,3499999,0,user_17,4,7,229
297,29,3499999,0,user_0,5,7,229
298,30,3499999,0,user_6,5,7,229
303,32,3499999,0,user_11,5,7,229
217,36,2500000,0,user_35,3,7,
209,37,2400000,0,user_28,3,7,
200,43,2000000,0,user_22,3,7,
261,47,1900000,0,user_20,4,7,
249,55,1100001,0,user_12,4,7,28
267,57,1100000,0,user_25,4,7,
251,61,1099999,0,user_14,4,7,28
288,65,970000,47700,user_47,4,7,
258,67,910000,0,user_18,4,7,
225,68,670000,0,user_43,3,7,
262,69,670000,0,user_22,4,7,
276,77,420000,0,user_38,4,7,
255,76,420000,0,user_18,4,7,
259,81,350000,0,user_18,4,7,
256,86,300000,0,user_18,4,7,
273,32,220000,0,user_34,4,5,
203,91,190000,0,user_23,3,7,
204,92,170000,0,user_23,3,7,
191,94,160001,0,user_12,3,7,150
299,95,160001,0,user_6,5,7,150
290,99,160000,0,user_49,4,7,
199,38,150000,7190000,user_22,3,5,
227,39,150000,0,user_44,3,5,
226,40,110000,155000,user_44,3,5,
257,41,98000,0,user_18,4,5,
195,42,85001,0,user_16,3,5,77
211,43,85000,0,user_30,3,5,
320,13,5000000,56200,user_31,5,7,
306,12,5000000,0,user_18,5,7,
326,19,4200000,0,user_38,5,7,
304,25,3500001,0,user_15,5,7,229
301,22,3500001,0,user_9,5,7,229
302,31,3499999,0,user_10,5,7,229
321,35,3200000,128000,user_31,5,7,
308,39,2400000,0,user_20,5,7,
346,40,2300001,0,user_6,6,7,29
350,41,2299999,0,user_11,6,7,29
328,44,2000000,0,user_38,5,7,
337,45,2000000,0,user_47,5,7,
322,51,1500000,0,user_32,5,7,
307,53,1400000,15700,user_19,5,7,
325,54,1300000,0,user_37,5,7,
263,60,1100000,0,user_23,4,7,
319,59,1100000,594000,user_31,5,7,
313,58,1100000,0,user_25,5,7,
351,62,1099999,0,user_11,6,7,319
264,66,970000,0,user_23,4,7,
317,72,650000,0,user_31,5,7,
338,88,260000,0,user_49,5,7,
270,87,260000,0,user_30,4,7,
318,23,100000,0,user_31,5,6,
327,24,79000,108000,user_38,5,6,
323,25,73000,0,user_34,5,6,
247,0,43000001,0,user_10,4,7,87
194,1,43000001,0,user_15,3,7,87
248,2,43000001,0,user_11,4,7,87
250,3,43000001,0,user_13,4,7,87
252,4,43000001,0,user_15,4,7,87
244,5,42999999,0,user_4,4,7,87
246,2,27000001,0,user_8,4,8,147
300,1,27000001,0,user_7,5,8,147
192,8,26999999,0,user_13,3,7,147
260,9,19000000,0,user_19,4,7,
221,4,6100000,0,user_39,3,8,
266,11,5000000,0,user_25,4,7,
306,12,5000000,0,user_18,5,7,
320,13,5000000,56200,user_31,5,7,
201,14,4500000,155000,user_23,3,7,
324,6,4500000,0,user_35,5,8,
210,16,4200000,0,user_30,3,7,
202,17,4200000,0,user_23,3,7,
315,8,4200000,369000,user_27,5,8,
326,19,4200000,0,user_38,5,7,
268,20,3600000,0,user_28,4,7,
253,21,3500001,0,user_16,4,7,229
301,22,3500001,0,user_9,5,7,229
343,9,3500001,0,user_1,6,8,229
347,10,3500001,0,user_9,6,8,229
304,25,3500001,0,user_15,5,7,229
229,26,3500000,369000,user_48,3,7,
271,27,3500000,0,user_32,4,7,
254,28,3499999,0,user_17,4,7,229
297,29,3499999,0,user_0,5,7,229
298,30,3499999,0,user_6,5,7,229
302,31,3499999,0,user_10,5,7,229
303,32,3499999,0,user_11,5,7,229
354,11,3499999,0,user_14,6,8,229
309,12,3200000,0,user_21,5,8,
321,35,3200000,128000,user_31,5,7,
217,36,2500000,0,user_35,3,7,
209,37,2400000,0,user_28,3,7,
220,38,2400000,0,user_37,3,7,
308,39,2400000,0,user_20,5,7,
346,40,2300001,0,user_6,6,7,29
350,41,2299999,0,user_11,6,7,29
374,16,2299999,0,user_2,7,8,29
200,43,2000000,0,user_22,3,7,
328,44,2000000,0,user_38,5,7,
337,45,2000000,0,user_47,5,7,
132,46,1900000,0,user_23,2,7,
261,47,1900000,0,user_20,4,7,
283,18,1800000,60700,user_45,4,8,
370,17,1800000,0,user_38,6,8,
364,19,1800000,17000,user_26,6,8,
322,51,1500000,0,user_32,5,7,
212,52,1400000,0,user_31,3,7,
307,53,1400000,15700,user_19,5,7,
325,54,1300000,0,user_37,5,7,
249,55,1100001,0,user_12,4,7,28
375,34,1100001,0,user_3,7,9,319
267,57,1100000,0,user_25,4,7,
313,58,1100000,0,user_25,5,7,
319,59,1100000,594000,user_31,5,7,
263,60,1100000,0,user_23,4,7,
251,61,1099999,0,user_14,4,7,28
351,62,1099999,0,user_11,6,7,319
206,63,1000000,73100,user_25,3,7,
205,27,970000,0,user_24,3,8,
288,65,970000,47700,user_47,4,7,
264,66,970000,0,user_23,4,7,
258,67,910000,0,user_18,4,7,
225,68,670000,0,user_43,3,7,
262,69,670000,0,user_22,4,7,
280,28,670000,18600,user_42,4,8,
368,29,670000,0,user_36,6,8,
317,72,650000,0,user_31,5,7,
275,32,530000,0,user_36,4,8,
274,33,470000,0,user_35,4,8,
284,34,460000,0,user_45,4,8,
255,76,420000,0,user_18,4,7,
276,77,420000,0,user_38,4,7,
365,35,420000,0,user_27,6,8,
371,36,420000,0,user_39,6,8,
335,38,370000,0,user_45,5,8,
259,81,350000,0,user_18,4,7,
329,39,320000,0,user_39,5,8,
314,40,310000,0,user_26,5,8,
281,41,310000,779000,user_43,4,8,
345,42,309999,0,user_4,6,8,281
256,86,300000,0,user_18,4,7,
270,87,260000,0,user_30,4,7,
338,88,260000,0,user_49,5,7,
272,43,220000,0,user_33,4,8,
197,90,190000,0,user_19,3,7,
203,91,190000,0,user_23,3,7,
204,92,170000,0,user_23,3,7,
277,45,170000,47700,user_39,4,8,
191,94,160001,0,user_12,3,7,150
299,95,160001,0,user_6,5,7,150
353,46,160001,0,user_14,6,8,150
373,47,160001,0,user_2,7,8,150
219,98,160000,0,user_37,3,7,
290,99,160000,0,user_49,4,7,
403,2,30000000,0,user_32,7,9,
300,1,27000001,0,user_7,5,8,147
246,2,27000001,0,user_8,4,8,147
316,4,19000000,0,user_29,5,9,
221,4,6100000,0,user_39,3,8,
269,10,5000000,0,user_29,4,9,
324,6,4500000,0,user_35,5,8,
367,12,4200000,0,user_31,6,9,
315,8,4200000,369000,user_27,5,8,
343,9,3500001,0,user_1,6,8,229
347,10,3500001,0,user_9,6,8,229
354,11,3499999,0,user_14,6,8,229
309,12,3200000,0,user_21,5,8,
357,15,2500000,121000,user_18,6,9,
312,16,2400000,285000,user_23,5,9,
407,15,2300000,322000,user_34,7,8,
374,16,2299999,0,user_2,7,8,29
370,17,1800000,0,user_38,6,8,
283,18,1800000,60700,user_45,4,8,
364,19,1800000,17000,user_26,6,8,
361,21,1500000,0,user_21,6,9,
359,23,1400000,0,user_19,6,9,
375,34,1100001,0,user_3,7,9,319
376,25,1100001,0,user_5,7,9,319
377,27,1100001,0,user_6,7,9,319
447,33,1100001,0,user_11,8,9,319
448,46,1099999,0,user_11,8,9,319
205,27,970000,0,user_24,3,8,
280,28,670000,18600,user_42,4,8,
368,29,670000,0,user_36,6,8,
404,52,670000,0,user_32,7,9,
358,56,630000,0,user_19,6,9,
275,32,530000,0,user_36,4,8,
274,33,470000,0,user_35,4,8,
284,34,460000,0,user_45,4,8,
365,35,420000,0,user_27,6,8,
371,36,420000,0,user_39,6,8,
360,60,420000,0,user_21,6,9,
335,38,370000,0,user_45,5,8,
329,39,320000,0,user_39,5,8,
314,40,310000,0,user_26,5,8,
281,41,310000,779000,user_43,4,8,
345,42,309999,0,user_4,6,8,281
272,43,220000,0,user_33,4,8,
402,68,190000,0,user_31,7,9,
277,45,170000,47700,user_39,4,8,
353,46,160001,0,user_14,6,8,150
373,47,160001,0,user_2,7,8,150
386,73,160001,0,user_15,7,9,150
352,77,159999,0,user_13,6,9,150
348,50,159999,0,user_9,6,8,150
385,75,159999,0,user_14,7,9,150
355,79,150001,0,user_15,6,9,199
349,53,150001,0,user_10,6,8,199
372,54,150001,0,user_1,7,8,199
378,78,150001,0,user_6,7,9,199
384,80,150001,0,user_13,7,9,199
409,83,150000,0,user_38,7,9,
344,58,149999,0,user_2,6,8,199
369,59,120000,0,user_38,6,8,
332,60,120000,0,user_43,5,8,
362,89,120000,0,user_23,6,9,
408,90,120000,0,user_37,7,9,
410,88,120000,0,user_38,7,9,
265,64,84000,0,user_24,4,8,
330,65,83000,0,user_42,5,8,
406,66,79000,0,user_34,7,8,
311,98,77000,0,user_23,5,9,
331,68,77000,0,user_43,5,8,
278,69,70000,15300,user_40,4,8,
400,0,43000000,0,user_28,7,9,
363,1,30000000,128000,user_24,6,9,
403,2,30000000,0,user_32,7,9,
289,3,27000000,0,user_48,4,9,
316,4,19000000,0,user_29,5,9,
334,5,6300000,0,user_44,5,9,
398,6,6100000,0,user_27,7,9,
392,7,6100000,5630,user_22,7,9,
470,8,6100000,24700,user_33,8,9,
394,0,5200000,0,user_25,7,10,
269,10,5000000,0,user_29,4,9,
412,11,5000000,0,user_39,7,9,
367,12,4200000,0,user_31,6,9,
417,4,3600000,0,user_47,7,10,
453,5,3200000,0,user_19,8,10,
357,15,2500000,121000,user_18,6,9,
312,16,2400000,285000,user_23,5,9,
482,6,2000000,0,user_47,8,10,
485,18,1900000,5630,user_49,8,9,
310,19,1700000,0,user_22,5,9,
415,20,1600000,0,user_45,7,9,
361,21,1500000,0,user_21,6,9,
399,22,1500000,66100,user_27,7,9,
359,23,1400000,0,user_19,6,9,
455,11,1200000,0,user_20,8,10,
376,25,1100001,0,user_5,7,9,319
381,26,1100001,0,user_9,7,9,319
377,27,1100001,0,user_6,7,9,319
388,28,1100001,0,user_17,7,9,28
383,29,1100001,0,user_12,7,9,319
435,30,1100001,0,user_0,8,9,319
445,31,1100001,0,user_7,8,9,319
446,32,1100001,0,user_8,8,9,319
447,33,1100001,0,user_11,8,9,319
375,34,1100001,0,user_3,7,9,319
497,35,1100001,0,user_1,9,9,28
499,42,1100001,0,user_3,9,14,319
451,13,1100001,0,user_13,8,10,319
413,38,1100000,0,user_43,7,9,
468,18,1100000,0,user_31,8,10,
380,40,1099999,0,user_7,7,9,319
382,41,1099999,0,user_10,7,9,319
437,42,1099999,0,user_1,8,9,319
438,43,1099999,0,user_1,8,9,319
441,44,1099999,0,user_2,8,9,28
443,45,1099999,0,user_4,8,9,319
448,46,1099999,0,user_11,8,9,319
450,22,1099999,0,user_13,8,10,319
449,19,1099999,0,user_12,8,10,319
500,20,1099999,0,user_5,9,10,319
501,21,1099999,0,user_5,9,10,28
469,23,1000000,256000,user_32,8,10,
404,52,670000,0,user_32,7,9,
419,53,660000,0,user_49,7,9,
395,54,660000,0,user_26,7,9,
479,55,660000,0,user_42,8,9,
358,56,630000,0,user_19,6,9,
391,57,530000,0,user_21,7,9,
282,58,470000,0,user_44,4,9,
366,59,470000,0,user_28,6,9,
360,60,420000,0,user_21,6,9,
454,31,420000,17700000,user_20,8,10,
405,62,350000,0,user_33,7,9,
476,63,320000,0,user_40,8,9,
440,64,310001,0,user_1,8,9,281
442,65,309999,0,user_4,8,9,281
506,38,309999,0,user_11,9,10,281
475,67,240000,0,user_39,8,9,
402,68,190000,0,user_31,7,9,
397,69,170000,0,user_27,7,9,
464,41,170000,0,user_25,8,10,
379,71,160001,0,user_7,7,9,150
439,72,160001,0,user_1,8,9,150
386,73,160001,0,user_15,7,9,150
498,74,160001,0,user_2,9,9,150
385,75,159999,0,user_14,7,9,150
305,76,159999,0,user_16,5,9,150
352,77,159999,0,user_13,6,9,150
378,78,150001,0,user_6,7,9,199
355,79,150001,0,user_15,6,9,199
384,80,150001,0,user_13,7,9,199
387,81,150001,0,user_16,7,9,199
444,82,150001,0,user_5,8,9,199
409,83,150000,0,user_38,7,9,
393,45,150000,15300,user_25,7,10,
356,85,149999,0,user_16,6,9,199
436,86,149999,0,user_1,8,9,199
502,47,149999,0,user_6,9,10,199
410,88,120000,0,user_38,7,9,
362,89,120000,0,user_23,6,9,
408,90,120000,0,user_37,7,9,
389,48,120000,0,user_18,7,10,
390,49,120000,0,user_18,7,10,
456,50,120000,0,user_20,8,10,
472,94,110000,164000,user_36,8,9,
481,51,110000,0,user_47,8,10,
333,96,100000,0,user_44,5,9,
396,97,98000,0,user_26,7,9,
311,98,77000,0,user_23,5,9,
474,99,77000,0,user_38,8,9,
394,0,5200000,0,user_25,7,10,
414,1,5200000,0,user_44,7,10,
523,7,5200000,108000,user_31,9,14,
467,3,5000000,0,user_30,8,10,
417,4,3600000,0,user_47,7,10,
453,5,3200000,0,user_19,8,10,
482,6,2000000,0,user_47,8,10,
457,7,1900000,0,user_21,8,10,
543,8,1900000,0,user_49,9,10,
401,9,1500000,0,user_30,7,10,
462,10,1500000,0,user_22,8,10,
455,11,1200000,0,user_20,8,10,
504,12,1100001,0,user_9,9,10,28
451,13,1100001,0,user_13,8,10,319
510,14,1100001,0,user_17,9,10,319
511,15,1100001,0,user_17,9,10,319
555,16,1100001,0,user_1,10,10,319
562,41,1100001,0,user_11,10,14,28
468,18,1100000,0,user_31,8,10,
449,19,1099999,0,user_12,8,10,319
500,20,1099999,0,user_5,9,10,319
501,21,1099999,0,user_5,9,10,28
450,22,1099999,0,user_13,8,10,319
469,23,1000000,256000,user_32,8,10,
521,24,1000000,0,user_27,9,10,
461,25,970000,17700000,user_21,8,10,
526,26,910000,0,user_34,9,10,
460,27,670000,0,user_21,8,10,
459,28,600000,0,user_21,8,10,
524,66,600000,139000,user_32,9,14,
458,30,470000,0,user_21,8,10,
454,31,420000,17700000,user_20,8,10,
418,32,420000,0,user_48,7,10,
484,33,350000,84800,user_48,8,10,
513,86,320000,0,user_19,9,14,
508,35,310001,0,user_14,9,10,281
507,88,310001,0,user_13,9,14,281
505,37,309999,0,user_10,9,10,281
506,38,309999,0,user_11,9,10,281
556,39,309999,0,user_2,10,10,281
529,40,190000,0,user_38,9,10,
464,41,170000,0,user_25,8,10,
503,42,160001,0,user_7,9,10,150
530,43,160000,0,user_39,9,10,
557,44,159999,0,user_3,10,10,150
393,45,150000,15300,user_25,7,10,
483,46,150000,0,user_48,8,10,
502,47,149999,0,user_6,9,10,199
389,48,120000,0,user_18,7,10,
390,49,120000,0,user_18,7,10,
456,50,120000,0,user_20,8,10,
481,51,110000,0,user_47,8,10,
528,52,83000,0,user_38,9,10,
525,53,80000,0,user_33,9,10,
527,54,80000,0,user_36,9,10,
473,55,73000,0,user_37,8,10,
533,56,73000,0,user_42,9,10,
572,10,5000000,0,user_26,10,14,
512,15,3600000,0,user_18,9,14,
465,24,1700000,0,user_28,8,14,
578,35,1400000,0,user_32,10,14,
466,34,1400000,0,user_28,8,14,
452,43,1100001,0,user_16,8,14,319
509,44,1100001,0,user_16,9,14,319
564,53,970001,0,user_14,10,14,461
516,56,970000,0,user_22,9,14,
558,58,969999,0,user_5,10,14,461
605,59,969999,0,user_11,11,14,461
568,70,470000,0,user_20,10,14,
514,73,460000,0,user_20,9,14,
515,81,360000,0,user_21,9,14,
567,84,350000,0,user_19,10,14,
520,85,340000,0,user_25,9,14,
586,87,320000,0,user_37,10,14,
577,89,310000,13900,user_31,10,14,
566,98,170000,0,user_18,10,14,
561,19,160001,0,user_10,10,11,150
563,20,160001,0,user_12,10,11,150
565,21,160001,0,user_16,10,11,150
600,22,160001,0,user_0,11,11,150
602,23,160001,0,user_6,11,11,150
587,24,160000,0,user_38,10,11,
580,25,98000,0,user_34,10,11,
576,26,79000,31700,user_31,10,11,
569,1,30000000,35600,user_21,10,14,
610,3,6300000,0,user_18,11,14,
612,11,5000000,0,user_19,11,14,
571,9,5000000,0,user_24,10,14,
619,16,3500000,0,user_26,11,14,
574,28,1500000,0,user_29,10,14,
613,30,1500000,0,user_20,11,14,
646,27,1500000,35100,user_49,11,14,
519,26,1500000,0,user_24,9,14,
627,36,1400000,0,user_32,11,14,
581,37,1400000,15700,user_35,10,14,
631,40,1200000,231000,user_37,11,14,
629,12,1100000,231000,user_34,11,12,
647,47,1000000,0,user_49,11,14,
603,54,970001,0,user_7,11,14,461
657,60,969999,0,user_0,12,14,461
667,61,969999,0,user_5,12,14,461
517,64,870000,0,user_23,9,14,
616,71,470000,12800,user_22,11,14,
584,72,470000,0,user_35,10,14,
626,75,460000,0,user_31,11,14,
601,76,420001,0,user_4,11,14,454
583,82,360000,0,user_35,10,14,
463,91,310000,0,user_23,8,14,
630,90,310000,0,user_35,11,14,
614,94,260000,0,user_20,11,14,
644,99,170000,0,user_47,11,14,
573,97,170000,0,user_27,10,14,
607,28,160001,0,user_14,11,12,150
608,29,160001,0,user_14,11,12,150
604,30,160001,0,user_10,11,12,150
663,31,160001,0,user_2,12,12,150
665,32,160001,0,user_2,12,12,150
666,33,160001,0,user_2,12,12,150
668,34,160001,0,user_5,12,12,150
670,35,160001,0,user_6,12,12,150
677,36,160001,0,user_11,12,12,150
570,37,160000,0,user_23,10,12,
611,38,160000,0,user_18,11,12,
606,39,159999,0,user_13,11,12,150
609,40,159999,0,user_15,11,12,150
664,41,159999,0,user_2,12,12,150
669,42,159999,0,user_6,12,12,150
672,43,159999,0,user_6,12,12,150
673,44,159999,0,user_6,12,12,150
671,45,150001,0,user_6,12,12,199
625,46,120000,0,user_31,11,12,
633,47,120000,64600,user_38,11,12,
618,48,120000,0,user_25,11,12,
585,49,120000,0,user_36,10,12,
522,50,110000,0,user_29,9,12,
592,51,110000,0,user_43,10,12,
634,52,110000,0,user_39,11,12,
588,53,98000,0,user_39,10,12,
632,54,85000,0,user_37,11,12,
582,55,85000,0,user_35,10,12,
518,56,77000,0,user_24,9,12,
701,5,6100000,0,user_32,12,14,
622,8,5200000,12300,user_29,11,14,
702,12,4200000,0,user_32,12,14,
683,39,1300000,0,user_19,12,14,
679,45,1100001,0,user_13,12,14,28
615,46,1100000,0,user_21,11,14,
730,62,969999,0,user_11,13,14,461
681,79,420001,0,user_15,12,14,454
680,8,160001,0,user_14,12,13,150
623,9,160000,47700,user_29,11,13,
700,10,150000,0,user_31,12,13,
704,11,84000,0,user_34,12,13,
709,12,80000,0,user_37,12,13,
628,0,43000000,0,user_33,11,15,
569,1,30000000,35600,user_21,10,14,
703,2,27000000,769000,user_33,12,15,
610,3,6300000,0,user_18,11,14,
695,4,6100000,39400,user_28,12,15,
701,5,6100000,0,user_32,12,14,
