id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
932,35,2300001,0,user_2,214,217,30
870,36,2300001,0,user_8,213,217,30
874,37,2300001,0,user_12,213,217,30
877,38,2300001,0,user_14,213,217,30
885,39,2300001,0,user_19,213,217,30
1007,40,2300001,0,user_3,215,217,30
943,41,2300001,0,user_8,214,217,30
897,42,2300000,0,user_37,213,217,
808,43,2299999,0,user_8,212,217,30
868,44,2299999,0,user_4,213,217,30
1020,45,2299999,0,user_21,215,217,30
1029,46,2299999,0,user_24,215,217,30
936,47,2299999,0,user_3,214,217,30
875,48,2299999,0,user_12,213,217,30
937,49,2299999,0,user_4,214,217,30
938,50,2299999,0,user_4,214,217,30
945,51,2299999,0,user_11,214,217,30
947,52,2299999,0,user_13,214,217,30
946,53,2299999,0,user_12,214,217,30
948,54,2299999,0,user_14,214,217,30
955,55,2299999,0,user_22,214,217,30
570,56,2100000,0,user_49,208,217,
1036,57,2100000,0,user_31,215,217,
734,58,2000001,0,user_3,211,217,568
742,59,2000001,0,user_11,211,217,568
743,60,2000001,0,user_11,211,217,568
746,61,2000001,0,user_13,211,217,568
805,62,2000001,0,user_6,212,217,568
806,63,2000001,0,user_6,212,217,568
750,64,2000001,0,user_18,211,217,568
818,65,2000001,0,user_13,212,217,568
959,66,2000001,0,user_25,214,217,568
1011,67,2000001,0,user_9,215,217,568
1027,68,2000001,0,user_24,215,217,568
1028,69,2000001,0,user_24,215,217,568
1076,70,2000001,0,user_0,216,217,568
892,71,2000000,0,user_29,213,217,
904,72,2000000,0,user_40,213,217,
686,73,2000000,0,user_38,210,217,
803,74,1999999,0,user_6,212,217,568
804,75,1999999,0,user_6,212,217,568
807,76,1999999,0,user_6,212,217,568
887,77,1999999,0,user_21,213,217,568
930,78,1999999,0,user_0,214,217,568
944,79,1999999,0,user_9,214,217,568
949,80,1999999,0,user_15,214,217,568
1030,81,1999999,0,user_24,215,217,568
1104,82,1999999,0,user_21,216,217,568
1040,83,1900000,0,user_35,215,217,
853,84,1800000,0,user_46,212,217,
687,85,1800000,0,user_38,210,217,
424,86,1600000,0,user_28,206,217,
855,87,1600000,0,user_48,212,217,
737,88,1500001,0,user_7,211,217,617
739,89,1500001,0,user_7,211,217,617
751,90,1500001,0,user_19,211,217,617
823,91,1500001,0,user_19,212,217,617
879,92,1500001,0,user_16,213,217,617
813,93,1500001,0,user_10,212,217,617
827,94,1500001,0,user_20,212,217,617
830,95,1500001,0,user_23,212,217,617
872,96,1500001,0,user_10,213,217,617
639,97,1500000,35100,user_48,209,217,
735,98,1499999,0,user_5,211,217,617
740,99,1499999,0,user_7,211,217,617
1015,0,6100001,0,user_16,215,218,440
882,1,6100001,0,user_17,213,218,440
951,2,6100001,0,user_17,214,218,440
1012,3,6100001,0,user_10,215,218,440
1045,4,5200000,0,user_40,215,218,
909,5,5000000,0,user_48,213,218,
779,6,5000000,128000,user_49,211,218,
1207,7,2400000,0,user_30,217,218,
1022,8,2300001,0,user_22,215,218,30
952,9,2300001,0,user_18,214,218,30
1024,10,2299999,0,user_22,215,218,30
883,11,2299999,0,user_17,213,218,30
906,12,2100000,0,user_43,213,218,
908,13,2000000,0,user_48,213,218,
910,14,1800000,13900,user_49,213,218,
881,15,1500001,0,user_17,213,218,617
884,16,1500001,0,user_17,213,218,617
888,17,1500001,0,user_23,213,218,617
954,18,1500001,0,user_20,214,218,617
956,19,1499999,0,user_23,214,218,617
1083,20,1400001,0,user_6,216,218,900
328,21,1400000,0,user_36,205,218,
976,22,1400000,0,user_48,214,218,
1032,23,1400000,0,user_26,215,218,
418,24,1100001,0,user_23,206,218,94
475,25,1100001,0,user_17,207,218,94
476,26,1100001,0,user_17,207,218,94
544,27,1100001,0,user_23,208,218,94
605,28,1100001,0,user_17,209,218,94
612,29,1100001,0,user_23,209,218,94
419,30,1099999,0,user_23,206,218,94
539,31,1099999,0,user_17,208,218,94
611,32,1099999,0,user_23,209,218,94
1080,33,1000001,0,user_5,216,218,694
1086,34,1000001,0,user_7,216,218,694
1091,35,1000001,0,user_11,216,218,694
1092,36,1000001,0,user_11,216,218,694
1094,37,1000001,0,user_13,216,218,694
1171,38,1000001,0,user_2,217,218,694
630,39,1000000,0,user_41,209,218,
632,40,1000000,0,user_43,209,218,
1079,41,999999,0,user_4,216,218,694
1081,42,999999,0,user_6,216,218,694
1082,43,999999,0,user_6,216,218,694
1084,44,999999,0,user_6,216,218,694
1085,45,999999,0,user_6,216,218,694
1197,46,999999,0,user_21,217,218,694
1198,47,999999,0,user_21,217,218,694
1202,48,999999,0,user_25,217,218,694
1259,49,999999,0,user_1,218,218,694
571,50,910000,0,user_49,208,218,
503,51,670000,0,user_49,207,218,
843,52,660000,296000,user_36,212,218,
490,53,650000,19700,user_36,207,218,
550,54,630000,42000,user_28,208,218,
971,55,630000,0,user_43,214,218,
905,56,600000,0,user_41,213,218,
655,57,460001,0,user_10,210,218,19
752,58,460001,0,user_20,211,218,19
755,59,460001,0,user_23,211,218,19
762,60,460000,0,user_28,211,218,
654,61,459999,0,user_10,210,218,19
657,62,459999,0,user_10,210,218,19
658,63,459999,0,user_10,210,218,19
667,64,459999,0,user_20,210,218,19
753,65,459999,0,user_20,211,218,19
435,66,420000,46500,user_41,206,218,
972,67,420000,0,user_44,214,218,
964,68,350000,0,user_34,214,218,
434,69,340000,0,user_41,206,218,
563,70,320000,0,user_41,208,218,
480,71,310001,0,user_20,207,218,274
738,72,310001,0,user_7,211,218,274
957,73,310001,0,user_23,214,218,274
1023,74,309999,0,user_22,215,218,274
1044,75,260000,0,user_40,215,218,
327,76,220000,19700,user_36,205,218,
485,77,220000,0,user_28,207,218,
493,78,220000,24700,user_38,207,218,
975,79,220000,0,user_48,214,218,
1208,80,220000,0,user_31,217,218,
898,81,190000,0,user_38,213,218,
963,82,190000,13900,user_28,214,218,
894,83,170000,0,user_34,213,218,
481,84,160001,0,user_20,207,218,161
1078,85,160001,0,user_3,216,218,161
886,86,160001,0,user_20,213,218,161
569,87,160000,0,user_49,208,218,
616,88,160000,47700,user_28,209,218,
960,89,160000,0,user_26,214,218,
780,90,160000,121000,user_49,211,218,
660,91,159999,0,user_12,210,218,161
749,92,159999,0,user_17,211,218,161
674,93,130000,0,user_26,210,218,
775,94,130000,0,user_46,211,218,
763,95,120000,8520,user_28,211,218,
950,96,110001,0,user_16,214,218,891
1016,97,110001,0,user_16,215,218,891
1018,98,110001,0,user_19,215,218,891
497,99,110000,0,user_41,207,218,
627,0,110000,0,user_38,209,219,
690,1,100000,0,user_40,210,219,
625,2,85000,0,user_36,209,219,
564,3,84000,15700,user_43,208,219,
681,4,82000,8520,user_34,210,219,
685,5,82000,0,user_36,210,219,
676,6,80000,0,user_28,210,219,
698,7,77000,0,user_49,210,219,
845,8,73000,0,user_38,212,219,
572,9,70000,0,user_49,208,219,
0,14,3200000,0,user_0,220,223,
1,26,2100000,0,user_1,220,223,
27,2,19000000,71800,user_21,220,223,
34,9,3600000,0,user_31,220,223,
30,21,2300000,410000,user_25,220,223,
58,22,2299999,0,user_1,221,223,30
37,31,1300000,0,user_33,220,223,
26,34,1000000,0,user_21,220,223,
39,35,1000000,0,user_35,220,223,
42,47,420000,0,user_37,220,223,
56,48,370000,0,user_0,221,223,
57,51,310000,0,user_0,221,223,
53,53,300000,0,user_47,220,223,
22,57,170000,0,user_15,220,223,
15,64,150000,0,user_9,220,223,
31,85,73000,0,user_25,220,223,
14,86,73000,0,user_9,220,223,
65,0,19000001,0,user_11,221,224,27
68,1,19000001,0,user_13,221,224,27
27,2,19000000,71800,user_21,220,223,
23,2,19000000,0,user_16,220,224,
66,4,18999999,0,user_12,221,224,27
78,5,18999999,0,user_19,221,224,27
48,11,5200000,0,user_43,220,226,
4,7,5000000,0,user_4,220,224,
43,12,5000000,0,user_38,220,226,
34,9,3600000,0,user_31,220,223,
134,10,3500001,0,user_5,222,224,20
191,14,3500001,0,user_7,223,226,20
20,12,3500000,17000,user_13,220,224,
187,14,3499999,0,user_2,223,224,20
0,14,3200000,0,user_0,220,223,
17,15,2600000,0,user_11,220,224,
59,18,2300001,0,user_2,221,224,30
64,20,2300001,0,user_7,221,224,30
67,21,2300001,0,user_13,221,224,30
69,22,2300001,0,user_14,221,224,30
84,23,2300001,0,user_22,221,224,30
30,21,2300000,410000,user_25,220,223,
58,22,2299999,0,user_1,221,223,30
137,30,2299999,0,user_7,222,224,30
77,31,2299999,0,user_18,221,224,30
143,32,2299999,0,user_13,222,224,30
1,26,2100000,0,user_1,220,223,
93,35,2000000,0,user_40,221,224,
97,26,1800000,0,user_43,221,226,
41,27,1700000,0,user_36,220,226,
13,36,1600000,0,user_8,220,224,
37,31,1300000,0,user_33,220,223,
192,30,1100001,0,user_10,223,226,94
94,31,1100000,256000,user_41,221,226,
26,34,1000000,0,user_21,220,223,
39,35,1000000,0,user_35,220,223,
107,35,970000,0,user_49,221,226,
21,42,970000,0,user_14,220,224,
136,48,460001,0,user_7,222,224,19
60,45,460001,0,user_3,221,224,19
62,46,460001,0,user_5,221,224,19
133,47,460001,0,user_4,222,224,19
19,50,460000,296000,user_11,220,224,
61,51,459999,0,user_4,221,224,19
63,52,459999,0,user_5,221,224,19
79,53,459999,0,user_19,221,224,19
135,54,459999,0,user_6,222,224,19
42,47,420000,0,user_37,220,223,
56,48,370000,0,user_0,221,223,
96,42,350000,0,user_43,221,226,
45,43,340000,0,user_41,220,226,
57,51,310000,0,user_0,221,223,
18,58,300000,0,user_11,220,224,
53,53,300000,0,user_47,220,223,
54,60,260000,0,user_48,220,224,
33,44,220000,0,user_28,220,226,
38,61,220000,0,user_34,220,224,
22,57,170000,0,user_15,220,223,
12,62,170000,0,user_8,220,224,
52,63,170000,0,user_46,220,224,
47,46,160000,0,user_43,220,226,
5,64,160000,0,user_5,220,224,
174,47,160000,0,user_41,222,226,
147,48,150001,0,user_17,222,226,55
15,64,150000,0,user_9,220,223,
55,49,150000,43600,user_49,220,226,
3,67,120000,0,user_4,220,224,
2,69,110000,0,user_3,220,224,
25,71,110000,0,user_19,220,224,
29,56,84001,0,user_23,220,226,7
74,57,84001,0,user_17,221,226,7
76,58,84001,0,user_17,221,226,7
85,59,84001,0,user_23,221,226,7
72,73,84001,0,user_16,221,224,7
24,60,83999,0,user_17,220,226,7
28,61,83999,0,user_23,220,226,7
73,62,83999,0,user_17,221,226,7
75,63,83999,0,user_17,221,226,7
70,76,83999,0,user_14,221,224,7
80,77,83999,0,user_19,221,224,7
141,78,83999,0,user_11,222,224,7
49,80,79000,0,user_44,220,224,
40,64,77000,43600,user_36,220,226,
81,65,76999,0,user_20,221,226,40
149,66,76999,0,user_20,222,226,40
31,85,73000,0,user_25,220,223,
14,86,73000,0,user_9,220,223,
6,81,70000,3130,user_6,220,224,
65,0,19000001,0,user_11,221,224,27
68,1,19000001,0,user_13,221,224,27
23,2,19000000,0,user_16,220,224,
132,3,18999999,0,user_0,222,224,27
66,4,18999999,0,user_12,221,224,27
78,5,18999999,0,user_19,221,224,27
213,6,18999999,0,user_25,223,224,27
4,7,5000000,0,user_4,220,224,
92,8,4200000,0,user_37,221,224,
222,9,4200000,0,user_33,223,224,
134,10,3500001,0,user_5,222,224,20
243,11,3500001,0,user_1,224,224,20
20,12,3500000,17000,user_13,220,224,
86,13,3500000,0,user_24,221,224,
187,14,3499999,0,user_2,223,224,20
17,15,2600000,0,user_11,220,224,
103,16,2500000,0,user_47,221,224,
221,17,2400000,0,user_31,223,224,
59,18,2300001,0,user_2,221,224,30
83,19,2300001,0,user_21,221,224,30
64,20,2300001,0,user_7,221,224,30
67,21,2300001,0,user_13,221,224,30
69,22,2300001,0,user_14,221,224,30
84,23,2300001,0,user_22,221,224,30
205,24,2300001,0,user_21,223,224,30
206,25,2300001,0,user_21,223,224,30
208,26,2300001,0,user_21,223,224,30
209,27,2300001,0,user_21,223,224,30
100,28,2300000,14200,user_47,221,224,
82,29,2299999,0,user_21,221,224,30
137,30,2299999,0,user_7,222,224,30
77,31,2299999,0,user_18,221,224,30
143,32,2299999,0,user_13,222,224,30
207,33,2299999,0,user_21,223,224,30
90,34,2000000,0,user_33,221,224,
93,35,2000000,0,user_40,221,224,
13,36,1600000,0,user_8,220,224,
101,37,1500000,0,user_47,221,224,
9,38,1200000,0,user_7,220,224,
87,39,1100000,0,user_24,221,224,
220,40,1100000,0,user_30,223,224,
71,41,1000000,0,user_15,221,224,
21,42,970000,0,user_14,220,224,
159,43,660000,0,user_33,222,224,
219,44,650000,0,user_30,223,224,
60,45,460001,0,user_3,221,224,19
62,46,460001,0,user_5,221,224,19
133,47,460001,0,user_4,222,224,19
136,48,460001,0,user_7,222,224,19
10,49,460000,0,user_7,220,224,
19,50,460000,296000,user_11,220,224,
61,51,459999,0,user_4,221,224,19
63,52,459999,0,user_5,221,224,19
79,53,459999,0,user_19,221,224,19
135,54,459999,0,user_6,222,224,19
35,55,360000,0,user_32,220,224,
154,56,350000,0,user_30,222,224,
36,57,310000,0,user_32,220,224,
18,58,300000,0,user_11,220,224,
11,59,260000,0,user_7,220,224,
54,60,260000,0,user_48,220,224,
38,61,220000,0,user_34,220,224,
12,62,170000,0,user_8,220,224,
52,63,170000,0,user_46,220,224,
5,64,160000,0,user_5,220,224,
156,65,160000,0,user_31,222,224,
8,66,150000,0,user_7,220,224,
3,67,120000,0,user_4,220,224,
89,68,120000,0,user_30,221,224,
2,69,110000,0,user_3,220,224,
155,70,110000,0,user_31,222,224,
25,71,110000,0,user_19,220,224,
223,72,85000,0,user_33,223,224,
72,73,84001,0,user_16,221,224,7
7,74,84000,19700,user_7,220,224,
16,75,83999,0,user_10,220,224,7
70,76,83999,0,user_14,221,224,7
80,77,83999,0,user_19,221,224,7
141,78,83999,0,user_11,222,224,7
102,79,79000,0,user_47,221,224,
49,80,79000,0,user_44,220,224,
6,81,70000,3130,user_6,220,224,
199,0,27000001,0,user_15,223,225,158
294,1,27000001,0,user_0,225,225,158
158,2,27000000,283000,user_32,222,225,
295,3,26999999,0,user_1,225,225,158
293,4,18999999,0,user_0,225,225,27
157,5,6300000,0,user_32,222,225,
261,6,3499999,0,user_21,224,225,20
258,7,2300001,0,user_21,224,225,100
139,8,2300001,0,user_9,222,225,100
140,9,2300001,0,user_9,222,225,100
145,10,2300001,0,user_15,222,225,100
212,11,2300001,0,user_24,223,225,100
252,12,2300001,0,user_15,224,225,30
264,13,2299999,0,user_25,224,225,100
151,14,2299999,0,user_24,222,225,30
263,15,2299999,0,user_24,224,225,30
273,16,670000,18600,user_35,224,225,
275,17,470000,0,user_37,224,225,
259,18,460001,0,user_21,224,225,19
260,19,459999,0,user_21,224,225,19
269,20,420000,0,user_31,224,225,
239,21,150000,0,user_47,223,225,
238,22,110000,155000,user_47,223,225,
164,23,98000,0,user_37,222,225,
162,24,85000,0,user_35,222,225,
262,25,83999,0,user_21,224,225,7
271,26,70000,15300,user_33,224,225,
173,0,43000000,0,user_40,222,226,
305,1,27000001,0,user_9,225,226,158
389,2,27000001,0,user_0,226,226,158
150,3,19000001,0,user_22,222,226,27
210,4,19000001,0,user_22,223,226,27
190,5,18999999,0,user_6,223,226,27
138,6,18999999,0,user_8,222,226,27
142,7,18999999,0,user_12,222,226,27
314,8,18999999,0,user_15,225,226,27
329,9,6300000,0,user_37,225,226,
172,10,6100000,0,user_40,222,226,
48,11,5200000,0,user_43,220,226,
43,12,5000000,0,user_38,220,226,
323,13,5000000,0,user_31,225,226,
191,14,3500001,0,user_7,223,226,20
244,15,3500001,0,user_3,224,226,20
201,16,3500001,0,user_18,223,226,20
249,17,3500001,0,user_11,224,226,20
188,18,3499999,0,user_3,223,226,20
146,19,3499999,0,user_16,222,226,20
189,20,3499999,0,user_5,223,226,20
193,21,3499999,0,user_11,223,226,20
148,22,2300001,0,user_18,222,226,30
390,23,2299999,0,user_0,226,226,30
391,24,2299999,0,user_0,226,226,30
342,25,2000000,0,user_47,225,226,
97,26,1800000,0,user_43,221,226,
41,27,1700000,0,user_36,220,226,
392,28,1500001,0,user_0,226,226,326
326,29,1500000,100000,user_35,225,226,
192,30,1100001,0,user_10,223,226,94
94,31,1100000,256000,user_41,221,226,
330,32,1100000,0,user_37,225,226,
153,33,1000000,75000,user_29,222,226,
181,34,1000000,0,user_46,222,226,
107,35,970000,0,user_49,221,226,
237,36,670000,0,user_46,223,226,
152,37,530000,3130,user_26,222,226,
325,38,460000,0,user_33,225,226,
194,39,459999,0,user_12,223,226,19
246,40,459999,0,user_7,224,226,19
319,41,459999,0,user_24,225,226,19
96,42,350000,0,user_43,221,226,
45,43,340000,0,user_41,220,226,
33,44,220000,0,user_28,220,226,
270,45,170000,47700,user_32,224,226,
47,46,160000,0,user_43,220,226,
174,47,160000,0,user_41,222,226,
147,48,150001,0,user_17,222,226,55
55,49,150000,43600,user_49,220,226,
322,50,120000,146000,user_30,225,226,
296,51,110001,0,user_2,225,226,238
393,52,109999,0,user_0,226,226,238
394,53,109999,0,user_1,226,226,238
144,54,84001,0,user_14,222,226,7
245,55,84001,0,user_4,224,226,7
29,56,84001,0,user_23,220,226,7
74,57,84001,0,user_17,221,226,7
76,58,84001,0,user_17,221,226,7
85,59,84001,0,user_23,221,226,7
24,60,83999,0,user_17,220,226,7
28,61,83999,0,user_23,220,226,7
73,62,83999,0,user_17,221,226,7
75,63,83999,0,user_17,221,226,7
40,64,77000,43600,user_36,220,226,
81,65,76999,0,user_20,221,226,40
149,66,76999,0,user_20,222,226,40
197,67,70001,0,user_13,223,226,6
198,68,70001,0,user_13,223,226,6
250,69,70001,0,user_13,224,226,6
195,70,69999,0,user_13,223,226,6
196,71,69999,0,user_13,223,226,6
303,0,27000001,0,user_8,225,228,158
232,17,2400000,0,user_40,223,228,
313,20,2300001,0,user_14,225,228,30
401,21,2300001,0,user_7,226,228,30
312,22,2299999,0,user_12,225,228,30
405,25,2099999,0,user_11,226,228,234
398,33,1100001,0,user_4,226,228,94
399,34,1100001,0,user_6,226,228,94
400,35,1100001,0,user_7,226,228,94
406,36,1100001,0,user_13,226,228,94
464,37,1100001,0,user_2,227,228,94
397,43,1099999,0,user_3,226,228,94
281,47,970000,47700,user_40,224,228,
506,13,969999,0,builder_2,227,227,281
396,51,460001,0,user_3,226,228,19
341,67,150000,30200,user_46,225,228,
507,16,149999,0,builder_2,227,227,341
231,65,160000,0,user_40,223,228,
308,76,110001,0,user_12,225,228,238
309,77,110001,0,user_12,225,228,238
310,78,110001,0,user_12,225,228,238
311,79,110001,0,user_12,225,228,238
304,82,109999,0,user_8,225,228,238
303,0,27000001,0,user_8,225,228,158
518,1,27000001,0,user_1,228,228,158
408,2,26999999,0,user_15,226,228,158
517,3,26999999,0,user_1,228,228,158
473,4,6100001,0,user_15,227,228,440
440,5,6100000,4320000,user_47,226,228,
515,6,6099999,0,user_0,228,228,440
516,7,6099999,0,user_0,228,228,440
290,8,5200000,0,user_46,224,228,
502,9,4500000,0,user_47,227,228,
253,10,3500001,0,user_16,224,228,20
255,11,3500001,0,user_18,224,228,20
428,12,3500000,0,user_33,226,228,
289,13,3200000,47700,user_46,224,228,
105,14,3200000,0,user_48,221,228,
165,15,2600000,0,user_38,222,228,
91,16,2500000,34700,user_34,221,228,
232,17,2400000,0,user_40,223,228,
395,18,2300001,0,user_2,226,228,30
463,19,2300001,0,user_0,227,228,30
313,20,2300001,0,user_14,225,228,30
401,21,2300001,0,user_7,226,228,30
312,22,2299999,0,user_12,225,228,30
256,23,2100001,0,user_19,224,228,234
234,24,2100000,231000,user_44,223,228,
405,25,2099999,0,user_11,226,228,234
492,26,2000000,0,user_37,227,228,
420,27,1499999,0,user_24,226,228,326
224,28,1400000,0,user_34,223,228,
426,29,1400000,0,user_32,226,228,
160,30,1300000,0,user_34,222,228,
300,31,1100001,0,user_5,225,228,94
203,32,1100001,0,user_20,223,228,94
398,33,1100001,0,user_4,226,228,94
399,34,1100001,0,user_6,226,228,94
400,35,1100001,0,user_7,226,228,94
406,36,1100001,0,user_13,226,228,94
464,37,1100001,0,user_2,227,228,94
501,38,1100000,0,user_47,227,228,
297,39,1099999,0,user_3,225,228,94
298,40,1099999,0,user_3,225,228,94
211,41,1099999,0,user_23,223,228,94
248,42,1099999,0,user_10,224,228,94
397,43,1099999,0,user_3,226,228,94
306,44,1000001,0,user_11,225,228,153
307,45,1000001,0,user_11,225,228,153
218,46,1000000,73100,user_28,223,228,
281,47,970000,47700,user_40,224,228,
104,48,670000,71800,user_48,221,228,
98,49,630000,0,user_44,221,228,
268,50,530000,0,user_29,224,228,
396,51,460001,0,user_3,226,228,19
301,52,459999,0,user_5,225,228,19
235,53,370000,0,user_44,223,228,
486,54,370000,0,user_31,227,228,
432,55,310000,0,user_37,226,228,
489,56,300000,0,user_35,227,228,
166,57,240000,0,user_38,222,228,
431,58,240000,0,user_37,226,228,
265,59,220000,0,user_26,224,228,
324,60,220000,0,user_32,225,228,
430,61,220000,0,user_35,226,228,
106,62,190000,0,user_48,221,228,
425,63,170000,0,user_31,226,228,
161,64,160000,779000,user_34,222,228,
231,65,160000,0,user_40,223,228,
202,66,159999,0,user_19,223,228,161
341,67,150000,30200,user_46,225,228,
491,68,150000,0,user_37,227,228,
200,69,149999,0,user_17,223,228,55
482,70,120001,0,user_25,227,228,322
183,71,120000,0,user_49,222,228,
163,72,120000,0,user_36,222,228,
421,73,119999,0,user_25,226,228,322
302,74,110001,0,user_7,225,228,238
416,75,110001,0,user_21,226,228,238
308,76,110001,0,user_12,225,228,238
309,77,110001,0,user_12,225,228,238
310,78,110001,0,user_12,225,228,238
311,79,110001,0,user_12,225,228,238
214,80,110000,0,user_26,223,228,
299,81,109999,0,user_4,225,228,238
304,82,109999,0,user_8,225,228,238
182,83,100000,0,user_48,222,228,
427,84,100000,0,user_32,226,228,
251,85,84001,0,user_14,224,228,7
247,86,83999,0,user_8,224,228,7
204,87,76999,0,user_20,223,228,40
519,0,27000001,0,user_2,228,230,158
641,10,27000001,0,user_0,230,232,158
282,2,27000000,0,user_41,224,230,
541,25,26999999,0,user_21,228,232,158
643,26,26999999,0,user_1,230,232,158
644,27,26999999,0,user_1,230,232,158
646,28,26999999,0,user_1,230,232,158
318,7,19000001,0,user_23,225,230,27
257,8,18999999,0,user_20,224,230,27
642,33,6100001,0,user_0,230,232,440
229,10,2500000,0,user_38,223,230,
645,40,2300001,0,user_1,230,232,30
254,12,2299999,0,user_17,224,230,30
471,13,2100001,0,user_11,227,230,234
284,14,2100000,0,user_43,224,230,
276,15,1800000,60700,user_38,224,230,
332,16,1600000,0,user_41,225,230,
638,51,1600000,0,user_47,229,232,
620,59,1400000,0,user_31,229,232,
465,19,1100001,0,user_3,227,230,94
466,20,1100001,0,user_6,227,230,94
404,21,1100001,0,user_10,226,230,94
613,66,1100001,0,user_25,229,232,94
535,67,1100001,0,user_15,228,232,94
601,68,1100001,0,user_9,229,232,94
603,69,1100001,0,user_15,229,232,94
622,71,1100000,231000,user_33,229,232,
467,27,1099999,0,user_6,227,230,94
468,28,1099999,0,user_7,227,230,94
546,80,1099999,0,user_25,228,232,94
525,81,1099999,0,user_9,228,232,94
533,82,1099999,0,user_15,228,232,94
534,83,1099999,0,user_15,228,232,94
545,84,1099999,0,user_24,228,232,94
316,34,999999,0,user_17,225,230,218
291,35,970000,67900,user_49,224,230,
555,90,910000,0,user_31,228,232,
433,37,600000,0,user_40,226,230,
267,38,470000,0,user_28,224,230,
277,39,460000,0,user_38,224,230,
619,40,460000,0,user_30,229,230,
536,41,459999,0,user_15,228,230,19
537,42,459999,0,user_15,228,230,19
556,43,340000,0,user_32,228,230,
225,44,310000,0,user_36,223,230,
561,45,310000,0,user_37,228,230,
559,46,300000,0,user_35,228,230,
411,47,160001,0,user_18,226,230,161
321,48,150000,0,user_28,225,230,
618,49,120000,0,user_30,229,230,
626,50,120000,64600,user_37,229,230,
557,51,110000,0,user_33,228,230,
228,52,98000,0,user_36,223,230,
226,53,84000,0,user_36,223,230,
240,54,80000,0,user_49,223,230,
487,55,80000,30200,user_32,227,230,
292,56,77000,164000,user_49,224,230,
227,57,73000,0,user_36,223,230,
621,0,43000000,0,user_32,229,232,
520,2,27000001,0,user_4,228,232,158
521,3,27000001,0,user_5,228,232,158
522,4,27000001,0,user_5,228,232,158
523,5,27000001,0,user_6,228,232,158
524,5,27000001,0,user_7,228,231,158
477,6,27000001,0,user_18,227,232,158
528,7,27000001,0,user_13,228,232,158
543,8,27000001,0,user_22,228,232,158
595,9,27000001,0,user_4,229,232,158
653,17,27000001,0,user_9,230,232,158
662,18,27000001,0,user_15,230,232,158
669,19,27000001,0,user_24,230,232,158
671,20,27000001,0,user_24,230,232,158
529,21,26999999,0,user_13,228,232,158
531,22,26999999,0,user_13,228,232,158
542,23,26999999,0,user_22,228,232,158
597,24,26999999,0,user_6,229,232,158
598,18,26999999,0,user_7,229,231,158
670,29,26999999,0,user_24,230,232,158
672,30,26999999,0,user_24,230,232,158
594,32,6100001,0,user_4,229,232,440
499,35,6100000,0,user_46,227,232,
599,23,6099999,0,user_7,229,231,440
730,36,6099999,0,user_0,231,232,440
335,37,5200000,0,user_44,225,232,
407,38,2300001,0,user_14,226,232,30
602,39,2300001,0,user_13,229,232,30
412,41,2299999,0,user_19,226,232,30
474,42,2299999,0,user_16,227,232,30
532,43,2299999,0,user_13,228,232,30
652,44,2299999,0,user_9,230,232,30
731,45,2299999,0,user_1,231,232,30
439,46,2000000,0,user_46,226,232,
336,49,1800000,0,user_44,225,232,
677,56,1500000,0,user_31,230,232,
553,58,1400000,15700,user_29,228,232,
697,60,1400000,0,user_47,230,232,
470,63,1100001,0,user_8,227,232,94
472,64,1100001,0,user_14,227,232,94
526,65,1100001,0,user_11,228,232,94
272,70,1100000,0,user_34,224,232,
403,72,1099999,0,user_8,226,232,94
417,73,1099999,0,user_22,226,232,94
469,74,1099999,0,user_8,227,232,94
315,75,1099999,0,user_16,225,232,94
317,76,1099999,0,user_19,225,232,94
413,77,1099999,0,user_19,226,232,94
479,78,1099999,0,user_19,227,232,94
478,79,1099999,0,user_18,227,232,94
673,85,1099999,0,user_25,230,232,94
684,87,1000000,0,user_35,230,232,
343,89,910000,0,user_48,225,232,
422,92,660000,0,user_26,226,232,
554,96,470000,0,user_29,228,232,
402,98,460001,0,user_8,226,232,19
409,99,460001,0,user_16,226,232,19
647,57,460001,0,user_2,230,231,19
437,58,460000,0,user_44,226,231,
483,59,350000,84800,user_26,227,231,
683,60,300000,0,user_35,230,231,
339,61,190000,0,user_44,225,231,
500,62,170000,0,user_46,227,231,
530,63,160001,0,user_13,228,231,161
596,64,160001,0,user_6,229,231,161
441,65,160000,0,user_48,226,231,
680,66,160000,0,user_33,230,231,
527,67,159999,0,user_12,228,231,161
567,68,150000,73100,user_46,228,231,
337,69,110000,0,user_44,225,231,
429,70,110000,0,user_34,226,231,
678,71,110000,0,user_31,230,231,
338,72,77000,0,user_44,225,231,
496,73,70000,5180,user_40,227,231,
621,0,43000000,0,user_32,229,232,
691,0,30000000,0,user_41,230,237,
520,2,27000001,0,user_4,228,232,158
521,3,27000001,0,user_5,228,232,158
522,4,27000001,0,user_5,228,232,158
523,5,27000001,0,user_6,228,232,158
477,6,27000001,0,user_18,227,232,158
528,7,27000001,0,user_13,228,232,158
543,8,27000001,0,user_22,228,232,158
595,9,27000001,0,user_4,229,232,158
641,10,27000001,0,user_0,230,232,158
600,0,27000001,0,user_8,229,233,158
538,1,27000001,0,user_16,228,233,158
604,2,27000001,0,user_16,229,233,158
650,3,27000001,0,user_6,230,233,158
651,4,27000001,0,user_6,230,233,158
661,5,27000001,0,user_13,230,233,158
653,17,27000001,0,user_9,230,232,158
662,18,27000001,0,user_15,230,232,158
669,19,27000001,0,user_24,230,232,158
