id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
240,64,84001,0,user_6,4,6,7
323,48,84001,0,user_25,5,7,7
184,66,83999,0,user_4,3,6,7
24,67,83999,0,user_17,0,6,7
28,68,83999,0,user_23,0,6,7
73,69,83999,0,user_17,1,6,7
75,70,83999,0,user_17,1,6,7
315,51,83999,0,user_15,5,7,7
40,72,77000,43600,user_36,0,6,
81,73,76999,0,user_20,1,6,40
329,52,70000,0,user_30,5,7,
193,75,69999,0,user_11,3,6,6
195,76,69999,0,user_13,3,6,6
252,77,69999,0,user_13,4,6,6
304,0,19000001,0,user_3,5,8,27
355,1,19000001,0,user_1,6,7,27
356,1,19000001,0,user_3,6,8,27
310,2,19000001,0,user_8,5,8,27
357,3,19000001,0,user_4,6,8,27
361,4,19000001,0,user_7,6,8,27
305,8,18999999,0,user_3,5,8,27
307,9,18999999,0,user_3,5,8,27
314,10,18999999,0,user_13,5,8,27
322,9,18999999,0,user_24,5,7,27
320,11,18999999,0,user_22,5,8,27
370,12,18999999,0,user_13,6,8,27
197,18,3500001,0,user_14,3,8,20
189,19,3499999,0,user_8,3,8,20
194,20,3499999,0,user_12,3,8,20
196,21,3499999,0,user_14,3,8,20
245,22,3499999,0,user_8,4,8,20
253,23,3499999,0,user_14,4,8,20
354,18,3499999,0,user_0,6,7,20
251,25,2299999,0,user_12,4,8,30
313,26,2299999,0,user_13,5,8,30
324,21,2299999,0,user_25,5,7,100
332,22,1500000,0,user_33,5,7,
330,23,1400000,0,user_31,5,7,
306,30,1099999,0,user_3,5,8,94
321,31,1099999,0,user_22,5,8,94
418,32,1099999,0,user_2,7,8,94
256,34,670001,0,user_16,4,8,104
266,38,669999,0,user_26,4,8,104
366,39,669999,0,user_11,6,8,104
308,41,470001,0,user_3,5,8,88
359,42,470001,0,user_5,6,8,88
360,43,470001,0,user_5,6,8,88
309,45,469999,0,user_4,5,8,88
255,46,469999,0,user_16,4,8,88
319,35,460001,0,user_21,5,7,19
312,47,460001,0,user_12,5,8,19
358,48,460001,0,user_4,6,8,19
325,49,460001,0,user_26,5,8,19
200,50,460001,0,user_18,3,8,19
311,40,459999,0,user_9,5,7,19
369,53,459999,0,user_13,6,8,19
331,42,420000,0,user_33,5,7,
282,54,340000,0,user_46,4,8,
267,55,150000,0,user_27,4,8,
333,45,120000,0,user_35,5,7,
281,59,98000,0,user_46,4,8,
328,60,87000,0,user_29,5,8,
323,48,84001,0,user_25,5,7,7
327,61,84000,0,user_29,5,8,
263,63,83999,0,user_22,4,8,7
315,51,83999,0,user_15,5,7,7
329,52,70000,0,user_30,5,7,
304,0,19000001,0,user_3,5,8,27
356,1,19000001,0,user_3,6,8,27
310,2,19000001,0,user_8,5,8,27
357,3,19000001,0,user_4,6,8,27
361,4,19000001,0,user_7,6,8,27
425,5,19000001,0,user_9,7,8,27
442,6,19000001,0,user_24,7,8,27
487,7,19000001,0,user_0,8,8,27
305,8,18999999,0,user_3,5,8,27
307,9,18999999,0,user_3,5,8,27
314,10,18999999,0,user_13,5,8,27
320,11,18999999,0,user_22,5,8,27
370,12,18999999,0,user_13,6,8,27
443,13,18999999,0,user_25,7,8,27
431,14,18999999,0,user_15,7,8,27
488,15,6100001,0,user_1,8,8,389
389,16,6100000,4320000,user_33,6,8,
373,17,3500001,0,user_15,6,8,20
197,18,3500001,0,user_14,3,8,20
189,19,3499999,0,user_8,3,8,20
194,20,3499999,0,user_12,3,8,20
196,21,3499999,0,user_14,3,8,20
245,22,3499999,0,user_8,4,8,20
253,23,3499999,0,user_14,4,8,20
363,24,2299999,0,user_9,6,8,30
251,25,2299999,0,user_12,4,8,30
313,26,2299999,0,user_13,5,8,30
388,27,2000000,0,user_32,6,8,
448,28,1400000,0,user_30,7,8,
430,29,1100001,0,user_15,7,8,94
306,30,1099999,0,user_3,5,8,94
321,31,1099999,0,user_22,5,8,94
418,32,1099999,0,user_2,7,8,94
387,33,970000,0,user_31,6,8,
256,34,670001,0,user_16,4,8,104
439,35,670001,0,user_21,7,8,104
379,36,669999,0,user_21,6,8,104
382,37,669999,0,user_25,6,8,104
266,38,669999,0,user_26,4,8,104
366,39,669999,0,user_11,6,8,104
417,40,470001,0,user_0,7,8,88
308,41,470001,0,user_3,5,8,88
359,42,470001,0,user_5,6,8,88
360,43,470001,0,user_5,6,8,88
440,44,470001,0,user_21,7,8,88
309,45,469999,0,user_4,5,8,88
255,46,469999,0,user_16,4,8,88
312,47,460001,0,user_12,5,8,19
358,48,460001,0,user_4,6,8,19
325,49,460001,0,user_26,5,8,19
200,50,460001,0,user_18,3,8,19
386,51,460000,0,user_30,6,8,
454,52,460000,31700,user_35,7,8,
369,53,459999,0,user_13,6,8,19
282,54,340000,0,user_46,4,8,
267,55,150000,0,user_27,4,8,
451,56,110000,0,user_33,7,8,
457,57,110000,0,user_37,7,8,
455,58,100000,0,user_35,7,8,
281,59,98000,0,user_46,4,8,
328,60,87000,0,user_29,5,8,
327,61,84000,0,user_29,5,8,
381,62,83999,0,user_24,6,8,7
263,63,83999,0,user_22,4,8,7
449,64,70000,0,user_30,7,8,
504,0,19000001,0,user_9,8,9,27
509,1,19000001,0,user_15,8,9,27
515,2,19000001,0,user_24,8,9,27
508,3,18999999,0,user_15,8,9,27
516,4,18999999,0,user_24,8,9,27
514,5,6099999,0,user_21,8,9,389
548,6,6099999,0,user_0,9,9,389
537,7,5000000,0,user_47,8,9,
547,8,1100001,0,user_0,9,9,94
549,9,1099999,0,user_1,9,9,94
450,10,420000,0,user_32,7,9,
520,11,320000,0,user_31,8,9,
521,12,84000,15700,user_33,8,9,
523,13,77000,0,user_35,8,9,
421,0,30000001,0,user_5,7,10,284
435,1,30000001,0,user_19,7,10,284
284,2,30000000,545000,user_48,4,10,
378,3,29999999,0,user_19,6,10,284
493,4,29999999,0,user_5,8,10,284
362,5,19000001,0,user_8,6,10,27
368,6,19000001,0,user_12,6,10,27
371,7,19000001,0,user_14,6,10,27
419,8,19000001,0,user_4,7,10,27
383,9,19000001,0,user_26,6,10,27
424,10,19000001,0,user_6,7,10,27
426,11,19000001,0,user_12,7,10,27
428,12,19000001,0,user_14,7,10,27
429,13,19000001,0,user_14,7,10,27
492,14,19000001,0,user_4,8,10,27
494,15,19000001,0,user_6,8,10,27
372,16,18999999,0,user_14,6,10,27
420,17,18999999,0,user_4,7,10,27
374,18,18999999,0,user_16,6,10,27
423,19,18999999,0,user_6,7,10,27
427,20,18999999,0,user_13,7,10,27
495,21,18999999,0,user_6,8,10,27
497,22,18999999,0,user_6,8,10,27
377,23,18999999,0,user_18,6,10,27
551,24,6099999,0,user_2,9,10,389
326,25,5000000,71800,user_27,5,10,
279,26,2600000,0,user_44,4,10,
214,27,2400000,0,user_34,3,10,
367,28,2300001,0,user_12,6,10,30
384,29,2299999,0,user_26,6,10,30
489,30,2299999,0,user_3,8,10,30
506,31,2299999,0,user_11,8,10,30
402,32,1700000,0,user_46,6,10,
574,33,1200000,231000,user_31,9,10,
422,34,1100001,0,user_6,7,10,94
567,35,1100001,0,user_21,9,10,94
568,36,1100001,0,user_21,9,10,94
276,37,1100000,0,user_40,4,10,
432,38,1099999,0,user_16,7,10,94
444,39,1099999,0,user_26,7,10,94
385,40,1000000,15300,user_27,6,10,
339,41,670000,0,user_48,5,10,
274,42,660000,0,user_40,4,10,
467,43,660000,0,user_46,7,10,
275,44,650000,0,user_40,4,10,
337,45,470000,0,user_40,5,10,
498,46,469999,0,user_6,8,10,88
490,47,460001,0,user_3,8,10,19
445,48,460001,0,user_26,7,10,19
496,49,460001,0,user_6,8,10,19
626,50,460001,0,user_1,10,10,19
491,51,459999,0,user_4,8,10,19
225,52,420000,0,user_48,3,10,
550,53,260001,0,user_2,9,10,399
399,54,260000,779000,user_44,6,10,
436,55,259999,0,user_19,7,10,399
213,56,160000,0,user_34,3,10,
390,57,160000,0,user_34,6,10,
447,58,150000,0,user_29,7,10,
401,59,120000,60700,user_46,6,10,
577,60,110000,0,user_33,9,10,
575,61,85000,0,user_31,9,10,
689,0,30000001,0,user_0,11,11,284
691,1,30000001,0,user_1,11,11,284
666,2,6300000,0,user_30,10,11,
688,3,6100001,0,user_0,11,11,389
690,4,6100001,0,user_1,11,11,389
633,5,6099999,0,user_9,10,11,389
635,6,2300001,0,user_9,10,11,30
645,7,2300001,0,user_15,10,11,30
679,8,2000000,0,user_47,10,11,
667,9,1600000,16400,user_30,10,11,
678,10,1500000,0,user_47,10,11,
681,11,1400000,0,user_47,10,11,
560,12,1099999,0,user_15,9,11,94
561,13,1099999,0,user_15,9,11,94
570,14,1099999,0,user_24,9,11,94
632,15,1099999,0,user_9,10,11,94
634,16,1099999,0,user_9,10,11,94
636,17,1099999,0,user_9,10,11,94
579,18,1000000,0,user_35,9,11,
668,19,650000,0,user_33,10,11,
578,20,530000,231000,user_35,9,11,
659,21,469999,0,user_25,10,11,88
652,22,459999,0,user_21,10,11,19
680,23,220000,0,user_47,10,11,
581,24,130000,0,user_37,9,11,
576,25,120000,64600,user_32,9,11,
670,26,110000,0,user_37,10,11,
463,0,43000000,0,user_44,7,12,
629,1,30000001,0,user_5,10,12,284
692,2,29999999,0,user_2,11,12,284
717,3,29999999,0,user_24,11,12,284
501,4,19000001,0,user_8,8,12,27
557,5,19000001,0,user_12,9,12,27
559,6,19000001,0,user_14,9,12,27
499,7,18999999,0,user_8,8,12,27
500,8,18999999,0,user_8,8,12,27
507,9,18999999,0,user_14,8,12,27
714,10,6099999,0,user_21,11,12,389
739,11,5200000,0,user_47,11,12,
713,12,2299999,0,user_21,11,12,30
701,13,2299999,0,user_9,11,12,30
468,14,1100000,0,user_48,7,12,
453,15,530000,35100,user_34,7,12,
519,16,530000,0,user_29,8,12,
723,17,530000,0,user_33,11,12,
517,18,470001,0,user_26,8,12,88
513,19,469999,0,user_19,8,12,88
502,20,469999,0,user_8,8,12,88
503,21,469999,0,user_8,8,12,88
554,22,460001,0,user_5,9,12,19
555,23,460001,0,user_6,9,12,19
558,24,460001,0,user_13,9,12,19
627,25,460001,0,user_3,10,12,19
562,26,460001,0,user_16,9,12,19
563,27,460001,0,user_16,9,12,19
711,28,460001,0,user_21,11,12,19
700,29,460001,0,user_9,11,12,19
705,30,460001,0,user_15,11,12,19
766,31,460001,0,user_0,12,12,19
628,32,459999,0,user_4,10,12,19
712,33,459999,0,user_21,11,12,19
715,34,459999,0,user_21,11,12,19
716,35,459999,0,user_24,11,12,19
767,36,459999,0,user_0,12,12,19
768,37,459999,0,user_1,12,12,19
452,38,360000,0,user_34,7,12,
727,39,360000,0,user_37,11,12,
573,40,310000,0,user_29,9,12,
553,41,260001,0,user_5,9,12,399
699,42,260001,0,user_9,11,12,399
552,43,259999,0,user_3,9,12,399
510,44,259999,0,user_16,8,12,399
464,45,120000,0,user_44,7,12,
446,46,110000,66100,user_27,7,12,
531,47,110000,0,user_40,8,12,
807,0,1800000,0,user_30,12,13,
808,1,630000,0,user_31,12,13,
796,2,459999,0,user_21,12,13,19
857,3,459999,0,user_1,13,13,19
801,4,260001,0,user_25,12,13,399
802,5,259999,0,user_25,12,13,399
738,0,43000000,0,user_46,11,14,
571,1,43000000,0,user_27,9,14,
653,2,30000001,0,user_22,10,14,284
770,3,30000001,0,user_3,12,14,284
698,4,30000001,0,user_8,11,14,284
949,5,30000001,0,user_1,14,14,284
334,6,30000000,128000,user_36,5,14,
630,7,29999999,0,user_8,10,14,284
695,8,29999999,0,user_4,11,14,284
769,9,29999999,0,user_3,12,14,284
511,10,19000001,0,user_18,8,14,27
258,11,18999999,0,user_17,4,14,27
397,12,6300000,0,user_43,6,14,
736,13,6300000,0,user_46,11,14,
642,14,6100001,0,user_12,10,14,389
215,15,6100000,0,user_36,3,14,
458,16,6100000,0,user_38,7,14,
169,17,4500000,0,user_38,2,14,
664,18,4500000,779000,user_27,10,14,
858,19,4499999,0,user_2,13,14,664
338,20,4200000,0,user_43,5,14,
682,21,3600000,0,user_48,10,14,
269,22,3500000,0,user_28,4,14,
694,23,2300001,0,user_4,11,14,30
774,24,2300001,0,user_5,12,14,30
380,25,2299999,0,user_23,6,14,30
780,26,2299999,0,user_9,12,14,30
257,27,2100001,0,user_17,4,14,216
316,28,2100001,0,user_17,5,14,216
364,29,2100001,0,user_10,6,14,216
375,30,2100001,0,user_17,6,14,216
433,31,2100001,0,user_17,7,14,216
434,32,2100001,0,user_17,7,14,216
216,33,2100000,231000,user_38,3,14,
376,34,2099999,0,user_17,6,14,216
505,35,2099999,0,user_10,8,14,216
586,36,2000000,33300,user_40,9,14,
171,37,2000000,0,user_38,2,14,
525,38,2000000,369000,user_38,8,14,
456,39,2000000,0,user_36,7,14,
887,40,2000000,0,user_31,13,14,
777,41,1999999,0,user_7,12,14,525
882,42,1900000,0,user_30,13,14,
335,43,1800000,17000,user_38,5,14,
392,44,1600000,0,user_38,6,14,
809,45,1600000,0,user_32,12,14,
589,46,1500000,35100,user_43,9,14,
206,47,1400000,0,user_28,3,14,
532,48,1400000,350000,user_41,8,14,
883,49,1400000,1100000,user_31,13,14,
565,50,1399999,0,user_20,9,14,532
566,51,1399999,0,user_20,9,14,532
569,52,1399999,0,user_23,9,14,532
639,53,1399999,0,user_10,10,14,532
522,54,1300000,0,user_34,8,14,
227,55,1200000,0,user_49,3,14,
737,56,1200000,0,user_46,11,14,
260,57,1100001,0,user_20,4,14,94
572,58,1100000,231000,user_28,9,14,
677,59,1100000,3130,user_44,10,14,
318,60,1099999,0,user_20,5,14,94
441,61,1099999,0,user_23,7,14,94
273,62,1000000,0,user_38,4,14,
403,63,1000000,0,user_49,6,14,
590,64,1000000,0,user_43,9,14,
107,65,970000,0,user_49,1,14,
167,66,870000,0,user_38,2,14,
721,67,650000,0,user_29,11,14,
672,68,630000,0,user_40,10,14,
663,69,600000,0,user_27,10,14,
585,70,530000,0,user_40,9,14,
365,71,470001,0,user_10,6,14,88
438,72,470001,0,user_20,7,14,88
640,73,470001,0,user_10,10,14,88
641,74,470001,0,user_10,10,14,88
702,75,470001,0,user_11,11,14,88
533,76,470000,0,user_41,8,14,
564,77,469999,0,user_17,9,14,88
637,78,469999,0,user_10,10,14,88
638,79,469999,0,user_10,10,14,88
512,80,469999,0,user_18,8,14,88
631,81,460001,0,user_8,10,14,19
643,82,460001,0,user_14,10,14,19
644,83,460001,0,user_14,10,14,19
696,84,460001,0,user_6,11,14,19
437,85,460001,0,user_20,7,14,19
556,86,460001,0,user_10,9,14,19
771,87,460001,0,user_3,12,14,19
772,88,460001,0,user_3,12,14,19
704,89,460001,0,user_14,11,14,19
647,90,460001,0,user_19,10,14,19
706,91,460001,0,user_16,11,14,19
709,92,460001,0,user_19,11,14,19
708,93,460001,0,user_18,11,14,19
788,94,460001,0,user_15,12,14,19
800,95,460001,0,user_24,12,14,19
948,96,460001,0,user_0,14,14,19
272,97,460000,0,user_36,4,14,
886,98,460000,0,user_31,13,14,
812,99,460000,0,user_37,12,14,
870,0,30000001,0,user_13,13,15,284
1038,1,30000001,0,user_0,15,15,284
868,2,29999999,0,user_11,13,15,284
979,3,6300000,0,user_33,14,15,
867,4,6100001,0,user_11,13,15,389
1040,5,6100001,0,user_1,15,15,389
803,6,6099999,0,user_26,12,15,389
724,7,5000000,0,user_34,11,15,
1002,8,5000000,0,user_47,14,15,
862,9,4500001,0,user_6,13,15,664
792,10,4499999,0,user_19,12,15,664
793,11,4499999,0,user_19,12,15,664
794,12,4499999,0,user_19,12,15,664
859,13,2300001,0,user_3,13,15,30
866,14,2300001,0,user_11,13,15,30
869,15,2300001,0,user_11,13,15,30
861,16,2299999,0,user_5,13,15,30
999,17,1600000,0,user_47,14,15,
1001,18,1600000,0,user_47,14,15,
1000,19,1400000,0,user_47,14,15,
720,20,1100000,0,user_27,11,15,
987,21,1100000,0,user_37,14,15,
888,22,600000,0,user_32,13,15,
791,23,460001,0,user_18,12,15,19
963,24,460001,0,user_15,14,15,19
957,25,459999,0,user_9,14,15,19
973,26,459999,0,user_24,14,15,19
974,27,459999,0,user_24,14,15,19
816,28,420000,14200,user_40,12,15,
217,29,370000,0,user_38,3,15,
719,30,350000,0,user_27,11,15,
740,31,340000,47700,user_48,11,15,
815,32,320000,0,user_40,12,15,
518,33,310000,0,user_27,8,15,
981,34,310000,0,user_35,14,15,
860,35,260001,0,user_3,13,15,399
170,36,260000,0,user_38,2,15,
950,37,259999,0,user_2,14,15,399
969,38,259999,0,user_21,14,15,399
1039,39,259999,0,user_1,15,15,399
391,40,220000,0,user_36,6,15,
226,41,190000,0,user_49,3,15,
538,42,170000,0,user_48,8,15,
733,43,170000,0,user_44,11,15,
268,44,160000,0,user_28,4,15,
535,45,160000,0,user_44,8,15,
199,46,150001,0,user_17,3,15,55
204,47,150001,0,user_23,3,15,55
221,48,150000,0,user_41,3,15,
398,49,150000,0,user_43,6,15,
393,50,150000,0,user_38,6,15,
524,51,150000,73100,user_36,8,15,
460,52,130000,0,user_41,7,15,
278,53,120000,0,user_43,4,15,
220,54,110000,155000,user_41,3,15,
277,55,110000,0,user_41,4,15,
168,56,85000,0,user_38,2,15,
222,57,80000,0,user_43,3,15,
202,58,77001,0,user_20,3,15,40
261,59,77001,0,user_20,4,15,40
317,60,77001,0,user_20,5,15,40
259,61,76999,0,user_20,4,15,40
262,62,76999,0,user_20,4,15,40
952,0,30000001,0,user_3,14,16,284
871,1,30000001,0,user_14,13,16,284
795,2,30000001,0,user_20,12,16,284
959,3,30000001,0,user_11,14,16,284
961,4,30000001,0,user_13,14,16,284
1141,5,30000001,0,user_0,16,16,284
785,6,29999999,0,user_14,12,16,284
953,7,29999999,0,user_4,14,16,284
954,8,29999999,0,user_6,14,16,284
1057,9,29999999,0,user_15,15,16,284
951,10,6100001,0,user_3,14,16,389
1140,11,6100001,0,user_0,16,16,389
1056,12,6099999,0,user_15,15,16,389
1069,13,5200000,779000,user_30,15,16,
726,14,5000000,0,user_36,11,16,
1041,15,4500001,0,user_2,15,16,664
674,16,4500000,0,user_41,10,16,
817,17,4500000,959000,user_41,12,16,
1087,18,4500000,5640,user_47,15,16,
865,19,4499999,0,user_10,13,16,817
955,20,4499999,0,user_7,14,16,664
