id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
113,43,79000,0,user_37,1,3,
97,44,77001,0,user_21,1,3,40
165,45,77001,0,user_4,2,3,40
93,46,76999,0,user_20,1,3,40
167,47,76999,0,user_6,2,3,40
175,48,76999,0,user_19,2,3,40
30,49,70001,0,user_23,0,3,6
91,50,70001,0,user_18,1,3,6
96,51,70001,0,user_20,1,3,6
31,52,69999,0,user_23,0,3,6
92,53,69999,0,user_20,1,3,6
94,54,69999,0,user_20,1,3,6
95,55,69999,0,user_20,1,3,6
373,0,19000000,0,user_34,3,4,
372,1,5000000,0,user_34,3,4,
379,7,5000000,0,user_40,3,5,
207,8,5000000,0,user_48,2,5,
208,11,2400000,0,user_48,2,5,
361,14,2000001,0,user_19,3,5,128
366,16,2000000,0,user_28,3,5,
374,18,1900000,0,user_35,3,5,
191,19,1800000,5180,user_35,2,5,
577,9,1799999,0,builder_6,4,4,191
177,31,1499999,0,user_20,2,5,46
355,32,1499999,0,user_13,3,5,46
193,35,1400000,0,user_37,2,5,
359,44,1100001,0,user_19,3,5,105
360,45,1100001,0,user_19,3,5,105
380,48,1100000,0,user_40,3,5,
376,47,1100000,0,user_38,3,5,
196,49,1100000,0,user_39,2,5,
377,52,970000,0,user_38,3,5,
118,53,970000,0,user_39,1,5,
578,20,910001,0,builder_6,4,4,197
197,54,910000,13800,user_39,2,5,
174,58,670001,0,user_18,2,5,115
363,59,670001,0,user_22,3,5,115
178,67,669999,0,user_20,2,5,115
357,68,669999,0,user_16,3,5,115
194,70,650000,0,user_37,2,5,
500,79,599999,0,user_3,4,5,123
365,81,460000,0,user_27,3,5,
183,88,420000,0,user_25,2,5,
352,96,360001,0,user_7,3,5,201
353,97,360001,0,user_9,3,5,201
354,98,360001,0,user_10,3,5,201
351,33,359999,0,user_4,3,4,201
356,34,359999,0,user_14,3,4,201
497,35,359999,0,user_0,4,4,201
498,36,359999,0,user_1,4,4,201
499,37,359999,0,user_2,4,4,201
186,38,310000,0,user_29,2,4,
383,39,260000,0,user_45,3,4,
203,40,240000,16400,user_43,2,4,
579,41,239999,0,builder_6,4,4,203
386,42,220000,0,user_49,3,4,
371,43,160000,0,user_32,3,4,
209,44,85000,0,user_48,2,4,
110,45,84000,0,user_35,1,4,
378,46,84000,0,user_39,3,4,
206,47,83000,0,user_48,2,4,
164,48,77001,0,user_3,2,4,40
364,49,77000,0,user_27,3,4,
176,50,76999,0,user_20,2,4,40
179,51,76999,0,user_20,2,4,40
180,52,76999,0,user_20,2,4,40
100,53,70001,0,user_23,1,4,6
541,0,30000000,128000,user_45,4,5,
761,1,29999999,0,builder_6,5,5,541
762,2,320001,0,builder_6,5,5,532
532,3,320000,7190000,user_35,4,5,
533,4,5000000,71800,user_36,4,5,
763,5,4999999,0,builder_6,5,5,533
121,6,5000000,0,user_43,1,5,
379,7,5000000,0,user_40,3,5,
207,8,5000000,0,user_48,2,5,
381,9,3600000,0,user_43,3,5,
384,10,3500000,0,user_47,3,5,
208,11,2400000,0,user_48,2,5,
764,12,2000001,0,builder_6,5,5,128
128,13,2000000,49100,user_48,1,5,
361,14,2000001,0,user_19,3,5,128
104,15,2000000,0,user_30,1,5,
366,16,2000000,0,user_28,3,5,
182,17,1999999,0,user_23,2,5,128
374,18,1900000,0,user_35,3,5,
191,19,1800000,5180,user_35,2,5,
765,20,1799999,0,builder_6,5,5,191
514,21,1500001,0,user_13,4,5,46
521,22,1500001,0,user_22,4,5,46
173,23,1500001,0,user_16,2,5,46
531,24,1500000,0,user_34,4,5,
525,25,1500000,0,user_27,4,5,
539,26,1500000,0,user_42,4,5,
198,27,1500000,0,user_40,2,5,
501,28,1499999,0,user_4,4,5,46
513,29,1499999,0,user_10,4,5,46
171,30,1499999,0,user_12,2,5,46
177,31,1499999,0,user_20,2,5,46
355,32,1499999,0,user_13,3,5,46
187,33,1400000,0,user_31,2,5,
537,34,1400000,0,user_40,4,5,
193,35,1400000,0,user_37,2,5,
189,36,1400000,0,user_33,2,5,
526,37,370000,769000,user_27,4,5,
766,38,369999,0,builder_6,5,5,526
503,39,1100001,0,user_5,4,5,105
510,40,1100001,0,user_7,4,5,105
657,41,1100001,0,user_0,5,5,29
169,42,1100001,0,user_9,2,5,29
181,43,1100001,0,user_22,2,5,29
359,44,1100001,0,user_19,3,5,105
360,45,1100001,0,user_19,3,5,105
199,46,1100000,0,user_40,2,5,
376,47,1100000,0,user_38,3,5,
380,48,1100000,0,user_40,3,5,
196,49,1100000,0,user_39,2,5,
515,50,1099999,0,user_14,4,5,29
347,51,1099999,0,user_1,3,5,105
377,52,970000,0,user_38,3,5,
118,53,970000,0,user_39,1,5,
197,54,910000,13800,user_39,2,5,
767,55,909999,0,builder_6,5,5,197
768,56,600001,0,builder_6,5,5,123
123,57,600000,155000,user_43,1,5,
174,58,670001,0,user_18,2,5,115
363,59,670001,0,user_22,3,5,115
530,60,670000,0,user_34,4,5,
375,61,670000,0,user_37,3,5,
184,62,670000,0,user_27,2,5,
210,63,670000,0,user_49,2,5,
362,64,669999,0,user_21,3,5,115
358,65,669999,0,user_18,3,5,115
346,66,669999,0,user_0,3,5,115
178,67,669999,0,user_20,2,5,115
357,68,669999,0,user_16,3,5,115
192,69,660000,0,user_36,2,5,
194,70,650000,0,user_37,2,5,
512,71,600001,0,user_9,4,5,123
505,72,600001,0,user_6,4,5,123
349,73,600001,0,user_3,3,5,123
350,74,600001,0,user_3,3,5,123
658,75,600001,0,user_1,5,5,123
348,76,600001,0,user_1,3,5,123
508,77,599999,0,user_7,4,5,123
517,78,599999,0,user_16,4,5,123
500,79,599999,0,user_3,4,5,123
544,80,470000,0,user_49,4,5,
365,81,460000,0,user_27,3,5,
769,82,420001,0,builder_6,5,5,122
122,83,420000,24700,user_43,1,5,
201,84,360000,75000,user_40,2,5,
770,85,359999,0,builder_6,5,5,201
369,86,420000,0,user_31,3,5,
538,87,420000,0,user_42,4,5,
183,88,420000,0,user_25,2,5,
668,89,370001,0,user_11,5,5,526
368,90,370000,0,user_30,3,5,
188,91,370000,0,user_32,2,5,
502,92,360001,0,user_4,4,5,201
504,93,360001,0,user_5,4,5,201
506,94,360001,0,user_7,4,5,201
511,95,360001,0,user_8,4,5,201
352,96,360001,0,user_7,3,5,201
353,97,360001,0,user_9,3,5,201
354,98,360001,0,user_10,3,5,201
185,99,360000,0,user_28,2,5,
382,2,5000000,0,user_44,3,8,
693,4,4500000,0,user_31,5,8,
124,14,2100000,0,user_44,1,8,
684,20,2000000,0,user_25,5,8,
699,21,1900000,0,user_38,5,8,
925,5,1800001,0,builder_6,6,6,542
542,24,1800000,17000,user_47,4,8,
712,25,1600000,0,user_49,5,8,
681,32,1500001,0,user_22,5,8,46
663,45,1100001,0,user_5,5,8,105
672,52,1100001,0,user_18,5,8,105
662,44,1100001,0,user_4,5,8,105
670,46,1100001,0,user_14,5,8,105
671,47,1100001,0,user_17,5,8,105
858,48,1100001,0,user_0,6,8,105
863,53,1100001,0,user_6,6,8,105
866,54,1100001,0,user_11,6,8,105
675,74,1099999,0,user_19,5,8,105
664,70,1099999,0,user_5,5,8,105
666,72,1099999,0,user_9,5,8,29
669,73,1099999,0,user_12,5,8,105
678,75,1099999,0,user_22,5,8,105
679,76,1099999,0,user_22,5,8,105
665,71,1099999,0,user_7,5,8,105
860,77,1099999,0,user_2,6,8,105
688,98,910000,0,user_28,5,8,
519,26,670001,0,user_21,4,6,115
695,27,660000,0,user_34,5,6,
523,28,599999,0,user_23,4,6,123
520,29,599999,0,user_21,4,6,123
524,30,530000,0,user_25,4,6,
543,31,420000,0,user_48,4,6,
680,32,370001,0,user_22,5,6,526
683,33,370000,0,user_25,5,6,
667,34,369999,0,user_10,5,6,526
862,35,369999,0,user_5,6,6,526
518,36,360001,0,user_18,4,6,201
522,37,359999,0,user_23,4,6,201
673,38,359999,0,user_18,5,6,201
674,39,319999,0,user_19,5,6,532
661,40,319999,0,user_4,5,6,532
677,41,319999,0,user_22,5,6,532
696,42,310000,0,user_35,5,6,
204,43,220000,0,user_44,2,6,
697,44,220000,0,user_36,5,6,
698,45,150000,0,user_37,5,6,
540,46,120000,0,user_44,4,6,
527,47,110000,0,user_29,4,6,
685,48,110000,0,user_26,5,6,
528,49,98000,0,user_30,4,6,
708,50,70000,0,user_47,5,6,
690,1,6100000,0,user_30,5,8,
895,3,5000000,0,user_31,6,8,
692,5,3500000,0,user_30,5,8,
893,6,3500000,0,user_28,6,8,
1023,4,2300001,0,builder_6,7,7,689
689,11,2300000,15300,user_30,5,8,
701,12,2300000,0,user_40,5,8,
703,13,2300000,0,user_42,5,8,
711,15,2100000,0,user_48,5,8,
891,16,2100000,0,user_28,6,8,
894,22,1900000,0,user_31,6,8,
892,26,1600000,0,user_28,6,8,
965,35,1499999,0,user_0,7,8,46
908,43,1300000,0,user_49,6,8,
868,55,1100001,0,user_13,6,8,105
875,63,1100001,0,user_15,6,8,105
878,56,1100001,0,user_16,6,8,105
859,49,1100001,0,user_1,6,8,105
861,50,1100001,0,user_4,6,8,105
883,57,1100001,0,user_22,6,8,105
966,58,1100001,0,user_0,7,8,29
967,59,1100001,0,user_0,7,8,105
869,80,1099999,0,user_13,6,8,105
871,81,1099999,0,user_13,6,8,105
682,86,1099999,0,user_23,5,8,29
873,88,1099999,0,user_15,6,8,105
874,89,1099999,0,user_15,6,8,105
880,87,1099999,0,user_18,6,8,29
865,78,1099999,0,user_9,6,8,105
879,79,1099999,0,user_17,6,8,105
882,82,1099999,0,user_22,6,8,105
964,83,1099999,0,user_0,7,8,105
975,90,1099999,0,user_11,7,8,105
976,91,1099999,0,user_11,7,8,105
886,97,970000,0,user_25,6,8,
691,35,630000,0,user_30,5,7,
676,36,600001,0,user_21,5,7,123
705,37,530000,0,user_44,5,7,
897,38,470000,0,user_34,6,7,
971,39,370001,0,user_6,7,7,526
872,40,369999,0,user_13,6,7,526
876,41,369999,0,user_15,6,7,526
877,42,369999,0,user_15,6,7,526
896,43,350000,0,user_32,6,7,
899,44,340000,0,user_37,6,7,
870,45,320001,0,user_13,6,7,532
968,46,320001,0,user_0,7,7,532
686,47,320000,0,user_27,5,7,
867,48,319999,0,user_12,6,7,532
1024,49,82001,0,builder_6,7,7,694
694,50,82000,155000,user_33,5,7,
890,51,160000,0,user_28,6,7,
709,52,150000,0,user_48,5,7,
710,53,150000,0,user_48,5,7,
900,54,110000,0,user_38,6,7,
889,55,110000,0,user_28,6,7,
700,56,82000,0,user_40,5,7,
687,57,73000,0,user_27,5,7,
704,58,70000,0,user_43,5,7,
887,0,43000000,0,user_27,6,8,
690,1,6100000,0,user_30,5,8,
382,2,5000000,0,user_44,3,8,
895,3,5000000,0,user_31,6,8,
693,4,4500000,0,user_31,5,8,
692,5,3500000,0,user_30,5,8,
893,6,3500000,0,user_28,6,8,
706,7,2500000,0,user_45,5,8,
1139,8,2300001,0,builder_6,8,8,1003
1003,9,2300000,31700,user_39,7,8,
1140,10,2300001,0,builder_6,8,8,689
689,11,2300000,15300,user_30,5,8,
701,12,2300000,0,user_40,5,8,
703,13,2300000,0,user_42,5,8,
124,14,2100000,0,user_44,1,8,
711,15,2100000,0,user_48,5,8,
891,16,2100000,0,user_28,6,8,
1011,17,2100000,0,user_49,7,8,
1141,18,2000001,0,builder_6,8,8,997
997,19,2000000,33300,user_34,7,8,
684,20,2000000,0,user_25,5,8,
699,21,1900000,0,user_38,5,8,
894,22,1900000,0,user_31,6,8,
1142,23,1800001,0,builder_6,8,8,542
542,24,1800000,17000,user_47,4,8,
712,25,1600000,0,user_49,5,8,
892,26,1600000,0,user_28,6,8,
999,27,1600000,0,user_36,7,8,
1004,28,1500000,67500,user_39,7,8,
1143,29,1499999,0,builder_6,8,8,1004
1000,6,1500000,35100,user_37,7,10,
1144,31,1499999,0,builder_6,8,8,1000
681,32,1500001,0,user_22,5,8,46
1058,8,1500001,0,user_6,8,10,46
1059,9,1500001,0,user_6,8,10,46
965,35,1499999,0,user_0,7,8,46
1052,36,1499999,0,user_3,8,10,46
1053,37,1499999,0,user_3,8,10,46
1054,24,1499999,0,user_5,8,10,46
1055,25,1499999,0,user_6,8,10,46
1056,26,1499999,0,user_6,8,10,46
1145,41,320001,0,builder_6,8,8,1002
1002,42,320000,1100000,user_39,7,8,
908,43,1300000,0,user_49,6,8,
662,44,1100001,0,user_4,5,8,105
663,45,1100001,0,user_5,5,8,105
670,46,1100001,0,user_14,5,8,105
671,47,1100001,0,user_17,5,8,105
858,48,1100001,0,user_0,6,8,105
859,49,1100001,0,user_1,6,8,105
861,50,1100001,0,user_4,6,8,105
864,51,1100001,0,user_7,6,8,105
672,52,1100001,0,user_18,5,8,105
863,53,1100001,0,user_6,6,8,105
866,54,1100001,0,user_11,6,8,105
868,55,1100001,0,user_13,6,8,105
878,56,1100001,0,user_16,6,8,105
883,57,1100001,0,user_22,6,8,105
966,58,1100001,0,user_0,7,8,29
967,59,1100001,0,user_0,7,8,105
972,60,1100001,0,user_8,7,8,105
973,61,1100001,0,user_9,7,8,105
974,62,1100001,0,user_10,7,8,105
875,63,1100001,0,user_15,6,8,105
977,64,1100001,0,user_12,7,8,105
978,65,1100001,0,user_12,7,8,105
981,66,1100001,0,user_16,7,8,105
884,54,1100001,0,user_23,6,10,105
982,55,1100001,0,user_18,7,10,105
888,69,1100000,0,user_27,6,8,
664,70,1099999,0,user_5,5,8,105
665,71,1099999,0,user_7,5,8,105
666,72,1099999,0,user_9,5,8,29
669,73,1099999,0,user_12,5,8,105
675,74,1099999,0,user_19,5,8,105
678,75,1099999,0,user_22,5,8,105
679,76,1099999,0,user_22,5,8,105
860,77,1099999,0,user_2,6,8,105
865,78,1099999,0,user_9,6,8,105
879,79,1099999,0,user_17,6,8,105
869,80,1099999,0,user_13,6,8,105
871,81,1099999,0,user_13,6,8,105
882,82,1099999,0,user_22,6,8,105
964,83,1099999,0,user_0,7,8,105
969,84,1099999,0,user_2,7,8,29
970,85,1099999,0,user_4,7,8,29
682,86,1099999,0,user_23,5,8,29
880,87,1099999,0,user_18,6,8,29
873,88,1099999,0,user_15,6,8,105
874,89,1099999,0,user_15,6,8,105
975,90,1099999,0,user_11,7,8,105
976,91,1099999,0,user_11,7,8,105
979,92,1099999,0,user_13,7,8,105
980,93,1099999,0,user_16,7,8,105
1049,94,1099999,0,user_0,8,8,105
993,95,1000000,0,user_32,7,8,
1001,65,1000000,0,user_37,7,10,
886,97,970000,0,user_25,6,8,
688,98,910000,0,user_28,5,8,
898,99,910000,0,user_36,6,8,
1092,0,6100000,0,user_34,8,9,
1106,8,4500000,0,user_43,8,11,
1113,9,4500000,0,user_48,8,11,
1096,11,3500000,0,user_35,8,11,
1088,18,2000000,0,user_29,8,11,
1008,24,1900000,0,user_44,7,11,
1112,23,1900000,0,user_47,8,11,
1000,6,1500000,35100,user_37,7,10,
1404,7,1499999,0,builder_6,10,10,1000
1058,8,1500001,0,user_6,8,10,46
1059,9,1500001,0,user_6,8,10,46
1061,31,1500001,0,user_10,8,11,46
1062,32,1500001,0,user_10,8,11,46
1206,35,1500001,0,user_8,9,11,46
1066,33,1500001,0,user_16,8,11,46
1068,34,1500001,0,user_16,8,11,46
1065,29,1500001,0,user_15,8,11,46
1074,30,1500001,0,user_19,8,11,46
1209,36,1500001,0,user_12,9,11,46
1210,37,1500001,0,user_12,9,11,46
1213,38,1500001,0,user_12,9,11,46
1221,39,1500001,0,user_22,9,11,46
1222,40,1500001,0,user_22,9,11,46
1109,45,1500000,0,user_45,8,11,
1087,44,1500000,0,user_29,8,11,
1054,24,1499999,0,user_5,8,10,46
1055,25,1499999,0,user_6,8,10,46
1056,26,1499999,0,user_6,8,10,46
1070,56,1499999,0,user_17,8,11,46
1198,52,1499999,0,user_2,9,11,46
1200,53,1499999,0,user_2,9,11,46
1201,54,1499999,0,user_2,9,11,46
1064,49,1499999,0,user_12,8,11,46
1203,55,1499999,0,user_5,9,11,46
1067,50,1499999,0,user_16,8,11,46
1069,51,1499999,0,user_16,8,11,46
1215,57,1499999,0,user_14,9,11,46
1052,36,1499999,0,user_3,8,10,46
1053,37,1499999,0,user_3,8,10,46
1072,46,1499999,0,user_19,8,11,46
1073,47,1499999,0,user_19,8,11,46
1075,48,1499999,0,user_19,8,11,46
1078,58,1499999,0,user_22,8,11,46
1212,59,1499999,0,user_12,9,11,46
1083,60,1499999,0,user_24,8,11,46
1219,61,1499999,0,user_22,9,11,46
1220,62,1499999,0,user_22,9,11,46
1223,63,1499999,0,user_22,9,11,46
1095,66,1400000,0,user_35,8,11,
1090,67,1400000,0,user_29,8,11,
1085,68,1000000,369000,user_25,8,11,
1405,50,999999,0,builder_6,10,10,1085
1406,51,1100001,0,builder_6,10,10,1086
1086,71,1100000,3130,user_26,8,11,
1060,72,1100001,0,user_8,8,11,29
884,54,1100001,0,user_23,6,10,105
982,55,1100001,0,user_18,7,10,105
1098,74,1100000,0,user_36,8,11,
1250,75,1100000,0,user_45,9,11,
1242,76,1100000,0,user_35,9,11,
1243,77,1100000,0,user_36,9,11,
1199,80,1099999,0,user_2,9,11,29
1202,81,1099999,0,user_4,9,11,29
885,82,1099999,0,user_24,6,11,105
985,83,1099999,0,user_24,7,11,105
1302,95,1000001,0,user_2,10,11,1085
1001,65,1000000,0,user_37,7,10,
991,99,1000000,0,user_30,7,11,
990,98,1000000,0,user_29,7,11,
1204,68,999999,0,user_6,9,10,1085
1205,69,999999,0,user_6,9,10,1085
1208,70,999999,0,user_10,9,10,1085
1214,71,999999,0,user_13,9,10,1085
1301,72,999999,0,user_0,10,10,1085
1230,73,910000,0,user_28,9,10,
989,74,530000,231000,user_29,7,10,
1407,75,529999,0,builder_6,10,10,989
984,76,599999,0,user_21,7,10,123
1077,77,599999,0,user_21,8,10,123
905,78,530000,0,user_44,6,10,
1110,79,530000,0,user_45,8,10,
1093,80,530000,0,user_35,8,10,
1408,81,150001,0,builder_6,10,10,1006
1006,82,150000,350000,user_43,7,10,
1007,83,420000,0,user_44,7,10,
983,84,370001,0,user_20,7,10,526
1207,85,370001,0,user_8,9,10,526
1076,86,370001,0,user_19,8,10,526
1241,87,370000,0,user_34,9,10,
1216,88,369999,0,user_16,9,10,526
1097,89,360000,0,user_35,8,10,
1063,90,320001,0,user_11,8,10,532
1071,91,320001,0,user_18,8,10,1002
1211,92,320001,0,user_12,9,10,1002
1303,41,320001,0,user_3,10,12,532
1057,94,319999,0,user_6,8,10,1002
1304,46,319999,0,user_3,10,12,532
1094,96,300000,0,user_35,8,10,
1229,97,300000,0,user_26,9,10,
1089,98,220000,0,user_29,8,10,
1084,99,170000,0,user_25,8,10,
1104,0,43000000,0,user_38,8,11,
1357,0,30000000,0,user_47,10,12,
1335,2,2600000,17700000,user_34,10,11,
1567,3,2599999,0,builder_6,11,11,1335
1326,1,19000000,0,user_25,10,12,
1101,5,6100000,0,user_37,8,11,
1362,6,5200000,0,user_49,10,11,
1333,7,4500000,0,user_33,10,11,
1106,8,4500000,0,user_43,8,11,
1113,9,4500000,0,user_48,8,11,
1091,10,3600000,0,user_30,8,11,
1096,11,3500000,0,user_35,8,11,
1228,12,3200000,0,user_25,9,11,
1103,13,2500000,15700,user_37,8,11,
1568,14,2499999,0,builder_6,11,11,1103
1339,8,2100000,283000,user_37,10,12,
1569,16,2099999,0,builder_6,11,11,1339
1342,17,2000000,0,user_40,10,11,
1088,18,2000000,0,user_29,8,11,
1352,19,1900000,31700,user_42,10,11,
1570,20,1899999,0,builder_6,11,11,1352
1235,21,1900000,0,user_30,9,11,
1329,22,1900000,0,user_26,10,11,
1112,23,1900000,0,user_47,8,11,
1008,24,1900000,0,user_44,7,11,
1327,11,1800000,84800,user_25,10,12,
1571,26,1799999,0,builder_6,11,11,1327
1226,27,1500001,0,user_24,9,11,46
1227,28,1500001,0,user_24,9,11,46
1065,29,1500001,0,user_15,8,11,46
1074,30,1500001,0,user_19,8,11,46
1061,31,1500001,0,user_10,8,11,46
1062,32,1500001,0,user_10,8,11,46
1066,33,1500001,0,user_16,8,11,46
1068,34,1500001,0,user_16,8,11,46
1206,35,1500001,0,user_8,9,11,46
1209,36,1500001,0,user_12,9,11,46
1210,37,1500001,0,user_12,9,11,46
1213,38,1500001,0,user_12,9,11,46
1221,39,1500001,0,user_22,9,11,46
1222,40,1500001,0,user_22,9,11,46
1081,14,1500001,0,user_23,8,12,46
1237,42,1500000,0,user_31,9,11,
1343,43,1500000,0,user_40,10,11,
1087,44,1500000,0,user_29,8,11,
1109,45,1500000,0,user_45,8,11,
1072,46,1499999,0,user_19,8,11,46
1073,47,1499999,0,user_19,8,11,46
1075,48,1499999,0,user_19,8,11,46
1064,49,1499999,0,user_12,8,11,46
1067,50,1499999,0,user_16,8,11,46
