block_num,builder_id,total_gas_fee,total_mev
369,builder_6,148516992,0
370,builder_7,38209988,0
371,builder_6,175729995,84800
372,builder_6,14420004,0
373,builder_6,315300038,84800
374,builder_6,186729999,0
375,builder_6,110419988,410000
376,builder_6,132469984,49100
377,builder_6,112970003,49100
378,builder_6,176680020,0
379,builder_7,87370001,0
380,builder_3,73300000,0
381,builder_6,160519001,1196800
382,builder_6,245548012,3779200
383,builder_6,209629003,3541400
384,builder_7,4499999,0
385,builder_6,300960003,195100
386,builder_6,359209999,49100
387,builder_6,308359999,0
388,builder_6,283319999,959000
389,builder_6,148516992,0
390,builder_7,38209988,0
391,builder_6,175729995,84800
392,builder_6,14420004,0
393,builder_6,315300038,84800
394,builder_6,186729999,0
395,builder_6,110419988,410000
396,builder_6,132469984,49100
397,builder_6,112970003,49100
398,builder_6,176680020,0
399,builder_7,87370001,0
400,builder_3,73300000,0
401,builder_6,160519001,1196800
402,builder_6,245548012,3779200
403,builder_6,209629003,3541400
404,builder_7,4499999,0
405,builder_6,300960003,195100
406,builder_6,359209999,49100
407,builder_6,308359999,0
408,builder_6,283319999,959000
409,builder_6,148516992,0
410,builder_7,38209988,0
411,builder_6,175729995,84800
412,builder_6,14420004,0
413,builder_6,315300038,84800
414,builder_6,186729999,0
415,builder_6,110419988,410000
416,builder_6,132469984,49100
417,builder_6,112970003,49100
418,builder_6,176680020,0
419,builder_7,87370001,0
420,builder_3,73300000,0
421,builder_6,160519001,1196800
422,builder_6,245548012,3779200
423,builder_6,209629003,3541400
424,builder_7,4499999,0
425,builder_6,300960003,195100
426,builder_6,359209999,49100
427,builder_6,308359999,0
428,builder_6,283319999,959000
429,builder_6,148516992,0
430,builder_7,38209988,0
431,builder_6,175729995,84800
432,builder_6,14420004,0
433,builder_6,315300038,84800
434,builder_6,186729999,0
435,builder_6,110419988,410000
436,builder_6,132469984,49100
437,builder_6,112970003,49100
438,builder_6,176680020,0
439,builder_7,87370001,0
440,builder_3,73300000,0
441,builder_6,160519001,1196800
442,builder_6,245548012,3779200
443,builder_6,209629003,3541400
444,builder_7,4499999,0
445,builder_6,300960003,195100
446,builder_6,359209999,49100
447,builder_6,308359999,0
448,builder_6,283319999,959000
449,builder_6,148516992,0
450,builder_7,38209988,0
451,builder_6,175729995,84800
452,builder_6,14420004,0
453,builder_6,315300038,84800
454,builder_6,186729999,0
455,builder_6,110419988,410000
456,builder_6,132469984,49100
457,builder_6,112970003,49100
458,builder_6,176680020,0
459,builder_7,87370001,0
460,builder_3,73300000,0
461,builder_6,160519001,1196800
462,builder_6,245548012,3779200
463,builder_6,209629003,3541400
464,builder_7,4499999,0
465,builder_6,300960003,195100
466,builder_6,359209999,49100
467,builder_6,308359999,0
468,builder_6,283319999,959000
469,builder_6,148516992,0
470,builder_7,38209988,0
471,builder_6,175729995,84800
472,builder_6,14420004,0
473,builder_6,315300038,84800
474,builder_6,186729999,0
475,builder_6,110419988,410000
476,builder_6,132469984,49100
477,builder_6,112970003,49100
478,builder_6,176680020,0
479,builder_7,87370001,0
480,builder_3,73300000,0
481,builder_6,160519001,1196800
482,builder_6,245548012,3779200
483,builder_6,209629003,3541400
484,builder_7,4499999,0
485,builder_6,300960003,195100
486,builder_6,359209999,49100
487,builder_6,308359999,0
488,builder_6,283319999,959000
489,builder_6,148516992,0
490,builder_7,38209988,0
491,builder_6,175729995,84800
492,builder_6,14420004,0
493,builder_6,315300038,84800
494,builder_6,186729999,0
495,builder_6,110419988,410000
496,builder_6,132469984,49100
497,builder_6,112970003,49100
498,builder_6,176680020,0
499,builder_7,87370001,0
500,builder_3,73300000,0
501,builder_6,160519001,1196800
502,builder_6,245548012,3779200
503,builder_6,209629003,3541400
504,builder_7,4499999,0
505,builder_6,300960003,195100
506,builder_6,359209999,49100
507,builder_6,308359999,0
508,builder_6,283319999,959000
509,builder_6,148516992,0
510,builder_7,38209988,0
511,builder_6,175729995,84800
512,builder_6,14420004,0
513,builder_6,315300038,84800
514,builder_6,186729999,0
515,builder_6,110419988,410000
516,builder_6,132469984,49100
517,builder_6,112970003,49100
518,builder_6,176680020,0
519,builder_7,87370001,0
520,builder_6,2740000,16400
521,builder_6,26170996,642200
522,builder_6,6998004,0
523,builder_6,46183005,91300
524,builder_6,24924999,91300
525,builder_6,32530995,0
526,builder_6,31096988,0
527,builder_6,27418998,0
528,builder_6,23461995,0
529,builder_6,33780027,0
530,builder_6,28706002,0
531,builder_6,3367003,0
532,builder_6,26837012,0
533,builder_6,38703022,369000
534,builder_7,37409995,369000
535,builder_6,90572008,0
536,builder_6,106750045,0
537,builder_6,38214004,0
538,builder_6,9138005,0
539,builder_6,32344010,0
540,builder_6,2740000,16400
541,builder_6,26170996,642200
542,builder_6,6998004,0
543,builder_6,46183005,91300
544,builder_6,24924999,91300
545,builder_6,32530995,0
546,builder_6,31096988,0
547,builder_6,27418998,0
548,builder_6,23461995,0
549,builder_6,33780027,0
550,builder_6,28706002,0
551,builder_6,3367003,0
552,builder_6,26837012,0
553,builder_6,38703022,369000
554,builder_7,37409995,369000
555,builder_6,90572008,0
556,builder_6,106750045,0
557,builder_6,38214004,0
558,builder_6,9138005,0
559,builder_6,32344010,0
560,builder_6,2740000,16400
561,builder_6,26170996,642200
562,builder_6,6998004,0
563,builder_6,46183005,91300
564,builder_6,24924999,91300
565,builder_6,32530995,0
566,builder_6,31096988,0
567,builder_6,27418998,0
568,builder_6,23461995,0
569,builder_6,33780027,0
570,builder_6,28706002,0
571,builder_6,3367003,0
572,builder_6,26837012,0
573,builder_6,38703022,369000
574,builder_7,37409995,369000
575,builder_6,90572008,0
576,builder_6,106750045,0
577,builder_6,38214004,0
578,builder_6,9138005,0
579,builder_6,32344010,0
580,builder_6,2740000,16400
581,builder_6,26170996,642200
582,builder_6,6998004,0
583,builder_6,46183005,91300
584,builder_6,24924999,91300
585,builder_6,32530995,0
586,builder_6,31096988,0
587,builder_6,27418998,0
588,builder_6,23461995,0
589,builder_6,33780027,0
590,builder_6,28706002,0
591,builder_6,3367003,0
592,builder_6,26837012,0
593,builder_6,38703022,369000
594,builder_7,37409995,369000
595,builder_6,90572008,0
596,builder_6,106750045,0
597,builder_6,38214004,0
598,builder_6,9138005,0
599,builder_6,32344010,0
600,builder_6,2740000,16400
601,builder_6,26170996,642200
602,builder_6,6998004,0
603,builder_6,46183005,91300
604,builder_6,24924999,91300
605,builder_6,32530995,0
606,builder_6,31096988,0
607,builder_6,27418998,0
608,builder_6,23461995,0
609,builder_6,33780027,0
610,builder_6,28706002,0
611,builder_6,3367003,0
612,builder_6,26837012,0
613,builder_6,38703022,369000
614,builder_7,37409995,369000
615,builder_6,90572008,0
616,builder_6,106750045,0
617,builder_6,38214004,0
618,builder_6,9138005,0
619,builder_6,32344010,0
620,builder_6,2740000,16400
621,builder_6,26170996,642200
622,builder_6,6998004,0
623,builder_6,46183005,91300
624,builder_6,24924999,91300
625,builder_6,32530995,0
626,builder_6,31096988,0
627,builder_6,27418998,0
628,builder_6,23461995,0
629,builder_6,33780027,0
630,builder_6,28706002,0
631,builder_6,3367003,0
632,builder_6,26837012,0
633,builder_6,38703022,369000
634,builder_7,37409995,369000
635,builder_6,90572008,0
636,builder_6,106750045,0
637,builder_6,38214004,0
638,builder_6,9138005,0
639,builder_6,32344010,0
640,builder_6,2740000,16400
641,builder_6,26170996,642200
642,builder_6,6998004,0
643,builder_6,46183005,91300
644,builder_6,24924999,91300
645,builder_6,32530995,0
646,builder_6,31096988,0
647,builder_6,27418998,0
648,builder_6,23461995,0
649,builder_6,33780027,0
650,builder_6,28706002,0
651,builder_6,3367003,0
652,builder_6,26837012,0
653,builder_6,38703022,369000
654,builder_7,37409995,369000
655,builder_6,90572008,0
656,builder_6,106750045,0
657,builder_6,38214004,0
658,builder_6,9138005,0
659,builder_6,32344010,0
660,builder_6,2740000,16400
661,builder_6,26170996,642200
662,builder_6,6998004,0
663,builder_6,46183005,91300
664,builder_6,24924999,91300
665,builder_6,32530995,0
666,builder_6,31096988,0
667,builder_6,27418998,0
668,builder_6,23461995,0
669,builder_6,33780027,0
670,builder_6,28706002,0
671,builder_6,3367003,0
672,builder_6,26837012,0
673,builder_6,38703022,369000
674,builder_7,37409995,369000
675,builder_6,90572008,0
676,builder_6,106750045,0
677,builder_6,38214004,0
678,builder_6,9138005,0
679,builder_6,32344010,0
680,builder_6,2740000,16400
681,builder_6,26170996,642200
682,builder_6,6998004,0
683,builder_6,46183005,91300
684,builder_6,24924999,91300
685,builder_6,32530995,0
686,builder_6,31096988,0
687,builder_6,27418998,0
688,builder_6,23461995,0
689,builder_6,33780027,0
690,builder_6,28706002,0
691,builder_6,3367003,0
692,builder_6,26837012,0
693,builder_6,38703022,369000
694,builder_7,37409995,369000
695,builder_6,90572008,0
696,builder_6,106750045,0
697,builder_6,38214004,0
698,builder_6,9138005,0
699,builder_6,32344010,0
700,builder_6,2740000,16400
701,builder_6,26170996,642200
702,builder_6,6998004,0
703,builder_6,46183005,91300
704,builder_6,24924999,91300
705,builder_6,32530995,0
706,builder_6,31096988,0
707,builder_6,27418998,0
708,builder_6,23461995,0
709,builder_6,33780027,0
710,builder_6,28706002,0
711,builder_6,3367003,0
712,builder_6,26837012,0
713,builder_6,38703022,369000
714,builder_7,37409995,369000
715,builder_6,90572008,0
716,builder_6,106750045,0
717,builder_6,38214004,0
718,builder_6,9138005,0
719,builder_6,32344010,0
720,builder_6,2740000,16400
721,builder_6,26170996,642200
722,builder_6,6998004,0
723,builder_6,46183005,91300
724,builder_6,24924999,91300
725,builder_6,32530995,0
726,builder_6,31096988,0
727,builder_6,27418998,0
728,builder_6,23461995,0
729,builder_6,33780027,0
730,builder_6,28706002,0
731,builder_6,3367003,0
732,builder_6,26837012,0
733,builder_6,38703022,369000
734,builder_7,37409995,369000
735,builder_6,90572008,0
736,builder_6,106750045,0
737,builder_6,38214004,0
738,builder_6,9138005,0
739,builder_6,32344010,0
740,builder_6,2740000,16400
741,builder_6,26170996,642200
742,builder_6,6998004,0
743,builder_6,46183005,91300
744,builder_6,24924999,91300
745,builder_6,32530995,0
746,builder_6,31096988,0
747,builder_6,27418998,0
748,builder_6,23461995,0
749,builder_6,33780027,0
750,builder_6,28706002,0
751,builder_6,3367003,0
752,builder_6,26837012,0
753,builder_6,38703022,369000
754,builder_7,37409995,369000
755,builder_6,90572008,0
756,builder_6,106750045,0
757,builder_6,38214004,0
758,builder_6,9138005,0
759,builder_6,32344010,0
760,builder_6,2740000,16400
761,builder_6,26170996,642200
762,builder_6,6998004,0
763,builder_6,46183005,91300
764,builder_6,24924999,91300
765,builder_6,32530995,0
766,builder_6,31096988,0
767,builder_6,27418998,0
768,builder_6,23461995,0
769,builder_6,33780027,0
770,builder_6,28706002,0
771,builder_6,3367003,0
772,builder_6,26837012,0
773,builder_6,38703022,369000
774,builder_7,37409995,369000
775,builder_6,90572008,0
776,builder_6,106750045,0
777,builder_6,38214004,0
778,builder_6,9138005,0
779,builder_6,32344010,0
780,builder_6,6920002,13900
781,builder_6,63640001,13900
782,builder_6,150349990,98700
783,builder_6,192909993,594800
784,builder_6,202200017,0
785,builder_6,54439999,0
786,builder_6,141706998,228300
787,builder_6,156720011,228300
788,builder_6,87940007,0
789,builder_6,186560029,0
790,builder_6,163910012,11200
791,builder_6,145429995,11200
792,builder_6,133319999,0
793,builder_6,69229996,0
794,builder_6,213700008,1100000
795,builder_6,204730003,1100000
796,builder_6,152579996,283000
797,builder_6,35430004,0
798,builder_6,177920019,0
799,builder_6,79139994,0
800,builder_6,6920002,13900
801,builder_6,63640001,13900
802,builder_6,150349990,98700
803,builder_6,192909993,594800
804,builder_6,202200017,0
805,builder_6,54439999,0
806,builder_6,141706998,228300
807,builder_6,156720011,228300
808,builder_6,87940007,0
809,builder_6,186560029,0
810,builder_6,163910012,11200
811,builder_6,145429995,11200
812,builder_6,133319999,0
813,builder_6,69229996,0
814,builder_6,213700008,1100000
815,builder_6,204730003,1100000
816,builder_6,152579996,283000
817,builder_6,35430004,0
818,builder_6,177920019,0
819,builder_6,79139994,0
820,builder_6,6920002,13900
821,builder_6,63640001,13900
822,builder_6,150349990,98700
823,builder_6,192909993,594800
824,builder_6,202200017,0
825,builder_6,54439999,0
826,builder_6,141706998,228300
827,builder_6,156720011,228300
828,builder_6,87940007,0
829,builder_6,186560029,0
830,builder_6,163910012,11200
831,builder_6,145429995,11200
832,builder_6,133319999,0
833,builder_6,69229996,0
834,builder_6,213700008,1100000
835,builder_6,204730003,1100000
836,builder_6,152579996,283000
837,builder_6,35430004,0
838,builder_6,177920019,0
839,builder_6,79139994,0
840,builder_6,6920002,13900
841,builder_6,63640001,13900
842,builder_6,150349990,98700
843,builder_6,192909993,594800
844,builder_6,202200017,0
845,builder_6,54439999,0
846,builder_6,141706998,228300
847,builder_6,156720011,228300
848,builder_6,87940007,0
849,builder_6,186560029,0
850,builder_6,163910012,11200
851,builder_6,145429995,11200
852,builder_6,133319999,0
853,builder_6,69229996,0
854,builder_6,213700008,1100000
855,builder_6,204730003,1100000
856,builder_6,152579996,283000
857,builder_6,35430004,0
858,builder_6,177920019,0
859,builder_6,79139994,0
860,builder_6,6920002,13900
861,builder_6,63640001,13900
862,builder_6,150349990,98700
863,builder_6,192909993,594800
864,builder_6,202200017,0
865,builder_6,54439999,0
866,builder_6,141706998,228300
867,builder_6,156720011,228300
868,builder_6,87940007,0
869,builder_6,186560029,0
870,builder_6,163910012,11200
871,builder_6,145429995,11200
872,builder_6,133319999,0
873,builder_6,69229996,0
874,builder_6,213700008,1100000
875,builder_6,204730003,1100000
876,builder_6,152579996,283000
877,builder_6,35430004,0
878,builder_6,177920019,0
879,builder_6,79139994,0
880,builder_6,6920002,13900
881,builder_6,63640001,13900
882,builder_6,150349990,98700
883,builder_6,192909993,594800
884,builder_6,202200017,0
885,builder_6,54439999,0
886,builder_6,141706998,228300
887,builder_6,156720011,228300
888,builder_6,87940007,0
889,builder_6,186560029,0
890,builder_6,163910012,11200
891,builder_6,145429995,11200
892,builder_6,133319999,0
893,builder_6,69229996,0
894,builder_6,213700008,1100000
895,builder_6,204730003,1100000
896,builder_6,152579996,283000
897,builder_6,35430004,0
898,builder_6,177920019,0
899,builder_6,79139994,0
900,builder_6,6920002,13900
901,builder_6,63640001,13900
902,builder_6,150349990,98700
903,builder_6,192909993,594800
904,builder_6,202200017,0
905,builder_6,54439999,0
906,builder_6,141706998,228300
907,builder_6,156720011,228300
908,builder_6,87940007,0
909,builder_6,186560029,0
910,builder_6,163910012,11200
911,builder_6,145429995,11200
912,builder_6,133319999,0
913,builder_6,69229996,0
914,builder_6,213700008,1100000
915,builder_6,204730003,1100000
916,builder_6,152579996,283000
917,builder_6,35430004,0
918,builder_6,177920019,0
919,builder_6,79139994,0
920,builder_6,6920002,13900
921,builder_6,63640001,13900
922,builder_6,150349990,98700
923,builder_6,192909993,594800
924,builder_6,202200017,0
925,builder_6,54439999,0
926,builder_6,141706998,228300
927,builder_6,156720011,228300
928,builder_6,87940007,0
929,builder_6,186560029,0
930,builder_6,163910012,11200
931,builder_6,145429995,11200
932,builder_6,133319999,0
933,builder_6,69229996,0
934,builder_6,213700008,1100000
935,builder_6,204730003,1100000
936,builder_6,152579996,283000
937,builder_6,35430004,0
938,builder_6,177920019,0
939,builder_6,79139994,0
940,builder_6,6920002,13900
941,builder_6,63640001,13900
942,builder_6,150349990,98700
943,builder_6,192909993,594800
944,builder_6,202200017,0
945,builder_6,54439999,0
946,builder_6,141706998,228300
947,builder_6,156720011,228300
948,builder_6,87940007,0
949,builder_6,186560029,0
950,builder_6,163910012,11200
951,builder_6,145429995,11200
952,builder_6,133319999,0
953,builder_6,69229996,0
954,builder_6,213700008,1100000
955,builder_6,204730003,1100000
956,builder_6,152579996,283000
957,builder_6,35430004,0
958,builder_6,177920019,0
959,builder_6,79139994,0
960,builder_6,6920002,13900
961,builder_6,63640001,13900
962,builder_6,150349990,98700
963,builder_6,192909993,594800
964,builder_6,202200017,0
965,builder_6,54439999,0
966,builder_6,141706998,228300
967,builder_6,156720011,228300
968,builder_6,87940007,0
969,builder_6,186560029,0
970,builder_6,163910012,11200
971,builder_6,145429995,11200
972,builder_6,133319999,0
973,builder_6,69229996,0
974,builder_6,213700008,1100000
975,builder_6,204730003,1100000
976,builder_6,152579996,283000
977,builder_6,35430004,0
978,builder_6,177920019,0
979,builder_6,79139994,0
980,builder_6,6920002,13900
981,builder_6,63640001,13900
982,builder_6,150349990,98700
983,builder_6,192909993,594800
984,builder_6,202200017,0
985,builder_6,54439999,0
986,builder_6,141706998,228300
987,builder_6,156720011,228300
988,builder_6,87940007,0
989,builder_6,186560029,0
990,builder_6,163910012,11200
991,builder_6,145429995,11200
992,builder_6,133319999,0
993,builder_6,69229996,0
994,builder_6,213700008,1100000
995,builder_6,204730003,1100000
996,builder_6,152579996,283000
997,builder_6,35430004,0
998,builder_6,177920019,0
999,builder_6,79139994,0
