id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
617,68,120001,0,user_17,46,47,413
473,69,120001,0,user_24,45,47,421
623,70,120001,0,user_22,46,47,421
607,71,120001,0,user_7,46,47,421
409,72,120000,0,user_41,44,47,
491,73,120000,0,user_39,45,47,
474,74,119999,0,user_25,45,47,421
398,75,119999,0,user_30,44,47,47
466,76,119999,0,user_17,45,47,421
472,77,119999,0,user_22,45,47,421
456,78,119999,0,user_4,45,47,421
604,79,119999,0,user_0,46,47,421
614,80,119999,0,user_14,46,47,421
484,81,119999,0,user_34,45,47,421
605,82,119999,0,user_1,46,47,421
637,83,119999,0,user_36,46,47,421
467,84,77001,0,user_18,45,47,37
387,85,77001,0,user_24,44,47,37
748,61,2000001,0,user_31,47,49,649
745,72,1999999,0,user_31,47,49,649
834,73,1999999,0,user_11,48,49,649
747,95,1100001,0,user_31,47,49,29
752,4,870000,0,user_37,47,48,
749,5,150001,0,user_31,47,48,199
753,6,150000,0,user_38,47,48,
833,7,149999,0,user_11,48,48,199
746,8,119999,0,user_31,47,48,413
408,0,30000000,12800,user_41,44,49,
1031,1,29999999,0,builder_6,49,49,408
863,0,6300000,0,user_42,48,50,
495,3,5200000,0,user_45,45,49,
493,1,5000000,0,user_40,45,50,
1032,5,3500001,0,builder_6,49,49,754
754,2,3500000,296000,user_39,47,50,
498,7,3600000,0,user_48,45,49,
487,8,2300000,322000,user_37,45,49,
1033,9,2299999,0,builder_6,49,49,487
469,10,2600001,0,user_21,45,49,406
482,11,2599999,0,user_33,45,49,406
486,12,2599999,0,user_36,45,49,406
649,13,2000000,410000,user_47,46,49,
1034,14,1999999,0,builder_6,49,49,649
758,4,2400000,0,user_42,47,50,
870,5,2400000,0,user_49,48,50,
397,17,2300001,0,user_29,44,49,189
465,18,2300001,0,user_17,45,49,189
471,19,2300001,0,user_22,45,49,189
470,20,2300001,0,user_21,45,49,189
478,21,2300001,0,user_30,45,49,189
635,6,2300001,0,user_33,46,50,189
620,23,2300001,0,user_19,46,49,487
621,24,2300001,0,user_19,46,49,189
630,25,2300001,0,user_28,46,49,189
713,26,2300001,0,user_0,47,49,487
626,8,2300001,0,user_24,46,50,189
719,9,2300001,0,user_7,47,50,487
615,29,2300001,0,user_15,46,49,487
616,30,2300001,0,user_15,46,49,487
723,11,2300001,0,user_14,47,50,487
725,7,2300001,0,user_16,47,50,487
826,12,2300001,0,user_1,48,50,487
854,13,2300001,0,user_33,48,50,487
631,10,2300001,0,user_29,46,50,487
281,36,2299999,0,user_23,43,49,189
394,37,2299999,0,user_29,44,49,189
609,38,2299999,0,user_11,46,49,487
477,39,2299999,0,user_29,45,49,189
613,40,2299999,0,user_13,46,49,487
634,41,2299999,0,user_32,46,49,189
714,15,2299999,0,user_1,47,50,487
716,43,2299999,0,user_5,47,49,487
720,17,2299999,0,user_8,47,50,487
721,18,2299999,0,user_9,47,50,487
632,46,2299999,0,user_31,46,49,487
627,47,2299999,0,user_25,46,49,487
724,16,2299999,0,user_14,47,50,487
831,19,2299999,0,user_8,48,50,487
849,20,2299999,0,user_27,48,50,487
925,21,2299999,0,user_1,49,50,189
932,22,2299999,0,user_11,49,50,189
1035,53,2100001,0,builder_6,49,49,497
497,54,2100000,108000,user_47,45,49,
411,55,2100000,0,user_41,44,49,
855,34,2000001,0,user_34,48,50,649
718,57,2000001,0,user_6,47,49,649
728,24,2000001,0,user_20,47,50,649
737,25,2000001,0,user_26,47,50,649
832,33,2000001,0,user_10,48,50,649
748,61,2000001,0,user_31,47,49,649
736,26,2000001,0,user_25,47,50,649
835,27,2000001,0,user_13,48,50,649
727,28,2000001,0,user_18,47,50,649
838,29,2000001,0,user_15,48,50,649
841,30,2000001,0,user_19,48,50,649
842,31,2000001,0,user_19,48,50,649
853,32,2000001,0,user_31,48,50,649
717,69,1999999,0,user_6,47,49,649
722,70,1999999,0,user_11,47,49,649
738,35,1999999,0,user_26,47,50,649
745,72,1999999,0,user_31,47,49,649
834,73,1999999,0,user_11,48,49,649
837,36,1999999,0,user_15,48,50,649
1036,75,1600001,0,builder_6,49,49,869
869,39,1600000,381000,user_49,48,50,
418,77,1600000,0,user_44,44,49,
858,42,1600000,0,user_37,48,50,
415,79,1500000,13800,user_43,44,49,
1037,80,1499999,0,builder_6,49,49,415
646,81,1500000,0,user_45,46,49,
639,82,1500000,0,user_39,46,49,
638,83,1400000,0,user_37,46,49,
416,84,1300000,0,user_44,44,49,
410,85,1300000,0,user_41,44,49,
864,44,1300000,0,user_45,48,50,
1038,87,350001,0,builder_6,49,49,645
645,46,350000,769000,user_44,46,50,
395,89,1100001,0,user_29,44,49,29
458,90,1100001,0,user_11,45,49,29
480,91,1100001,0,user_32,45,49,29
636,92,1100001,0,user_35,46,49,29
619,93,1100001,0,user_18,46,49,29
726,47,1100001,0,user_17,47,50,29
747,95,1100001,0,user_31,47,49,29
856,49,1100001,0,user_35,48,50,29
412,97,1100000,0,user_41,44,49,
488,98,1100000,0,user_37,45,49,
494,99,1100000,0,user_44,45,49,
863,0,6300000,0,user_42,48,50,
493,1,5000000,0,user_40,45,50,
754,2,3500000,296000,user_39,47,50,
1173,3,3499999,0,builder_6,50,50,754
758,4,2400000,0,user_42,47,50,
870,5,2400000,0,user_49,48,50,
635,6,2300001,0,user_33,46,50,189
725,7,2300001,0,user_16,47,50,487
626,8,2300001,0,user_24,46,50,189
719,9,2300001,0,user_7,47,50,487
631,10,2300001,0,user_29,46,50,487
723,11,2300001,0,user_14,47,50,487
826,12,2300001,0,user_1,48,50,487
854,13,2300001,0,user_33,48,50,487
939,14,2300001,0,user_17,49,50,189
714,15,2299999,0,user_1,47,50,487
724,16,2299999,0,user_14,47,50,487
720,17,2299999,0,user_8,47,50,487
721,18,2299999,0,user_9,47,50,487
831,19,2299999,0,user_8,48,50,487
849,20,2299999,0,user_27,48,50,487
925,21,2299999,0,user_1,49,50,189
932,22,2299999,0,user_11,49,50,189
843,23,2299999,0,user_22,48,50,189
728,24,2000001,0,user_20,47,50,649
737,25,2000001,0,user_26,47,50,649
736,26,2000001,0,user_25,47,50,649
835,27,2000001,0,user_13,48,50,649
727,28,2000001,0,user_18,47,50,649
838,29,2000001,0,user_15,48,50,649
841,30,2000001,0,user_19,48,50,649
842,31,2000001,0,user_19,48,50,649
853,32,2000001,0,user_31,48,50,649
832,33,2000001,0,user_10,48,50,649
855,34,2000001,0,user_34,48,50,649
738,35,1999999,0,user_26,47,50,649
837,36,1999999,0,user_15,48,50,649
840,37,1999999,0,user_18,48,50,649
1174,38,1600001,0,builder_6,50,50,869
869,39,1600000,381000,user_49,48,50,
1175,40,1500001,0,builder_6,50,50,866
866,41,1500000,369000,user_48,48,50,
858,42,1600000,0,user_37,48,50,
761,6,1500000,0,user_47,47,51,
864,44,1300000,0,user_45,48,50,
1176,45,350001,0,builder_6,50,50,645
645,46,350000,769000,user_44,46,50,
726,47,1100001,0,user_17,47,50,29
933,48,1100001,0,user_12,49,50,29
856,49,1100001,0,user_35,48,50,29
965,50,1100000,0,user_39,49,50,
971,10,1100000,0,user_47,49,51,
751,52,1099999,0,user_35,47,50,29
735,53,1099999,0,user_23,47,50,29
750,54,1099999,0,user_33,47,50,29
961,55,1099999,0,user_35,49,50,29
765,56,1000000,39400,user_49,47,50,
1177,57,999999,0,builder_6,50,50,765
860,58,970000,33300,user_39,48,50,
1178,59,969999,0,builder_6,50,50,860
764,60,1000000,0,user_49,47,50,
759,61,970000,0,user_44,47,50,
1179,62,660001,0,builder_6,50,50,868
868,63,660000,33100,user_49,48,50,
1180,64,470001,0,builder_6,50,50,862
862,65,470000,195000,user_41,48,50,
972,66,650000,0,user_49,49,50,
861,67,460000,121000,user_40,48,50,
1181,68,459999,0,builder_6,50,50,861
644,69,460000,8520,user_44,46,50,
1182,70,459999,0,builder_6,50,50,644
963,71,460000,0,user_38,49,50,
967,72,460000,0,user_42,49,50,
762,73,360000,0,user_49,47,50,
829,74,350001,0,user_5,48,50,645
734,75,350001,0,user_22,47,50,645
857,76,350001,0,user_36,48,50,645
844,77,350001,0,user_22,48,50,645
847,78,350001,0,user_24,48,50,645
956,79,350001,0,user_33,49,50,645
942,15,350001,0,user_18,49,51,645
970,16,350000,0,user_47,49,51,
744,82,349999,0,user_30,47,50,645
846,83,349999,0,user_24,48,50,645
960,84,349999,0,user_35,49,50,645
936,18,349999,0,user_15,49,51,645
1090,17,349999,0,user_5,50,51,645
640,87,310000,0,user_40,46,50,
643,88,220000,0,user_44,46,50,
763,89,73000,139000,user_49,47,50,
1183,90,72999,0,builder_6,50,50,763
642,91,160000,0,user_44,46,50,
966,92,160000,0,user_40,49,50,
934,93,150001,0,user_12,49,50,199
743,94,150001,0,user_27,47,50,199
830,95,150001,0,user_7,48,50,199
937,96,150001,0,user_16,49,50,199
848,28,150001,0,user_25,48,51,199
1091,29,150001,0,user_6,50,51,199
1099,30,150001,0,user_11,50,51,199
945,0,2300001,0,user_22,49,52,189
1095,4,2299999,0,user_10,50,52,189
1226,5,2299999,0,user_1,51,52,189
1125,3,2299999,0,user_31,50,52,189
943,6,2000001,0,user_21,49,52,649
944,7,2000001,0,user_21,49,52,649
761,6,1500000,0,user_47,47,51,
1130,9,1000000,283000,user_38,50,52,
1319,8,999999,0,builder_6,51,51,1130
1106,10,1100001,0,user_17,50,52,29
971,10,1100000,0,user_47,49,51,
1112,12,1099999,0,user_20,50,52,29
1131,15,970000,0,user_39,50,52,
1320,13,420001,0,builder_6,51,51,1136
1136,21,420000,21800,user_49,50,52,
942,15,350001,0,user_18,49,51,645
970,16,350000,0,user_47,49,51,
1090,17,349999,0,user_5,50,51,645
936,18,349999,0,user_15,49,51,645
1100,23,349999,0,user_13,50,52,645
1114,24,349999,0,user_22,50,52,645
948,25,349999,0,user_23,49,52,645
1102,26,349999,0,user_15,50,52,645
1117,27,349999,0,user_25,50,52,645
1321,24,160001,0,builder_6,51,51,1135
1135,34,160000,73100,user_45,50,52,
1129,35,150000,35600,user_37,50,52,
1322,27,149999,0,builder_6,51,51,1129
848,28,150001,0,user_25,48,51,199
1091,29,150001,0,user_6,50,51,199
1099,30,150001,0,user_11,50,51,199
1110,37,150001,0,user_19,50,52,199
946,38,150001,0,user_23,49,52,199
1231,39,150001,0,user_6,51,52,199
969,41,150000,0,user_44,49,52,
1093,43,149999,0,user_7,50,52,199
845,36,149999,0,user_23,48,51,199
1111,42,149999,0,user_19,50,52,199
951,48,120001,0,user_28,49,52,413
1089,57,120001,0,user_4,50,52,413
935,40,120001,0,user_13,49,51,413
949,41,120001,0,user_25,49,51,413
1094,58,120001,0,user_10,50,52,413
955,43,120001,0,user_32,49,51,413
1098,44,120001,0,user_11,50,51,413
1101,50,120001,0,user_14,50,52,413
953,51,120001,0,user_30,49,52,413
1128,59,120001,0,user_33,50,52,413
952,49,120001,0,user_29,49,52,413
1113,52,120001,0,user_22,50,52,413
1126,47,120001,0,user_32,50,52,413
1118,53,120001,0,user_26,50,52,413
1229,35,120001,0,user_3,51,53,413
947,54,120001,0,user_23,49,52,413
1103,55,120001,0,user_15,50,52,413
1104,56,120001,0,user_15,50,52,413
1109,61,120001,0,user_18,50,52,413
1237,62,120001,0,user_11,51,52,413
1092,58,119999,0,user_6,50,51,413
1096,77,119999,0,user_10,50,52,413
1097,60,119999,0,user_11,50,51,413
954,74,119999,0,user_30,49,52,413
928,62,119999,0,user_3,49,51,413
1105,73,119999,0,user_16,50,52,413
1127,78,119999,0,user_33,50,52,413
1225,75,119999,0,user_0,51,52,413
1227,79,119999,0,user_2,51,52,413
1228,49,119999,0,user_3,51,53,413
957,68,119999,0,user_34,49,51,413
1107,81,119999,0,user_18,50,52,413
1108,82,119999,0,user_18,50,52,413
1232,83,119999,0,user_6,51,52,413
968,95,100000,0,user_43,49,52,
945,0,2300001,0,user_22,49,52,189
1235,1,2300001,0,user_9,51,52,189
1354,2,2300001,0,user_0,52,52,189
1125,3,2299999,0,user_31,50,52,189
1095,4,2299999,0,user_10,50,52,189
1226,5,2299999,0,user_1,51,52,189
943,6,2000001,0,user_21,49,52,649
944,7,2000001,0,user_21,49,52,649
1450,8,1000001,0,builder_6,52,52,1130
1130,9,1000000,283000,user_38,50,52,
1106,10,1100001,0,user_17,50,52,29
1261,11,1100001,0,user_33,51,52,29
1112,12,1099999,0,user_20,50,52,29
1236,13,1099999,0,user_9,51,52,29
1357,14,1099999,0,user_0,52,52,29
1131,15,970000,0,user_39,50,52,
1132,16,970000,0,user_41,50,52,
1269,17,970000,0,user_42,51,52,
1270,18,650000,64600,user_42,51,52,
1451,19,649999,0,builder_6,52,52,1270
1452,20,420001,0,builder_6,52,52,1136
1136,21,420000,21800,user_49,50,52,
1244,22,350001,0,user_19,51,52,645
1100,23,349999,0,user_13,50,52,645
1114,24,349999,0,user_22,50,52,645
948,25,349999,0,user_23,49,52,645
1102,26,349999,0,user_15,50,52,645
1117,27,349999,0,user_25,50,52,645
1230,28,349999,0,user_4,51,52,645
1243,29,349999,0,user_19,51,52,645
1358,30,349999,0,user_1,52,52,645
1133,31,73000,164000,user_43,50,52,
1453,32,72999,0,builder_6,52,52,1133
1454,33,160001,0,builder_6,52,52,1135
1135,34,160000,73100,user_45,50,52,
1129,35,150000,35600,user_37,50,52,
1455,36,149999,0,builder_6,52,52,1129
1110,37,150001,0,user_19,50,52,199
946,38,150001,0,user_23,49,52,199
1231,39,150001,0,user_6,51,52,199
1245,40,150001,0,user_19,51,52,199
969,41,150000,0,user_44,49,52,
1111,42,149999,0,user_19,50,52,199
1093,43,149999,0,user_7,50,52,199
1088,44,149999,0,user_3,50,52,199
1116,45,149999,0,user_24,50,52,199
1365,28,149999,0,user_11,52,53,199
1126,47,120001,0,user_32,50,52,413
951,48,120001,0,user_28,49,52,413
952,49,120001,0,user_29,49,52,413
1101,50,120001,0,user_14,50,52,413
953,51,120001,0,user_30,49,52,413
1113,52,120001,0,user_22,50,52,413
1118,53,120001,0,user_26,50,52,413
947,54,120001,0,user_23,49,52,413
1103,55,120001,0,user_15,50,52,413
1104,56,120001,0,user_15,50,52,413
1089,57,120001,0,user_4,50,52,413
1094,58,120001,0,user_10,50,52,413
1128,59,120001,0,user_33,50,52,413
1229,35,120001,0,user_3,51,53,413
1109,61,120001,0,user_18,50,52,413
1237,62,120001,0,user_11,51,52,413
1260,63,120001,0,user_32,51,52,413
1262,64,120001,0,user_34,51,52,413
1234,65,120001,0,user_9,51,52,413
1264,66,120001,0,user_36,51,52,413
1250,67,120001,0,user_22,51,52,413
1355,68,120001,0,user_0,52,52,413
1356,69,120001,0,user_0,52,52,413
1359,70,120001,0,user_3,52,52,413
1115,33,120001,0,user_23,50,53,413
1267,72,120000,0,user_40,51,52,
1105,73,119999,0,user_16,50,52,413
954,74,119999,0,user_30,49,52,413
1225,75,119999,0,user_0,51,52,413
1238,76,119999,0,user_12,51,52,413
1096,77,119999,0,user_10,50,52,413
1127,78,119999,0,user_33,50,52,413
1227,79,119999,0,user_2,51,52,413
1228,49,119999,0,user_3,51,53,413
1107,81,119999,0,user_18,50,52,413
1108,82,119999,0,user_18,50,52,413
1232,83,119999,0,user_6,51,52,413
1124,84,119999,0,user_30,50,52,413
1233,85,119999,0,user_9,51,52,413
1255,86,119999,0,user_27,51,52,413
1087,87,119999,0,user_3,50,52,413
1240,88,119999,0,user_16,51,52,413
1246,89,119999,0,user_19,51,52,413
1256,90,119999,0,user_28,51,52,413
1239,44,119999,0,user_15,51,53,413
1259,45,119999,0,user_31,51,53,413
1456,93,84001,0,builder_6,52,52,1265
1265,94,84000,34700,user_38,51,52,
968,95,100000,0,user_43,49,52,
1393,0,30000000,0,user_38,52,55,
1398,1,6300000,0,user_39,52,55,
1578,2,6100001,0,builder_6,53,53,1266
1266,3,6100000,18600,user_39,51,55,
1395,11,3500000,8520,user_38,52,55,
1579,5,3499999,0,builder_6,53,53,1395
1400,12,2600000,0,user_42,52,55,
1273,15,2100000,322000,user_44,51,55,
1580,8,2099999,0,builder_6,53,53,1273
1249,29,2000001,0,user_21,51,55,649
1407,30,1900000,0,user_45,52,55,
1360,36,1100001,0,user_4,52,55,29
1252,37,1100001,0,user_24,51,55,29
1363,38,1100001,0,user_10,52,55,29
1123,44,1099999,0,user_29,50,55,29
1405,47,910000,0,user_45,52,55,
1581,16,110001,0,builder_6,53,53,1276
1276,51,110000,369000,user_48,51,55,
1394,53,87000,350000,user_38,52,55,
1582,19,86999,0,builder_6,53,53,1394
1399,55,420000,0,user_40,52,55,
1396,56,370000,0,user_39,52,55,
1367,61,350001,0,user_14,52,55,645
1272,78,220000,0,user_43,51,55,
1397,81,170000,0,user_39,52,55,
1384,88,150001,0,user_26,52,55,199
1361,94,149999,0,user_7,52,55,199
1362,95,149999,0,user_7,52,55,199
1365,28,149999,0,user_11,52,53,199
1391,96,149999,0,user_36,52,55,199
1390,97,149999,0,user_35,52,55,199
1253,44,120001,0,user_24,51,54,413
1364,46,120001,0,user_10,52,54,413
1115,33,120001,0,user_23,50,53,413
1373,43,120001,0,user_17,52,54,413
1229,35,120001,0,user_3,51,53,413
1119,36,120001,0,user_29,50,54,413
1120,37,120001,0,user_29,50,54,413
1121,38,120001,0,user_29,50,54,413
1241,39,120001,0,user_18,51,54,413
1242,40,120001,0,user_18,51,54,413
1366,42,120001,0,user_13,52,54,413
1490,45,120001,0,user_2,53,54,413
1406,47,120000,0,user_45,52,54,
1239,44,119999,0,user_15,51,53,413
1259,45,119999,0,user_31,51,53,413
1258,56,119999,0,user_30,51,54,413
1263,50,119999,0,user_35,51,54,413
1374,57,119999,0,user_17,52,54,413
1228,49,119999,0,user_3,51,53,413
1489,58,119999,0,user_1,53,54,413
1247,51,119999,0,user_20,51,54,413
1248,52,119999,0,user_20,51,54,413
1122,48,119999,0,user_29,50,54,413
1254,53,119999,0,user_25,51,54,413
1257,54,119999,0,user_29,51,54,413
1380,55,119999,0,user_20,52,54,413
1491,59,119999,0,user_3,53,54,413
1404,61,110000,0,user_45,52,54,
1403,63,82000,16400,user_45,52,54,
1583,60,81999,0,builder_6,53,53,1403
1271,64,83000,0,user_43,51,54,
1134,65,73000,0,user_44,50,54,
1393,0,30000000,0,user_38,52,55,
1398,1,6300000,0,user_39,52,55,
1266,3,6100000,18600,user_39,51,55,
1701,3,6099999,0,builder_6,54,54,1266
1702,4,3500001,0,builder_6,54,54,1395
1395,11,3500000,8520,user_38,52,55,
1400,12,2600000,0,user_42,52,55,
1703,7,2100001,0,builder_6,54,54,1273
1273,15,2100000,322000,user_44,51,55,
1371,23,2299999,0,user_16,52,55,189
1496,20,2299999,0,user_5,53,55,189
1520,24,2299999,0,user_32,53,55,189
1249,29,2000001,0,user_21,51,55,649
1407,30,1900000,0,user_45,52,55,
1389,34,1100001,0,user_32,52,55,29
1360,36,1100001,0,user_4,52,55,29
1252,37,1100001,0,user_24,51,55,29
1363,38,1100001,0,user_10,52,55,29
1123,44,1099999,0,user_29,50,55,29
1405,47,910000,0,user_45,52,55,
1704,20,110001,0,builder_6,54,54,1276
1276,51,110000,369000,user_48,51,55,
1705,22,87001,0,builder_6,54,54,1394
1394,53,87000,350000,user_38,52,55,
1399,55,420000,0,user_40,52,55,
1396,56,370000,0,user_39,52,55,
1367,61,350001,0,user_14,52,55,645
1272,78,220000,0,user_43,51,55,
1397,81,170000,0,user_39,52,55,
1384,88,150001,0,user_26,52,55,199
1495,83,150001,0,user_5,53,55,199
1390,97,149999,0,user_35,52,55,199
1391,96,149999,0,user_36,52,55,199
1361,94,149999,0,user_7,52,55,199
1362,95,149999,0,user_7,52,55,199
1501,92,149999,0,user_12,53,55,199
1119,36,120001,0,user_29,50,54,413
1120,37,120001,0,user_29,50,54,413
1121,38,120001,0,user_29,50,54,413
1241,39,120001,0,user_18,51,54,413
1242,40,120001,0,user_18,51,54,413
1370,41,120001,0,user_16,52,54,413
1366,42,120001,0,user_13,52,54,413
1373,43,120001,0,user_17,52,54,413
1253,44,120001,0,user_24,51,54,413
1490,45,120001,0,user_2,53,54,413
1364,46,120001,0,user_10,52,54,413
1406,47,120000,0,user_45,52,54,
1122,48,119999,0,user_29,50,54,413
1372,49,119999,0,user_16,52,54,413
1263,50,119999,0,user_35,51,54,413
1247,51,119999,0,user_20,51,54,413
1248,52,119999,0,user_20,51,54,413
1254,53,119999,0,user_25,51,54,413
1257,54,119999,0,user_29,51,54,413
1380,55,119999,0,user_20,52,54,413
1258,56,119999,0,user_30,51,54,413
1374,57,119999,0,user_17,52,54,413
1489,58,119999,0,user_1,53,54,413
1491,59,119999,0,user_3,53,54,413
1522,60,119999,0,user_34,53,54,413
1404,61,110000,0,user_45,52,54,
1706,62,82001,0,builder_6,54,54,1403
1403,63,82000,16400,user_45,52,54,
1271,64,83000,0,user_43,51,54,
1134,65,73000,0,user_44,50,54,
1393,0,30000000,0,user_38,52,55,
1398,1,6300000,0,user_39,52,55,
1862,2,6100001,0,builder_6,55,55,1266
1266,3,6100000,18600,user_39,51,55,
1863,4,5000001,0,builder_6,55,55,1409
1409,2,5000000,21800,user_47,52,56,
1864,6,5000001,0,builder_6,55,55,1268
1268,5,5000000,5630,user_41,51,56,
1669,7,310000,4320000,user_49,54,56,
1865,9,309999,0,builder_6,55,55,1669
1866,10,3500001,0,builder_6,55,55,1395
1395,11,3500000,8520,user_38,52,55,
1400,12,2600000,0,user_42,52,55,
1867,13,2400001,0,builder_6,55,55,1664
1664,10,2400000,195000,user_47,54,56,
1273,15,2100000,322000,user_44,51,55,
1868,16,2099999,0,builder_6,55,55,1273
1665,11,2400000,0,user_47,54,56,
1513,12,2300001,0,user_25,53,56,189
1518,13,2300001,0,user_29,53,56,189
1496,20,2299999,0,user_5,53,55,189
1251,17,2299999,0,user_23,51,56,189
1368,18,2299999,0,user_15,52,56,189
1371,23,2299999,0,user_16,52,55,189
1520,24,2299999,0,user_32,53,55,189
1377,19,2299999,0,user_18,52,56,189
1627,20,2299999,0,user_6,54,56,189
1632,21,2299999,0,user_10,54,56,189
1532,23,2100000,0,user_42,53,56,
1249,29,2000001,0,user_21,51,55,649
1407,30,1900000,0,user_45,52,55,
1527,32,1400000,0,user_37,53,56,
1369,33,1100001,0,user_15,52,56,29
1521,35,1100001,0,user_33,53,56,29
1389,34,1100001,0,user_32,52,55,29
1383,34,1100001,0,user_25,52,56,29
1360,36,1100001,0,user_4,52,55,29
1252,37,1100001,0,user_24,51,55,29
1363,38,1100001,0,user_10,52,55,29
1509,37,1099999,0,user_20,53,56,29
1385,40,1099999,0,user_29,52,56,29
1503,39,1099999,0,user_15,53,56,29
1644,43,1099999,0,user_27,54,56,29
1633,41,1099999,0,user_13,54,56,29
1123,44,1099999,0,user_29,50,55,29
1639,42,1099999,0,user_19,54,56,29
1653,38,1099999,0,user_32,54,56,29
1405,47,910000,0,user_45,52,55,
1531,45,350000,545000,user_42,53,56,
1869,49,349999,0,builder_6,55,55,1531
1401,47,630000,0,user_43,52,56,
1276,51,110000,369000,user_48,51,55,
1870,52,109999,0,builder_6,55,55,1276
1394,53,87000,350000,user_38,52,55,
1871,54,86999,0,builder_6,55,55,1394
1399,55,420000,0,user_40,52,55,
1396,56,370000,0,user_39,52,55,
1499,50,350001,0,user_9,53,56,645
1524,52,350001,0,user_36,53,56,645
1505,51,350001,0,user_15,53,56,645
1750,42,350001,0,user_3,55,57,645
1367,61,350001,0,user_14,52,55,645
1516,59,349999,0,user_27,53,56,645
1629,60,349999,0,user_8,54,56,645
1504,58,349999,0,user_15,53,56,645
1643,61,349999,0,user_27,54,56,645
1752,62,349999,0,user_6,55,56,645
1756,63,349999,0,user_11,55,56,645
1757,73,310001,0,user_11,55,56,1669
1530,76,310000,0,user_41,53,56,
1751,77,309999,0,user_5,55,56,1669
1528,80,120000,181000,user_38,53,56,
1872,72,119999,0,builder_6,55,55,1528
1657,82,110000,161000,user_37,54,56,
1873,74,109999,0,builder_6,55,55,1657
1392,84,260000,0,user_37,52,56,
1529,86,240000,10700,user_40,53,56,
1874,77,239999,0,builder_6,55,55,1529
1272,78,220000,0,user_43,51,55,
1537,88,150000,67900,user_49,53,56,
1875,80,149999,0,builder_6,55,55,1537
1397,81,170000,0,user_39,52,55,
1381,89,150001,0,user_21,52,56,199
1495,83,150001,0,user_5,53,55,199
1382,90,150001,0,user_24,52,56,199
1625,91,150001,0,user_2,54,56,199
1640,92,150001,0,user_20,54,56,199
1642,93,150001,0,user_26,54,56,199
1384,88,150001,0,user_26,52,55,199
1638,94,150001,0,user_18,54,56,199
1526,95,150000,0,user_37,53,56,
1670,96,150000,0,user_49,54,56,
1501,92,149999,0,user_12,53,55,199
1517,98,149999,0,user_28,53,56,199
1361,94,149999,0,user_7,52,55,199
1362,95,149999,0,user_7,52,55,199
1391,96,149999,0,user_36,52,55,199
1390,97,149999,0,user_35,52,55,199
1493,98,120001,0,user_4,53,55,413
1497,99,120001,0,user_8,53,55,413
2035,0,6100001,0,builder_6,56,56,1797
1797,1,6100000,4320000,user_45,55,56,
1409,2,5000000,21800,user_47,52,56,
2036,3,4999999,0,builder_6,56,56,1409
2037,4,5000001,0,builder_6,56,56,1268
1268,5,5000000,5630,user_41,51,56,
2038,6,310001,0,builder_6,56,56,1669
1669,7,310000,4320000,user_49,54,56,
1659,8,4200000,0,user_41,54,56,
2039,9,2400001,0,builder_6,56,56,1664
1664,10,2400000,195000,user_47,54,56,
1665,11,2400000,0,user_47,54,56,
1513,12,2300001,0,user_25,53,56,189
1518,13,2300001,0,user_29,53,56,189
1929,14,2300001,0,user_0,56,56,189
1931,29,2300001,0,user_3,56,58,189
1762,13,2300001,0,user_15,55,57,189
1251,17,2299999,0,user_23,51,56,189
1368,18,2299999,0,user_15,52,56,189
1377,19,2299999,0,user_18,52,56,189
1627,20,2299999,0,user_6,54,56,189
1632,21,2299999,0,user_10,54,56,189
1784,28,2299999,0,user_34,55,57,189
1532,23,2100000,0,user_42,53,56,
1668,24,2000000,0,user_48,54,56,
1402,25,1300000,594000,user_44,52,56,
2040,26,1299999,0,builder_6,56,56,1402
1533,27,1700000,84800,user_44,53,56,
2041,28,1699999,0,builder_6,56,56,1533
1805,29,1700000,10700,user_49,55,56,
2042,30,1699999,0,builder_6,56,56,1805
1798,31,1600000,0,user_45,55,56,
1527,32,1400000,0,user_37,53,56,
1369,33,1100001,0,user_15,52,56,29
1383,34,1100001,0,user_25,52,56,29
1521,35,1100001,0,user_33,53,56,29
1788,34,1100000,0,user_37,55,57,
1509,37,1099999,0,user_20,53,56,29
1653,38,1099999,0,user_32,54,56,29
1503,39,1099999,0,user_15,53,56,29
1385,40,1099999,0,user_29,52,56,29
1633,41,1099999,0,user_13,54,56,29
1639,42,1099999,0,user_19,54,56,29
1644,43,1099999,0,user_27,54,56,29
1761,35,1099999,0,user_15,55,57,29
1531,45,350000,545000,user_42,53,56,
2043,46,349999,0,builder_6,56,56,1531
1401,47,630000,0,user_43,52,56,
1536,48,600000,0,user_48,53,56,
1790,49,360000,0,user_38,55,56,
1499,50,350001,0,user_9,53,56,645
1505,51,350001,0,user_15,53,56,645
1524,52,350001,0,user_36,53,56,645
1750,42,350001,0,user_3,55,57,645
1753,54,350001,0,user_7,55,56,645
1764,55,350001,0,user_17,55,56,645
1777,56,350001,0,user_26,55,56,645
1930,57,350001,0,user_1,56,56,645
1504,58,349999,0,user_15,53,56,645
1516,59,349999,0,user_27,53,56,645
1629,60,349999,0,user_8,54,56,645
1643,61,349999,0,user_27,54,56,645
1752,62,349999,0,user_6,55,56,645
1756,63,349999,0,user_11,55,56,645
1782,64,349999,0,user_32,55,56,645
1785,47,349999,0,user_34,55,57,645
1755,66,349999,0,user_9,55,56,645
1778,67,349999,0,user_27,55,56,645
1759,68,349999,0,user_13,55,56,645
