block_num,builder_id,total_gas_fee,total_mev
981,builder_6,25146998,270200
982,builder_6,54759012,153900
983,builder_6,388000027,696400
984,builder_6,222492997,47700
985,builder_6,604668018,647340
986,builder_6,280693988,181330
987,builder_6,116403994,92970
988,builder_6,191449985,408270
989,builder_6,248064990,2596730
990,builder_6,219007995,2383800
991,builder_6,376223016,96500
992,builder_6,84300993,23500
993,builder_6,445280004,360900
994,builder_6,33719999,410000
995,builder_6,577826008,2567600
996,builder_6,542012003,444440
997,builder_6,1529559993,1090100
998,builder_6,485835005,371320
999,builder_6,150000,0
