block_num,builder_id,total_gas_fee,total_mev
113,builder_6,207673990,35776320
114,builder_6,179749992,26047420
115,builder_6,115562999,369900
116,builder_6,159897014,287700
117,builder_6,12087005,18600
118,builder_6,349299998,7413420
119,builder_6,25012989,73100
120,builder_6,5919998,3130
121,builder_6,115869998,28010
122,builder_6,234400005,302500
123,builder_6,331344003,18272700
124,builder_6,117913994,18017900
125,builder_6,148192995,448700
126,builder_6,211350001,399400
127,builder_6,387491008,374700
128,builder_6,701721004,693300
129,builder_6,1009502002,734420
130,builder_6,1185670006,758500
131,builder_6,123325012,17845500
132,builder_6,143178996,18082000
133,builder_6,207673990,35776320
134,builder_6,179749992,26047420
135,builder_6,115562999,369900
136,builder_6,159897014,287700
137,builder_6,12087005,18600
138,builder_6,349299998,7413420
139,builder_6,25012989,73100
140,builder_6,5919998,3130
141,builder_6,115869998,28010
142,builder_6,234400005,302500
143,builder_6,331344003,18272700
144,builder_6,117913994,18017900
145,builder_6,148192995,448700
146,builder_6,211350001,399400
147,builder_6,387491008,374700
148,builder_6,701721004,693300
149,builder_6,1009502002,734420
150,builder_6,1185670006,758500
151,builder_6,123325012,17845500
152,builder_6,143178996,18082000
153,builder_6,207673990,35776320
154,builder_6,179749992,26047420
155,builder_6,115562999,369900
156,builder_6,159897014,287700
157,builder_6,12087005,18600
158,builder_6,349299998,7413420
159,builder_6,25012989,73100
160,builder_6,5919998,3130
161,builder_6,115869998,28010
162,builder_6,234400005,302500
163,builder_6,331344003,18272700
164,builder_6,117913994,18017900
165,builder_6,148192995,448700
166,builder_6,211350001,399400
167,builder_6,387491008,374700
168,builder_6,701721004,693300
169,builder_6,1009502002,734420
170,builder_6,1185670006,758500
171,builder_6,123325012,17845500
172,builder_6,143178996,18082000
173,builder_6,207673990,35776320
174,builder_6,179749992,26047420
175,builder_6,115562999,369900
176,builder_6,159897014,287700
177,builder_6,12087005,18600
178,builder_6,349299998,7413420
179,builder_6,25012989,73100
180,builder_6,5919998,3130
181,builder_6,115869998,28010
182,builder_6,234400005,302500
183,builder_6,331344003,18272700
184,builder_6,117913994,18017900
185,builder_6,148192995,448700
186,builder_6,211350001,399400
187,builder_6,387491008,374700
188,builder_6,701721004,693300
189,builder_6,1009502002,734420
190,builder_6,1185670006,758500
191,builder_6,123325012,17845500
192,builder_6,143178996,18082000
193,builder_6,207673990,35776320
194,builder_6,179749992,26047420
195,builder_6,115562999,369900
196,builder_6,159897014,287700
197,builder_6,12087005,18600
198,builder_6,349299998,7413420
199,builder_6,25012989,73100
200,builder_6,5919998,3130
201,builder_6,115869998,28010
202,builder_6,234400005,302500
203,builder_6,331344003,18272700
204,builder_6,117913994,18017900
205,builder_6,148192995,448700
206,builder_6,211350001,399400
207,builder_6,387491008,374700
208,builder_6,701721004,693300
209,builder_6,1009502002,734420
210,builder_6,1185670006,758500
211,builder_6,123325012,17845500
212,builder_6,143178996,18082000
213,builder_6,207673990,35776320
214,builder_6,179749992,26047420
215,builder_6,115562999,369900
216,builder_6,159897014,287700
217,builder_6,12087005,18600
218,builder_6,349299998,7413420
219,builder_6,25012989,73100
220,builder_6,5919998,3130
221,builder_6,115869998,28010
222,builder_6,234400005,302500
223,builder_6,331344003,18272700
224,builder_6,117913994,18017900
225,builder_6,148192995,448700
226,builder_6,211350001,399400
227,builder_6,387491008,374700
228,builder_6,701721004,693300
229,builder_6,1009502002,734420
230,builder_6,1185670006,758500
231,builder_6,123325012,17845500
232,builder_6,143178996,18082000
233,builder_6,207673990,35776320
234,builder_6,179749992,26047420
235,builder_6,115562999,369900
236,builder_6,159897014,287700
237,builder_6,12087005,18600
238,builder_6,349299998,7413420
239,builder_6,25012989,73100
240,builder_6,5919998,3130
241,builder_6,115869998,28010
242,builder_6,234400005,302500
243,builder_6,331344003,18272700
244,builder_6,117913994,18017900
245,builder_6,148192995,448700
246,builder_6,211350001,399400
247,builder_6,387491008,374700
248,builder_6,701721004,693300
249,builder_6,1009502002,734420
250,builder_6,1185670006,758500
251,builder_6,123325012,17845500
252,builder_6,143178996,18082000
253,builder_6,207673990,35776320
254,builder_6,179749992,26047420
255,builder_6,115562999,369900
256,builder_6,159897014,287700
257,builder_6,12087005,18600
258,builder_6,349299998,7413420
259,builder_6,25012989,73100
260,builder_6,1373997,161000
261,builder_6,11676991,2170300
262,builder_6,32498005,350800
263,builder_6,9188009,35600
264,builder_6,54644015,118800
265,builder_6,59402009,99500
266,builder_6,64112014,807400
267,builder_6,143025994,825400
268,builder_6,115180000,660100
269,builder_6,136207007,1132000
270,builder_6,136068004,554600
271,builder_6,105987998,223700
272,builder_6,18027000,5640
273,builder_6,32923992,1116340
274,builder_6,35538988,61700
275,builder_6,74718983,75600
276,builder_6,75302999,203100
277,builder_6,72373011,429700
278,builder_6,187730029,1312900
279,builder_6,68474016,8180000
280,builder_6,1373997,161000
281,builder_6,11676991,2170300
282,builder_6,32498005,350800
283,builder_6,9188009,35600
284,builder_6,54644015,118800
285,builder_6,59402009,99500
286,builder_6,64112014,807400
287,builder_6,143025994,825400
288,builder_6,115180000,660100
289,builder_6,136207007,1132000
290,builder_6,136068004,554600
291,builder_6,105987998,223700
292,builder_6,18027000,5640
293,builder_6,32923992,1116340
294,builder_6,35538988,61700
295,builder_6,74718983,75600
296,builder_6,75302999,203100
297,builder_6,72373011,429700
298,builder_6,187730029,1312900
299,builder_6,68474016,8180000
300,builder_6,1373997,161000
301,builder_6,11676991,2170300
302,builder_6,32498005,350800
303,builder_6,9188009,35600
304,builder_6,54644015,118800
305,builder_6,59402009,99500
306,builder_6,64112014,807400
307,builder_6,143025994,825400
308,builder_6,115180000,660100
309,builder_6,136207007,1132000
310,builder_6,136068004,554600
311,builder_6,105987998,223700
312,builder_6,18027000,5640
313,builder_6,32923992,1116340
314,builder_6,35538988,61700
315,builder_6,74718983,75600
316,builder_6,75302999,203100
317,builder_6,72373011,429700
318,builder_6,187730029,1312900
319,builder_6,68474016,8180000
320,builder_6,1373997,161000
321,builder_6,11676991,2170300
322,builder_6,32498005,350800
323,builder_6,9188009,35600
324,builder_6,54644015,118800
325,builder_6,59402009,99500
326,builder_6,64112014,807400
327,builder_6,143025994,825400
328,builder_6,115180000,660100
329,builder_6,136207007,1132000
330,builder_6,136068004,554600
331,builder_6,105987998,223700
332,builder_6,18027000,5640
333,builder_6,32923992,1116340
334,builder_6,35538988,61700
335,builder_6,74718983,75600
336,builder_6,75302999,203100
337,builder_6,72373011,429700
338,builder_6,187730029,1312900
339,builder_6,68474016,8180000
340,builder_6,1373997,161000
341,builder_6,11676991,2170300
342,builder_6,32498005,350800
343,builder_6,9188009,35600
344,builder_6,54644015,118800
345,builder_6,59402009,99500
346,builder_6,64112014,807400
347,builder_6,143025994,825400
348,builder_6,115180000,660100
349,builder_6,136207007,1132000
350,builder_6,136068004,554600
351,builder_6,105987998,223700
352,builder_6,18027000,5640
353,builder_6,32923992,1116340
354,builder_6,35538988,61700
355,builder_6,74718983,75600
356,builder_6,75302999,203100
357,builder_6,72373011,429700
358,builder_6,187730029,1312900
359,builder_6,68474016,8180000
360,builder_6,1373997,161000
361,builder_6,11676991,2170300
362,builder_6,32498005,350800
363,builder_6,9188009,35600
364,builder_6,54644015,118800
365,builder_6,59402009,99500
366,builder_6,64112014,807400
367,builder_6,143025994,825400
368,builder_6,115180000,660100
369,builder_6,136207007,1132000
370,builder_6,136068004,554600
371,builder_6,105987998,223700
372,builder_6,18027000,5640
373,builder_6,32923992,1116340
374,builder_6,35538988,61700
375,builder_6,74718983,75600
376,builder_6,75302999,203100
377,builder_6,72373011,429700
378,builder_6,187730029,1312900
379,builder_6,68474016,8180000
380,builder_6,1373997,161000
381,builder_6,11676991,2170300
382,builder_6,32498005,350800
383,builder_6,9188009,35600
384,builder_6,54644015,118800
385,builder_6,59402009,99500
386,builder_6,64112014,807400
387,builder_6,143025994,825400
388,builder_6,115180000,660100
389,builder_6,136207007,1132000
390,builder_6,136068004,554600
391,builder_6,105987998,223700
392,builder_6,18027000,5640
393,builder_6,32923992,1116340
394,builder_6,35538988,61700
395,builder_6,74718983,75600
396,builder_6,75302999,203100
397,builder_6,72373011,429700
398,builder_6,187730029,1312900
399,builder_6,68474016,8180000
400,builder_6,1373997,161000
401,builder_6,11676991,2170300
402,builder_6,32498005,350800
403,builder_6,9188009,35600
404,builder_6,54644015,118800
405,builder_6,59402009,99500
406,builder_6,64112014,807400
407,builder_6,143025994,825400
408,builder_6,115180000,660100
409,builder_6,136207007,1132000
410,builder_6,136068004,554600
411,builder_6,105987998,223700
412,builder_6,18027000,5640
413,builder_6,32923992,1116340
414,builder_6,35538988,61700
415,builder_6,74718983,75600
416,builder_6,75302999,203100
417,builder_6,72373011,429700
418,builder_6,187730029,1312900
419,builder_6,68474016,8180000
420,builder_6,1373997,161000
421,builder_6,11676991,2170300
422,builder_6,32498005,350800
423,builder_6,9188009,35600
424,builder_6,54644015,118800
425,builder_6,59402009,99500
426,builder_6,64112014,807400
427,builder_6,143025994,825400
428,builder_6,115180000,660100
429,builder_6,136207007,1132000
430,builder_6,136068004,554600
431,builder_6,105987998,223700
432,builder_6,18027000,5640
433,builder_6,32923992,1116340
434,builder_6,35538988,61700
435,builder_6,74718983,75600
436,builder_6,75302999,203100
437,builder_6,72373011,429700
438,builder_6,187730029,1312900
439,builder_6,68474016,8180000
440,builder_6,1373997,161000
441,builder_6,11676991,2170300
442,builder_6,32498005,350800
443,builder_6,9188009,35600
444,builder_6,54644015,118800
445,builder_6,59402009,99500
446,builder_6,64112014,807400
447,builder_6,143025994,825400
448,builder_6,115180000,660100
449,builder_6,136207007,1132000
450,builder_6,136068004,554600
451,builder_6,105987998,223700
452,builder_6,18027000,5640
453,builder_6,32923992,1116340
454,builder_6,35538988,61700
455,builder_6,74718983,75600
456,builder_6,75302999,203100
457,builder_6,72373011,429700
458,builder_6,187730029,1312900
459,builder_6,68474016,8180000
460,builder_6,1373997,161000
461,builder_6,11676991,2170300
462,builder_6,32498005,350800
463,builder_6,9188009,35600
464,builder_6,54644015,118800
465,builder_6,59402009,99500
466,builder_6,64112014,807400
467,builder_6,143025994,825400
468,builder_6,115180000,660100
469,builder_6,136207007,1132000
470,builder_6,136068004,554600
471,builder_6,105987998,223700
472,builder_6,18027000,5640
473,builder_6,32923992,1116340
474,builder_6,35538988,61700
475,builder_6,74718983,75600
476,builder_6,75302999,203100
477,builder_6,72373011,429700
478,builder_6,187730029,1312900
479,builder_6,68474016,8180000
480,builder_6,1373997,161000
481,builder_6,11676991,2170300
482,builder_6,32498005,350800
483,builder_6,9188009,35600
484,builder_6,54644015,118800
485,builder_6,59402009,99500
486,builder_6,64112014,807400
487,builder_6,143025994,825400
488,builder_6,115180000,660100
489,builder_6,136207007,1132000
490,builder_6,136068004,554600
491,builder_6,105987998,223700
492,builder_6,18027000,5640
493,builder_6,32923992,1116340
494,builder_6,35538988,61700
495,builder_6,74718983,75600
496,builder_6,75302999,203100
497,builder_6,72373011,429700
498,builder_6,187730029,1312900
499,builder_6,68474016,8180000
500,builder_6,1373997,161000
501,builder_6,11676991,2170300
502,builder_6,32498005,350800
503,builder_6,9188009,35600
504,builder_6,54644015,118800
505,builder_6,59402009,99500
506,builder_6,64112014,807400
507,builder_6,143025994,825400
508,builder_6,115180000,660100
509,builder_6,136207007,1132000
510,builder_6,136068004,554600
511,builder_6,105987998,223700
512,builder_6,18027000,5640
513,builder_6,32923992,1116340
514,builder_6,35538988,61700
515,builder_6,74718983,75600
516,builder_6,75302999,203100
517,builder_6,72373011,429700
518,builder_6,187730029,1312900
519,builder_6,68474016,8180000
520,builder_6,1648003,286130
521,builder_6,13166004,286130
522,builder_6,73914006,595120
523,builder_6,88159004,628020
524,builder_6,97802995,808380
525,builder_6,192304989,1747280
526,builder_6,239467989,1013800
527,builder_6,96750994,42000
528,builder_6,240993992,568190
529,builder_6,149324019,596410
530,builder_6,73376995,203700
531,builder_6,109190978,156000
532,builder_6,74263981,80200
533,builder_6,36189997,94100
534,builder_6,84393996,414300
535,builder_6,149466017,18301500
536,builder_6,65300011,17733500
537,builder_7,529999,350000
538,builder_6,159676027,19884200
539,builder_6,158878010,2946500
540,builder_6,1648003,286130
541,builder_6,13166004,286130
542,builder_6,73914006,595120
543,builder_6,88159004,628020
544,builder_6,97802995,808380
545,builder_6,192304989,1747280
546,builder_6,239467989,1013800
547,builder_6,96750994,42000
548,builder_6,240993992,568190
549,builder_6,149324019,596410
550,builder_6,73376995,203700
551,builder_6,109190978,156000
552,builder_6,74263981,80200
553,builder_6,36189997,94100
554,builder_6,84393996,414300
555,builder_6,149466017,18301500
556,builder_6,65300011,17733500
557,builder_7,529999,350000
558,builder_6,159676027,19884200
559,builder_6,158878010,2946500
560,builder_6,1648003,286130
561,builder_6,13166004,286130
562,builder_6,73914006,595120
563,builder_6,88159004,628020
564,builder_6,97802995,808380
565,builder_6,192304989,1747280
566,builder_6,239467989,1013800
567,builder_6,96750994,42000
568,builder_6,240993992,568190
569,builder_6,149324019,596410
570,builder_6,73376995,203700
571,builder_6,109190978,156000
572,builder_6,74263981,80200
573,builder_6,36189997,94100
574,builder_6,84393996,414300
575,builder_6,149466017,18301500
576,builder_6,65300011,17733500
577,builder_7,529999,350000
578,builder_6,159676027,19884200
579,builder_6,158878010,2946500
580,builder_6,1648003,286130
581,builder_6,13166004,286130
582,builder_6,73914006,595120
583,builder_6,88159004,628020
584,builder_6,97802995,808380
585,builder_6,192304989,1747280
586,builder_6,239467989,1013800
587,builder_6,96750994,42000
588,builder_6,240993992,568190
589,builder_6,149324019,596410
590,builder_6,73376995,203700
591,builder_6,109190978,156000
592,builder_6,74263981,80200
593,builder_6,36189997,94100
594,builder_6,84393996,414300
595,builder_6,149466017,18301500
596,builder_6,65300011,17733500
597,builder_7,529999,350000
598,builder_6,159676027,19884200
599,builder_6,158878010,2946500
600,builder_6,1648003,286130
601,builder_6,13166004,286130
602,builder_6,73914006,595120
603,builder_6,88159004,628020
604,builder_6,97802995,808380
605,builder_6,192304989,1747280
606,builder_6,239467989,1013800
607,builder_6,96750994,42000
608,builder_6,240993992,568190
609,builder_6,149324019,596410
610,builder_6,73376995,203700
611,builder_6,109190978,156000
612,builder_6,74263981,80200
613,builder_6,36189997,94100
614,builder_6,84393996,414300
615,builder_6,149466017,18301500
616,builder_6,65300011,17733500
617,builder_7,529999,350000
618,builder_6,159676027,19884200
619,builder_6,158878010,2946500
620,builder_6,1648003,286130
621,builder_6,13166004,286130
622,builder_6,73914006,595120
623,builder_6,88159004,628020
624,builder_6,97802995,808380
625,builder_6,192304989,1747280
626,builder_6,239467989,1013800
627,builder_6,96750994,42000
628,builder_6,240993992,568190
629,builder_6,149324019,596410
630,builder_6,73376995,203700
631,builder_6,109190978,156000
632,builder_6,74263981,80200
633,builder_6,36189997,94100
634,builder_6,84393996,414300
635,builder_6,149466017,18301500
636,builder_6,65300011,17733500
637,builder_7,529999,350000
638,builder_6,159676027,19884200
639,builder_6,158878010,2946500
640,builder_6,1648003,286130
641,builder_6,13166004,286130
642,builder_6,73914006,595120
643,builder_6,88159004,628020
644,builder_6,97802995,808380
645,builder_6,192304989,1747280
646,builder_6,239467989,1013800
647,builder_6,96750994,42000
648,builder_6,240993992,568190
649,builder_6,149324019,596410
650,builder_6,73376995,203700
651,builder_6,109190978,156000
652,builder_6,74263981,80200
653,builder_6,36189997,94100
654,builder_6,84393996,414300
655,builder_6,149466017,18301500
656,builder_6,65300011,17733500
657,builder_7,529999,350000
658,builder_6,159676027,19884200
659,builder_6,158878010,2946500
660,builder_6,1648003,286130
661,builder_6,13166004,286130
662,builder_6,73914006,595120
663,builder_6,88159004,628020
664,builder_6,97802995,808380
665,builder_6,192304989,1747280
666,builder_6,239467989,1013800
667,builder_6,96750994,42000
668,builder_6,240993992,568190
669,builder_6,149324019,596410
670,builder_6,73376995,203700
671,builder_6,109190978,156000
672,builder_6,74263981,80200
673,builder_6,36189997,94100
674,builder_6,84393996,414300
675,builder_6,149466017,18301500
676,builder_6,65300011,17733500
677,builder_7,529999,350000
678,builder_6,159676027,19884200
679,builder_6,158878010,2946500
680,builder_6,1648003,286130
681,builder_6,13166004,286130
682,builder_6,73914006,595120
683,builder_6,88159004,628020
684,builder_6,97802995,808380
685,builder_6,192304989,1747280
686,builder_6,239467989,1013800
687,builder_6,96750994,42000
688,builder_6,240993992,568190
689,builder_6,149324019,596410
690,builder_6,73376995,203700
691,builder_6,109190978,156000
692,builder_6,74263981,80200
693,builder_6,36189997,94100
694,builder_6,84393996,414300
695,builder_6,149466017,18301500
696,builder_6,65300011,17733500
697,builder_7,529999,350000
698,builder_6,159676027,19884200
699,builder_6,158878010,2946500
700,builder_6,1648003,286130
701,builder_6,13166004,286130
702,builder_6,73914006,595120
703,builder_6,88159004,628020
704,builder_6,97802995,808380
705,builder_6,192304989,1747280
706,builder_6,239467989,1013800
707,builder_6,96750994,42000
708,builder_6,240993992,568190
709,builder_6,149324019,596410
710,builder_6,73376995,203700
711,builder_6,109190978,156000
712,builder_6,74263981,80200
713,builder_6,36189997,94100
714,builder_6,84393996,414300
715,builder_6,149466017,18301500
716,builder_6,65300011,17733500
717,builder_7,529999,350000
718,builder_6,159676027,19884200
719,builder_6,158878010,2946500
720,builder_6,1648003,286130
721,builder_6,13166004,286130
722,builder_6,73914006,595120
723,builder_6,88159004,628020
724,builder_6,97802995,808380
725,builder_6,192304989,1747280
726,builder_6,239467989,1013800
727,builder_6,96750994,42000
728,builder_6,240993992,568190
729,builder_6,149324019,596410
730,builder_6,73376995,203700
731,builder_6,109190978,156000
732,builder_6,74263981,80200
733,builder_6,36189997,94100
734,builder_6,84393996,414300
735,builder_6,149466017,18301500
736,builder_6,65300011,17733500
737,builder_7,529999,350000
738,builder_6,159676027,19884200
739,builder_6,158878010,2946500
740,builder_6,1648003,286130
741,builder_6,13166004,286130
742,builder_6,73914006,595120
743,builder_6,88159004,628020
744,builder_6,97802995,808380
745,builder_6,192304989,1747280
746,builder_6,239467989,1013800
747,builder_6,96750994,42000
748,builder_6,240993992,568190
749,builder_6,149324019,596410
750,builder_6,73376995,203700
751,builder_6,109190978,156000
752,builder_6,74263981,80200
753,builder_6,36189997,94100
754,builder_6,84393996,414300
755,builder_6,149466017,18301500
756,builder_6,65300011,17733500
757,builder_7,529999,350000
758,builder_6,159676027,19884200
759,builder_6,158878010,2946500
760,builder_6,1648003,286130
761,builder_6,13166004,286130
762,builder_6,73914006,595120
763,builder_6,88159004,628020
764,builder_6,97802995,808380
765,builder_6,192304989,1747280
766,builder_6,239467989,1013800
767,builder_6,96750994,42000
768,builder_6,240993992,568190
769,builder_6,149324019,596410
770,builder_6,73376995,203700
771,builder_6,109190978,156000
772,builder_6,74263981,80200
773,builder_6,36189997,94100
774,builder_6,84393996,414300
775,builder_6,149466017,18301500
776,builder_6,65300011,17733500
777,builder_7,529999,350000
778,builder_6,159676027,19884200
779,builder_6,158878010,2946500
780,builder_6,6500000,0
781,builder_6,340288001,1514000
782,builder_6,962853996,3294300
783,builder_6,539328000,1949000
784,builder_6,1175578997,884500
785,builder_6,2806240003,8212900
786,builder_6,951330010,8253600
787,builder_6,360335006,4733800
788,builder_6,686694017,4414200
789,builder_6,1065920005,194200
790,builder_6,1947368000,1200000
791,builder_6,536532000,1409700
792,builder_6,88076991,798100
793,builder_6,121754001,782800
794,builder_6,262850026,1247480
795,builder_6,38044983,173100
796,builder_6,62688982,256700
797,builder_6,41949008,396600
798,builder_6,30727991,7840
799,builder_6,114170037,1266440
800,builder_6,6500000,0
801,builder_6,340288001,1514000
802,builder_6,962853996,3294300
803,builder_6,539328000,1949000
804,builder_6,1175578997,884500
805,builder_6,2806240003,8212900
806,builder_6,951330010,8253600
807,builder_6,360335006,4733800
808,builder_6,686694017,4414200
809,builder_6,1065920005,194200
810,builder_6,1947368000,1200000
811,builder_6,536532000,1409700
812,builder_6,88076991,798100
813,builder_6,121754001,782800
814,builder_6,262850026,1247480
815,builder_6,38044983,173100
816,builder_6,62688982,256700
817,builder_6,41949008,396600
818,builder_6,30727991,7840
819,builder_6,114170037,1266440
820,builder_6,6500000,0
821,builder_6,340288001,1514000
822,builder_6,962853996,3294300
823,builder_6,539328000,1949000
824,builder_6,1175578997,884500
825,builder_6,2806240003,8212900
826,builder_6,951330010,8253600
827,builder_6,360335006,4733800
828,builder_6,686694017,4414200
829,builder_6,1065920005,194200
830,builder_6,1947368000,1200000
831,builder_6,536532000,1409700
832,builder_6,88076991,798100
833,builder_6,121754001,782800
834,builder_6,262850026,1247480
835,builder_6,38044983,173100
836,builder_6,62688982,256700
837,builder_6,41949008,396600
838,builder_6,30727991,7840
839,builder_6,114170037,1266440
840,builder_6,6500000,0
841,builder_6,340288001,1514000
842,builder_6,962853996,3294300
843,builder_6,539328000,1949000
844,builder_6,1175578997,884500
845,builder_6,2806240003,8212900
846,builder_6,951330010,8253600
847,builder_6,360335006,4733800
848,builder_6,686694017,4414200
849,builder_6,1065920005,194200
850,builder_6,1947368000,1200000
851,builder_6,536532000,1409700
852,builder_6,88076991,798100
853,builder_6,121754001,782800
854,builder_6,262850026,1247480
855,builder_6,38044983,173100
856,builder_6,62688982,256700
857,builder_6,41949008,396600
858,builder_6,30727991,7840
859,builder_6,114170037,1266440
860,builder_6,6500000,0
861,builder_6,340288001,1514000
862,builder_6,962853996,3294300
863,builder_6,539328000,1949000
864,builder_6,1175578997,884500
865,builder_6,2806240003,8212900
866,builder_6,951330010,8253600
867,builder_6,360335006,4733800
868,builder_6,686694017,4414200
869,builder_6,1065920005,194200
870,builder_6,1947368000,1200000
871,builder_6,536532000,1409700
872,builder_6,88076991,798100
873,builder_6,121754001,782800
874,builder_6,262850026,1247480
875,builder_6,38044983,173100
876,builder_6,62688982,256700
877,builder_6,41949008,396600
878,builder_6,30727991,7840
879,builder_6,114170037,1266440
880,builder_6,6500000,0
881,builder_6,340288001,1514000
882,builder_6,962853996,3294300
883,builder_6,539328000,1949000
884,builder_6,1175578997,884500
885,builder_6,2806240003,8212900
886,builder_6,951330010,8253600
887,builder_6,360335006,4733800
888,builder_6,686694017,4414200
889,builder_6,1065920005,194200
890,builder_6,1947368000,1200000
891,builder_6,536532000,1409700
892,builder_6,88076991,798100
893,builder_6,121754001,782800
894,builder_6,262850026,1247480
895,builder_6,38044983,173100
896,builder_6,62688982,256700
897,builder_6,41949008,396600
898,builder_6,30727991,7840
899,builder_6,114170037,1266440
900,builder_6,6500000,0
901,builder_6,340288001,1514000
902,builder_6,962853996,3294300
903,builder_6,539328000,1949000
904,builder_6,1175578997,884500
905,builder_6,2806240003,8212900
906,builder_6,951330010,8253600
907,builder_6,360335006,4733800
908,builder_6,686694017,4414200
909,builder_6,1065920005,194200
910,builder_6,1947368000,1200000
911,builder_6,536532000,1409700
912,builder_6,88076991,798100
913,builder_6,121754001,782800
914,builder_6,262850026,1247480
915,builder_6,38044983,173100
916,builder_6,62688982,256700
917,builder_6,41949008,396600
918,builder_6,30727991,7840
919,builder_6,114170037,1266440
920,builder_6,6500000,0
921,builder_6,340288001,1514000
922,builder_6,962853996,3294300
923,builder_6,539328000,1949000
924,builder_6,1175578997,884500
925,builder_6,2806240003,8212900
926,builder_6,951330010,8253600
927,builder_6,360335006,4733800
928,builder_6,686694017,4414200
929,builder_6,1065920005,194200
930,builder_6,1947368000,1200000
931,builder_6,536532000,1409700
932,builder_6,88076991,798100
933,builder_6,121754001,782800
934,builder_6,262850026,1247480
935,builder_6,38044983,173100
936,builder_6,62688982,256700
937,builder_6,41949008,396600
938,builder_6,30727991,7840
939,builder_6,114170037,1266440
940,builder_6,6500000,0
941,builder_6,340288001,1514000
942,builder_6,962853996,3294300
943,builder_6,539328000,1949000
944,builder_6,1175578997,884500
945,builder_6,2806240003,8212900
946,builder_6,951330010,8253600
947,builder_6,360335006,4733800
948,builder_6,686694017,4414200
949,builder_6,1065920005,194200
950,builder_6,1947368000,1200000
951,builder_6,536532000,1409700
952,builder_6,88076991,798100
953,builder_6,121754001,782800
954,builder_6,262850026,1247480
955,builder_6,38044983,173100
956,builder_6,62688982,256700
957,builder_6,41949008,396600
958,builder_6,30727991,7840
959,builder_6,114170037,1266440
960,builder_6,6500000,0
961,builder_6,340288001,1514000
962,builder_6,962853996,3294300
963,builder_6,539328000,1949000
964,builder_6,1175578997,884500
965,builder_6,2806240003,8212900
966,builder_6,951330010,8253600
967,builder_6,360335006,4733800
968,builder_6,686694017,4414200
