block_num,builder_id,total_gas_fee,total_mev
69,builder_6,3500000,0
70,builder_6,226760003,1540300
71,builder_6,96610007,1060120
72,builder_6,79670001,167800
73,builder_6,268300012,18610900
74,builder_6,105518992,789700
75,builder_6,95427007,362100
76,builder_6,195845000,1437100
77,builder_6,18311995,68100
78,builder_6,296065988,15096500
79,builder_6,88194992,559610
80,builder_6,5919998,3130
81,builder_6,21138999,521160
82,builder_6,63176012,18182830
83,builder_6,7080001,91400
84,builder_6,720000,0
85,builder_6,170380001,623300
86,builder_6,191509998,1346280
87,builder_6,124121002,758380
88,builder_6,134214012,480500
89,builder_6,3500000,0
90,builder_6,226760003,1540300
91,builder_6,96610007,1060120
92,builder_6,79670001,167800
93,builder_6,268300012,18610900
94,builder_6,105518992,789700
95,builder_6,95427007,362100
96,builder_6,195845000,1437100
97,builder_6,18311995,68100
98,builder_6,296065988,15096500
99,builder_6,88194992,559610
100,builder_6,5919998,3130
101,builder_6,21138999,521160
102,builder_6,63176012,18182830
103,builder_6,7080001,91400
104,builder_6,720000,0
105,builder_6,170380001,623300
106,builder_6,191509998,1346280
107,builder_6,124121002,758380
108,builder_6,134214012,480500
109,builder_6,3500000,0
110,builder_6,226760003,1540300
111,builder_6,96610007,1060120
112,builder_6,79670001,167800
113,builder_6,268300012,18610900
114,builder_6,105518992,789700
115,builder_6,95427007,362100
116,builder_6,195845000,1437100
117,builder_6,18311995,68100
118,builder_6,296065988,15096500
119,builder_6,88194992,559610
120,builder_6,5919998,3130
121,builder_6,21138999,521160
122,builder_6,63176012,18182830
123,builder_6,7080001,91400
124,builder_6,720000,0
125,builder_6,170380001,623300
126,builder_6,191509998,1346280
127,builder_6,124121002,758380
128,builder_6,134214012,480500
129,builder_6,3500000,0
130,builder_6,226760003,1540300
131,builder_6,96610007,1060120
132,builder_6,79670001,167800
133,builder_6,268300012,18610900
134,builder_6,105518992,789700
135,builder_6,95427007,362100
136,builder_6,195845000,1437100
137,builder_6,18311995,68100
138,builder_6,296065988,15096500
139,builder_6,88194992,559610
140,builder_6,5919998,3130
141,builder_6,21138999,521160
142,builder_6,63176012,18182830
143,builder_6,7080001,91400
144,builder_6,720000,0
145,builder_6,170380001,623300
146,builder_6,191509998,1346280
147,builder_6,124121002,758380
148,builder_6,134214012,480500
149,builder_6,3500000,0
150,builder_6,226760003,1540300
151,builder_6,96610007,1060120
152,builder_6,79670001,167800
153,builder_6,268300012,18610900
154,builder_6,105518992,789700
155,builder_6,95427007,362100
156,builder_6,195845000,1437100
157,builder_6,18311995,68100
158,builder_6,296065988,15096500
159,builder_6,88194992,559610
160,builder_6,5919998,3130
161,builder_6,21138999,521160
162,builder_6,63176012,18182830
163,builder_6,7080001,91400
164,builder_6,720000,0
165,builder_6,170380001,623300
166,builder_6,191509998,1346280
167,builder_6,124121002,758380
168,builder_6,134214012,480500
169,builder_6,3500000,0
170,builder_6,226760003,1540300
171,builder_6,96610007,1060120
172,builder_6,79670001,167800
173,builder_6,268300012,18610900
174,builder_6,105518992,789700
175,builder_6,95427007,362100
176,builder_6,195845000,1437100
177,builder_6,18311995,68100
178,builder_6,296065988,15096500
179,builder_6,88194992,559610
180,builder_6,5919998,3130
181,builder_6,21138999,521160
182,builder_6,63176012,18182830
183,builder_6,7080001,91400
184,builder_6,720000,0
185,builder_6,170380001,623300
186,builder_6,191509998,1346280
187,builder_6,124121002,758380
188,builder_6,134214012,480500
189,builder_6,3500000,0
190,builder_6,226760003,1540300
191,builder_6,96610007,1060120
192,builder_6,79670001,167800
193,builder_6,268300012,18610900
194,builder_6,105518992,789700
195,builder_6,95427007,362100
196,builder_6,195845000,1437100
197,builder_6,18311995,68100
198,builder_6,296065988,15096500
199,builder_6,88194992,559610
200,builder_6,5919998,3130
201,builder_6,21138999,521160
202,builder_6,63176012,18182830
203,builder_6,7080001,91400
204,builder_6,720000,0
205,builder_6,170380001,623300
206,builder_6,191509998,1346280
207,builder_6,124121002,758380
208,builder_6,134214012,480500
209,builder_6,3500000,0
210,builder_6,226760003,1540300
211,builder_6,96610007,1060120
212,builder_6,79670001,167800
213,builder_6,268300012,18610900
214,builder_6,105518992,789700
215,builder_6,95427007,362100
216,builder_6,195845000,1437100
217,builder_6,18311995,68100
218,builder_6,296065988,15096500
219,builder_6,88194992,559610
220,builder_6,5919998,3130
221,builder_6,21138999,521160
222,builder_6,63176012,18182830
223,builder_6,7080001,91400
224,builder_6,720000,0
225,builder_6,170380001,623300
226,builder_6,191509998,1346280
227,builder_6,124121002,758380
228,builder_6,134214012,480500
229,builder_6,3500000,0
230,builder_6,226760003,1540300
231,builder_6,96610007,1060120
232,builder_6,79670001,167800
233,builder_6,268300012,18610900
234,builder_6,105518992,789700
235,builder_6,95427007,362100
236,builder_6,195845000,1437100
237,builder_6,18311995,68100
238,builder_6,296065988,15096500
239,builder_6,88194992,559610
240,builder_6,5919998,3130
241,builder_6,21138999,521160
242,builder_6,63176012,18182830
243,builder_6,7080001,91400
244,builder_6,720000,0
245,builder_6,170380001,623300
246,builder_6,191509998,1346280
247,builder_6,124121002,758380
248,builder_6,134214012,480500
249,builder_6,3500000,0
250,builder_6,226760003,1540300
251,builder_6,96610007,1060120
252,builder_6,79670001,167800
253,builder_6,268300012,18610900
254,builder_6,105518992,789700
255,builder_6,95427007,362100
256,builder_6,195845000,1437100
257,builder_6,18311995,68100
258,builder_6,296065988,15096500
259,builder_6,88194992,559610
260,builder_6,254998,5180
261,builder_6,28207007,1519090
262,builder_6,72052000,1480090
263,builder_6,144567984,1921700
264,builder_6,115714999,2410700
265,builder_6,51808020,124700
266,builder_6,180006998,373000
267,builder_6,95018998,17883580
268,builder_6,398096018,20379280
269,builder_6,57275006,1030200
270,builder_6,120492009,604380
271,builder_6,82394999,67440
272,builder_6,201989991,675980
273,builder_6,84533996,1104700
274,builder_6,169530007,797870
275,builder_6,100149999,292840
276,builder_6,264129997,908800
277,builder_6,534299992,1688800
278,builder_6,34026998,0
279,builder_6,96421998,573770
280,builder_6,254998,5180
281,builder_6,28207007,1519090
282,builder_6,72052000,1480090
283,builder_6,144567984,1921700
284,builder_6,115714999,2410700
285,builder_6,51808020,124700
286,builder_6,180006998,373000
287,builder_6,95018998,17883580
288,builder_6,398096018,20379280
289,builder_6,57275006,1030200
290,builder_6,120492009,604380
291,builder_6,82394999,67440
292,builder_6,201989991,675980
293,builder_6,84533996,1104700
294,builder_6,169530007,797870
295,builder_6,100149999,292840
296,builder_6,264129997,908800
297,builder_6,534299992,1688800
298,builder_6,34026998,0
299,builder_6,96421998,573770
300,builder_6,254998,5180
301,builder_6,28207007,1519090
302,builder_6,72052000,1480090
303,builder_6,144567984,1921700
304,builder_6,115714999,2410700
305,builder_6,51808020,124700
306,builder_6,180006998,373000
307,builder_6,95018998,17883580
308,builder_6,398096018,20379280
309,builder_6,57275006,1030200
310,builder_6,120492009,604380
311,builder_6,82394999,67440
312,builder_6,201989991,675980
313,builder_6,84533996,1104700
314,builder_6,169530007,797870
315,builder_6,100149999,292840
316,builder_6,264129997,908800
317,builder_6,534299992,1688800
318,builder_6,34026998,0
319,builder_6,96421998,573770
320,builder_6,254998,5180
321,builder_6,28207007,1519090
322,builder_6,72052000,1480090
323,builder_6,144567984,1921700
324,builder_6,115714999,2410700
325,builder_6,51808020,124700
326,builder_6,180006998,373000
327,builder_6,95018998,17883580
328,builder_6,398096018,20379280
329,builder_6,57275006,1030200
330,builder_6,120492009,604380
331,builder_6,82394999,67440
332,builder_6,201989991,675980
333,builder_6,84533996,1104700
334,builder_6,169530007,797870
335,builder_6,100149999,292840
336,builder_6,264129997,908800
337,builder_6,534299992,1688800
338,builder_6,34026998,0
339,builder_6,96421998,573770
340,builder_6,254998,5180
341,builder_6,28207007,1519090
342,builder_6,72052000,1480090
343,builder_6,144567984,1921700
344,builder_6,115714999,2410700
345,builder_6,51808020,124700
346,builder_6,180006998,373000
347,builder_6,95018998,17883580
348,builder_6,398096018,20379280
349,builder_6,57275006,1030200
350,builder_6,120492009,604380
351,builder_6,82394999,67440
352,builder_6,201989991,675980
353,builder_6,84533996,1104700
354,builder_6,169530007,797870
355,builder_6,100149999,292840
356,builder_6,264129997,908800
357,builder_6,534299992,1688800
358,builder_6,34026998,0
359,builder_6,96421998,573770
360,builder_6,254998,5180
361,builder_6,28207007,1519090
362,builder_6,72052000,1480090
363,builder_6,144567984,1921700
364,builder_6,115714999,2410700
365,builder_6,51808020,124700
366,builder_6,180006998,373000
367,builder_6,95018998,17883580
368,builder_6,398096018,20379280
369,builder_6,57275006,1030200
370,builder_6,120492009,604380
371,builder_6,82394999,67440
372,builder_6,201989991,675980
373,builder_6,84533996,1104700
374,builder_6,169530007,797870
375,builder_6,100149999,292840
376,builder_6,264129997,908800
377,builder_6,534299992,1688800
378,builder_6,34026998,0
379,builder_6,96421998,573770
380,builder_6,254998,5180
381,builder_6,28207007,1519090
382,builder_6,72052000,1480090
383,builder_6,144567984,1921700
384,builder_6,115714999,2410700
385,builder_6,51808020,124700
386,builder_6,180006998,373000
387,builder_6,95018998,17883580
388,builder_6,398096018,20379280
389,builder_6,57275006,1030200
390,builder_6,120492009,604380
391,builder_6,82394999,67440
392,builder_6,201989991,675980
393,builder_6,84533996,1104700
394,builder_6,169530007,797870
395,builder_6,100149999,292840
396,builder_6,264129997,908800
397,builder_6,534299992,1688800
398,builder_6,34026998,0
399,builder_6,96421998,573770
400,builder_6,254998,5180
401,builder_6,28207007,1519090
402,builder_6,72052000,1480090
403,builder_6,144567984,1921700
404,builder_6,115714999,2410700
405,builder_6,51808020,124700
406,builder_6,180006998,373000
407,builder_6,95018998,17883580
408,builder_6,398096018,20379280
409,builder_6,57275006,1030200
410,builder_6,120492009,604380
411,builder_6,82394999,67440
412,builder_6,201989991,675980
413,builder_6,84533996,1104700
414,builder_6,169530007,797870
415,builder_6,100149999,292840
416,builder_6,264129997,908800
417,builder_6,534299992,1688800
418,builder_6,34026998,0
419,builder_6,96421998,573770
420,builder_6,254998,5180
421,builder_6,28207007,1519090
422,builder_6,72052000,1480090
423,builder_6,144567984,1921700
424,builder_6,115714999,2410700
425,builder_6,51808020,124700
426,builder_6,180006998,373000
427,builder_6,95018998,17883580
428,builder_6,398096018,20379280
429,builder_6,57275006,1030200
430,builder_6,120492009,604380
431,builder_6,82394999,67440
432,builder_6,201989991,675980
433,builder_6,84533996,1104700
434,builder_6,169530007,797870
435,builder_6,100149999,292840
436,builder_6,264129997,908800
437,builder_6,534299992,1688800
438,builder_6,34026998,0
439,builder_6,96421998,573770
440,builder_6,254998,5180
441,builder_6,28207007,1519090
442,builder_6,72052000,1480090
443,builder_6,144567984,1921700
444,builder_6,115714999,2410700
445,builder_6,51808020,124700
446,builder_6,180006998,373000
447,builder_6,95018998,17883580
448,builder_6,398096018,20379280
449,builder_6,57275006,1030200
450,builder_6,120492009,604380
451,builder_6,82394999,67440
452,builder_6,201989991,675980
453,builder_6,84533996,1104700
454,builder_6,169530007,797870
455,builder_6,100149999,292840
456,builder_6,264129997,908800
457,builder_6,534299992,1688800
458,builder_6,34026998,0
459,builder_6,96421998,573770
460,builder_6,254998,5180
461,builder_6,28207007,1519090
462,builder_6,72052000,1480090
463,builder_6,144567984,1921700
464,builder_6,115714999,2410700
465,builder_6,51808020,124700
466,builder_6,180006998,373000
467,builder_6,95018998,17883580
468,builder_6,398096018,20379280
469,builder_6,57275006,1030200
470,builder_6,120492009,604380
471,builder_6,82394999,67440
472,builder_6,201989991,675980
473,builder_6,84533996,1104700
474,builder_6,169530007,797870
475,builder_6,100149999,292840
476,builder_6,264129997,908800
477,builder_6,534299992,1688800
478,builder_6,34026998,0
479,builder_6,96421998,573770
480,builder_6,254998,5180
481,builder_6,28207007,1519090
482,builder_6,72052000,1480090
483,builder_6,144567984,1921700
484,builder_6,115714999,2410700
485,builder_6,51808020,124700
486,builder_6,180006998,373000
487,builder_6,95018998,17883580
488,builder_6,398096018,20379280
489,builder_6,57275006,1030200
490,builder_6,120492009,604380
491,builder_6,82394999,67440
492,builder_6,201989991,675980
493,builder_6,84533996,1104700
494,builder_6,169530007,797870
495,builder_6,100149999,292840
496,builder_6,264129997,908800
497,builder_6,534299992,1688800
498,builder_6,34026998,0
499,builder_6,96421998,573770
500,builder_6,254998,5180
501,builder_6,28207007,1519090
502,builder_6,72052000,1480090
503,builder_6,144567984,1921700
504,builder_6,115714999,2410700
505,builder_6,51808020,124700
506,builder_6,180006998,373000
507,builder_6,95018998,17883580
508,builder_6,398096018,20379280
509,builder_6,57275006,1030200
510,builder_6,120492009,604380
511,builder_6,82394999,67440
512,builder_6,201989991,675980
513,builder_6,84533996,1104700
514,builder_6,169530007,797870
515,builder_6,100149999,292840
516,builder_6,264129997,908800
517,builder_6,534299992,1688800
518,builder_6,34026998,0
519,builder_6,96421998,573770
520,builder_6,17900004,181000
521,builder_6,53117002,32900
522,builder_6,179828012,8029800
523,builder_6,226125999,586700
524,builder_6,138696006,699500
525,builder_6,217232006,681500
526,builder_6,672800000,1793230
527,builder_6,146090997,327630
528,builder_6,151873989,17952400
529,builder_6,155125988,19294540
530,builder_6,109794999,818120
531,builder_6,282536998,4895400
532,builder_6,69403992,289100
533,builder_6,232259994,8165600
534,builder_6,314462009,8113890
535,builder_6,417433997,1000310
536,builder_6,278291989,779000
537,builder_6,15977000,0
538,builder_6,110230005,545000
539,builder_6,325990008,1593700
540,builder_6,17900004,181000
541,builder_6,53117002,32900
542,builder_6,179828012,8029800
543,builder_6,226125999,586700
544,builder_6,138696006,699500
545,builder_6,217232006,681500
546,builder_6,672800000,1793230
547,builder_6,146090997,327630
548,builder_6,151873989,17952400
549,builder_6,155125988,19294540
550,builder_6,109794999,818120
551,builder_6,282536998,4895400
552,builder_6,69403992,289100
553,builder_6,232259994,8165600
554,builder_6,314462009,8113890
555,builder_6,417433997,1000310
556,builder_6,278291989,779000
557,builder_6,15977000,0
558,builder_6,110230005,545000
559,builder_6,325990008,1593700
560,builder_6,17900004,181000
561,builder_6,53117002,32900
562,builder_6,179828012,8029800
563,builder_6,226125999,586700
564,builder_6,138696006,699500
565,builder_6,217232006,681500
566,builder_6,672800000,1793230
567,builder_6,146090997,327630
568,builder_6,151873989,17952400
569,builder_6,155125988,19294540
570,builder_6,109794999,818120
571,builder_6,282536998,4895400
572,builder_6,69403992,289100
573,builder_6,232259994,8165600
574,builder_6,314462009,8113890
575,builder_6,417433997,1000310
576,builder_6,278291989,779000
577,builder_6,15977000,0
578,builder_6,110230005,545000
579,builder_6,325990008,1593700
580,builder_6,17900004,181000
581,builder_6,53117002,32900
582,builder_6,179828012,8029800
583,builder_6,226125999,586700
584,builder_6,138696006,699500
585,builder_6,217232006,681500
586,builder_6,672800000,1793230
587,builder_6,146090997,327630
588,builder_6,151873989,17952400
589,builder_6,155125988,19294540
590,builder_6,109794999,818120
591,builder_6,282536998,4895400
592,builder_6,69403992,289100
593,builder_6,232259994,8165600
594,builder_6,314462009,8113890
595,builder_6,417433997,1000310
596,builder_6,278291989,779000
597,builder_6,15977000,0
598,builder_6,110230005,545000
599,builder_6,325990008,1593700
600,builder_6,17900004,181000
601,builder_6,53117002,32900
602,builder_6,179828012,8029800
603,builder_6,226125999,586700
604,builder_6,138696006,699500
605,builder_6,217232006,681500
606,builder_6,672800000,1793230
607,builder_6,146090997,327630
608,builder_6,151873989,17952400
609,builder_6,155125988,19294540
610,builder_6,109794999,818120
611,builder_6,282536998,4895400
612,builder_6,69403992,289100
613,builder_6,232259994,8165600
614,builder_6,314462009,8113890
615,builder_6,417433997,1000310
616,builder_6,278291989,779000
617,builder_6,15977000,0
618,builder_6,110230005,545000
619,builder_6,325990008,1593700
620,builder_6,17900004,181000
621,builder_6,53117002,32900
622,builder_6,179828012,8029800
623,builder_6,226125999,586700
624,builder_6,138696006,699500
625,builder_6,217232006,681500
626,builder_6,672800000,1793230
627,builder_6,146090997,327630
628,builder_6,151873989,17952400
629,builder_6,155125988,19294540
630,builder_6,109794999,818120
631,builder_6,282536998,4895400
632,builder_6,69403992,289100
633,builder_6,232259994,8165600
634,builder_6,314462009,8113890
635,builder_6,417433997,1000310
636,builder_6,278291989,779000
637,builder_6,15977000,0
638,builder_6,110230005,545000
639,builder_6,325990008,1593700
640,builder_6,17900004,181000
641,builder_6,53117002,32900
642,builder_6,179828012,8029800
643,builder_6,226125999,586700
644,builder_6,138696006,699500
645,builder_6,217232006,681500
646,builder_6,672800000,1793230
647,builder_6,146090997,327630
648,builder_6,151873989,17952400
649,builder_6,155125988,19294540
650,builder_6,109794999,818120
651,builder_6,282536998,4895400
652,builder_6,69403992,289100
653,builder_6,232259994,8165600
654,builder_6,314462009,8113890
655,builder_6,417433997,1000310
656,builder_6,278291989,779000
657,builder_6,15977000,0
658,builder_6,110230005,545000
659,builder_6,325990008,1593700
660,builder_6,17900004,181000
661,builder_6,53117002,32900
662,builder_6,179828012,8029800
663,builder_6,226125999,586700
664,builder_6,138696006,699500
665,builder_6,217232006,681500
666,builder_6,672800000,1793230
667,builder_6,146090997,327630
668,builder_6,151873989,17952400
669,builder_6,155125988,19294540
670,builder_6,109794999,818120
671,builder_6,282536998,4895400
672,builder_6,69403992,289100
673,builder_6,232259994,8165600
674,builder_6,314462009,8113890
675,builder_6,417433997,1000310
676,builder_6,278291989,779000
677,builder_6,15977000,0
678,builder_6,110230005,545000
679,builder_6,325990008,1593700
680,builder_6,17900004,181000
681,builder_6,53117002,32900
682,builder_6,179828012,8029800
683,builder_6,226125999,586700
684,builder_6,138696006,699500
685,builder_6,217232006,681500
686,builder_6,672800000,1793230
687,builder_6,146090997,327630
688,builder_6,151873989,17952400
689,builder_6,155125988,19294540
690,builder_6,109794999,818120
691,builder_6,282536998,4895400
692,builder_6,69403992,289100
693,builder_6,232259994,8165600
694,builder_6,314462009,8113890
695,builder_6,417433997,1000310
696,builder_6,278291989,779000
697,builder_6,15977000,0
698,builder_6,110230005,545000
699,builder_6,325990008,1593700
700,builder_6,17900004,181000
701,builder_6,53117002,32900
702,builder_6,179828012,8029800
703,builder_6,226125999,586700
704,builder_6,138696006,699500
705,builder_6,217232006,681500
706,builder_6,672800000,1793230
707,builder_6,146090997,327630
708,builder_6,151873989,17952400
709,builder_6,155125988,19294540
710,builder_6,109794999,818120
711,builder_6,282536998,4895400
712,builder_6,69403992,289100
713,builder_6,232259994,8165600
714,builder_6,314462009,8113890
715,builder_6,417433997,1000310
716,builder_6,278291989,779000
717,builder_6,15977000,0
718,builder_6,110230005,545000
719,builder_6,325990008,1593700
720,builder_6,17900004,181000
721,builder_6,53117002,32900
722,builder_6,179828012,8029800
723,builder_6,226125999,586700
724,builder_6,138696006,699500
725,builder_6,217232006,681500
726,builder_6,672800000,1793230
727,builder_6,146090997,327630
728,builder_6,151873989,17952400
729,builder_6,155125988,19294540
730,builder_6,109794999,818120
731,builder_6,282536998,4895400
732,builder_6,69403992,289100
733,builder_6,232259994,8165600
734,builder_6,314462009,8113890
735,builder_6,417433997,1000310
736,builder_6,278291989,779000
737,builder_6,15977000,0
738,builder_6,110230005,545000
739,builder_6,325990008,1593700
740,builder_6,17900004,181000
741,builder_6,53117002,32900
742,builder_6,179828012,8029800
743,builder_6,226125999,586700
744,builder_6,138696006,699500
745,builder_6,217232006,681500
746,builder_6,672800000,1793230
747,builder_6,146090997,327630
748,builder_6,151873989,17952400
749,builder_6,155125988,19294540
750,builder_6,109794999,818120
751,builder_6,282536998,4895400
752,builder_6,69403992,289100
753,builder_6,232259994,8165600
754,builder_6,314462009,8113890
755,builder_6,417433997,1000310
756,builder_6,278291989,779000
757,builder_6,15977000,0
758,builder_6,110230005,545000
759,builder_6,325990008,1593700
760,builder_6,17900004,181000
761,builder_6,53117002,32900
762,builder_6,179828012,8029800
763,builder_6,226125999,586700
764,builder_6,138696006,699500
765,builder_6,217232006,681500
766,builder_6,672800000,1793230
767,builder_6,146090997,327630
768,builder_6,151873989,17952400
769,builder_6,155125988,19294540
770,builder_6,109794999,818120
771,builder_6,282536998,4895400
772,builder_6,69403992,289100
773,builder_6,232259994,8165600
774,builder_6,314462009,8113890
775,builder_6,417433997,1000310
776,builder_6,278291989,779000
777,builder_6,15977000,0
778,builder_6,110230005,545000
779,builder_6,325990008,1593700
780,builder_6,9070001,16400
781,builder_6,44526006,2420540
782,builder_6,91176995,1344220
783,builder_6,91616997,384100
784,builder_6,41555999,1064700
785,builder_6,196240008,8526200
786,builder_6,31592998,7190000
787,builder_6,3860000,0
788,builder_6,112667987,1707200
789,builder_6,227520000,8769400
790,builder_6,31917004,108800
791,builder_6,201610014,315270
792,builder_6,52632998,216930
793,builder_6,2999999,769000
794,builder_6,155953989,1209400
795,builder_6,206439992,1103700
796,builder_6,90666005,744840
797,builder_6,9789998,0
798,builder_6,109910002,443400
799,builder_6,130000,0
800,builder_6,9070001,16400
801,builder_6,44526006,2420540
802,builder_6,91176995,1344220
803,builder_6,91616997,384100
804,builder_6,41555999,1064700
805,builder_6,196240008,8526200
806,builder_6,31592998,7190000
807,builder_6,3860000,0
808,builder_6,112667987,1707200
809,builder_6,227520000,8769400
810,builder_6,31917004,108800
811,builder_6,201610014,315270
812,builder_6,52632998,216930
813,builder_6,2999999,769000
814,builder_6,155953989,1209400
815,builder_6,206439992,1103700
816,builder_6,90666005,744840
817,builder_6,9789998,0
818,builder_6,109910002,443400
819,builder_6,130000,0
820,builder_6,9070001,16400
821,builder_6,44526006,2420540
822,builder_6,91176995,1344220
823,builder_6,91616997,384100
824,builder_6,41555999,1064700
825,builder_6,196240008,8526200
826,builder_6,31592998,7190000
827,builder_6,3860000,0
828,builder_6,112667987,1707200
829,builder_6,227520000,8769400
830,builder_6,31917004,108800
831,builder_6,201610014,315270
832,builder_6,52632998,216930
833,builder_6,2999999,769000
834,builder_6,155953989,1209400
835,builder_6,206439992,1103700
836,builder_6,90666005,744840
837,builder_6,9789998,0
838,builder_6,109910002,443400
839,builder_6,130000,0
840,builder_6,9070001,16400
841,builder_6,44526006,2420540
842,builder_6,91176995,1344220
843,builder_6,91616997,384100
844,builder_6,41555999,1064700
845,builder_6,196240008,8526200
846,builder_6,31592998,7190000
847,builder_6,3860000,0
848,builder_6,112667987,1707200
849,builder_6,227520000,8769400
850,builder_6,31917004,108800
851,builder_6,201610014,315270
852,builder_6,52632998,216930
853,builder_6,2999999,769000
854,builder_6,155953989,1209400
855,builder_6,206439992,1103700
856,builder_6,90666005,744840
857,builder_6,9789998,0
858,builder_6,109910002,443400
859,builder_6,130000,0
860,builder_6,9070001,16400
861,builder_6,44526006,2420540
862,builder_6,91176995,1344220
863,builder_6,91616997,384100
864,builder_6,41555999,1064700
865,builder_6,196240008,8526200
866,builder_6,31592998,7190000
867,builder_6,3860000,0
868,builder_6,112667987,1707200
869,builder_6,227520000,8769400
870,builder_6,31917004,108800
871,builder_6,201610014,315270
872,builder_6,52632998,216930
873,builder_6,2999999,769000
874,builder_6,155953989,1209400
875,builder_6,206439992,1103700
876,builder_6,90666005,744840
877,builder_6,9789998,0
878,builder_6,109910002,443400
879,builder_6,130000,0
880,builder_6,9070001,16400
881,builder_6,44526006,2420540
882,builder_6,91176995,1344220
883,builder_6,91616997,384100
884,builder_6,41555999,1064700
885,builder_6,196240008,8526200
886,builder_6,31592998,7190000
887,builder_6,3860000,0
888,builder_6,112667987,1707200
889,builder_6,227520000,8769400
890,builder_6,31917004,108800
891,builder_6,201610014,315270
892,builder_6,52632998,216930
893,builder_6,2999999,769000
894,builder_6,155953989,1209400
895,builder_6,206439992,1103700
896,builder_6,90666005,744840
897,builder_6,9789998,0
898,builder_6,109910002,443400
899,builder_6,130000,0
900,builder_6,9070001,16400
901,builder_6,44526006,2420540
902,builder_6,91176995,1344220
903,builder_6,91616997,384100
904,builder_6,41555999,1064700
905,builder_6,196240008,8526200
906,builder_6,31592998,7190000
907,builder_6,3860000,0
908,builder_6,112667987,1707200
909,builder_6,227520000,8769400
910,builder_6,31917004,108800
911,builder_6,201610014,315270
912,builder_6,52632998,216930
913,builder_6,2999999,769000
914,builder_6,155953989,1209400
915,builder_6,206439992,1103700
916,builder_6,90666005,744840
917,builder_6,9789998,0
918,builder_6,109910002,443400
919,builder_6,130000,0
920,builder_6,9070001,16400
921,builder_6,44526006,2420540
922,builder_6,91176995,1344220
923,builder_6,91616997,384100
924,builder_6,41555999,1064700
925,builder_6,196240008,8526200
926,builder_6,31592998,7190000
927,builder_6,3860000,0
928,builder_6,112667987,1707200
929,builder_6,227520000,8769400
930,builder_6,31917004,108800
931,builder_6,201610014,315270
932,builder_6,52632998,216930
933,builder_6,2999999,769000
934,builder_6,155953989,1209400
935,builder_6,206439992,1103700
936,builder_6,90666005,744840
937,builder_6,9789998,0
938,builder_6,109910002,443400
939,builder_6,130000,0
940,builder_6,9070001,16400
941,builder_6,44526006,2420540
942,builder_6,91176995,1344220
943,builder_6,91616997,384100
944,builder_6,41555999,1064700
945,builder_6,196240008,8526200
946,builder_6,31592998,7190000
947,builder_6,3860000,0
948,builder_6,112667987,1707200
949,builder_6,227520000,8769400
950,builder_6,31917004,108800
951,builder_6,201610014,315270
952,builder_6,52632998,216930
953,builder_6,2999999,769000
954,builder_6,155953989,1209400
955,builder_6,206439992,1103700
956,builder_6,90666005,744840
957,builder_6,9789998,0
958,builder_6,109910002,443400
959,builder_6,130000,0
960,builder_6,9070001,16400
961,builder_6,44526006,2420540
962,builder_6,91176995,1344220
963,builder_6,91616997,384100
964,builder_6,41555999,1064700
965,builder_6,196240008,8526200
966,builder_6,31592998,7190000
967,builder_6,3860000,0
968,builder_6,112667987,1707200
969,builder_6,227520000,8769400
970,builder_6,31917004,108800
971,builder_6,201610014,315270
972,builder_6,52632998,216930
973,builder_6,2999999,769000
974,builder_6,155953989,1209400
