block_num,builder_id,total_gas_fee,total_mev
365,builder_6,99389993,75000
366,builder_6,234060029,4395000
367,builder_6,224590008,4523900
368,builder_6,105489998,38930
369,builder_6,269999999,57530
370,builder_6,76780000,29100
371,builder_6,146177996,84900
372,builder_6,148177999,84900
373,builder_6,48254998,108000
374,builder_6,181950003,0
375,builder_6,132341997,0
376,builder_6,6124001,155000
377,builder_6,418100010,0
378,builder_6,66507013,322000
379,builder_6,194910036,450000
380,builder_6,884000,62200
381,builder_6,77636998,1060600
382,builder_6,131169989,220400
383,builder_6,154989999,292500
384,builder_6,276199995,1267200
385,builder_6,99389993,75000
386,builder_6,234060029,4395000
387,builder_6,224590008,4523900
388,builder_6,105489998,38930
389,builder_6,269999999,57530
390,builder_6,76780000,29100
391,builder_6,146177996,84900
392,builder_6,148177999,84900
393,builder_6,48254998,108000
394,builder_6,181950003,0
395,builder_6,132341997,0
396,builder_6,6124001,155000
397,builder_6,418100010,0
398,builder_6,66507013,322000
399,builder_6,194910036,450000
400,builder_6,884000,62200
401,builder_6,77636998,1060600
402,builder_6,131169989,220400
403,builder_6,154989999,292500
404,builder_6,276199995,1267200
405,builder_6,99389993,75000
406,builder_6,234060029,4395000
407,builder_6,224590008,4523900
408,builder_6,105489998,38930
409,builder_6,269999999,57530
410,builder_6,76780000,29100
411,builder_6,146177996,84900
412,builder_6,148177999,84900
413,builder_6,48254998,108000
414,builder_6,181950003,0
415,builder_6,132341997,0
416,builder_6,6124001,155000
417,builder_6,418100010,0
418,builder_6,66507013,322000
419,builder_6,194910036,450000
420,builder_6,884000,62200
421,builder_6,77636998,1060600
422,builder_6,131169989,220400
423,builder_6,154989999,292500
424,builder_6,276199995,1267200
425,builder_6,99389993,75000
426,builder_6,234060029,4395000
427,builder_6,224590008,4523900
428,builder_6,105489998,38930
429,builder_6,269999999,57530
430,builder_6,76780000,29100
431,builder_6,146177996,84900
432,builder_6,148177999,84900
433,builder_6,48254998,108000
434,builder_6,181950003,0
435,builder_6,132341997,0
436,builder_6,6124001,155000
437,builder_6,418100010,0
438,builder_6,66507013,322000
439,builder_6,194910036,450000
440,builder_6,884000,62200
441,builder_6,77636998,1060600
442,builder_6,131169989,220400
443,builder_6,154989999,292500
444,builder_6,276199995,1267200
445,builder_6,99389993,75000
446,builder_6,234060029,4395000
447,builder_6,224590008,4523900
448,builder_6,105489998,38930
449,builder_6,269999999,57530
450,builder_6,76780000,29100
451,builder_6,146177996,84900
452,builder_6,148177999,84900
453,builder_6,48254998,108000
454,builder_6,181950003,0
455,builder_6,132341997,0
456,builder_6,6124001,155000
457,builder_6,418100010,0
458,builder_6,66507013,322000
459,builder_6,194910036,450000
460,builder_6,884000,62200
461,builder_6,77636998,1060600
462,builder_6,131169989,220400
463,builder_6,154989999,292500
464,builder_6,276199995,1267200
465,builder_6,99389993,75000
466,builder_6,234060029,4395000
467,builder_6,224590008,4523900
468,builder_6,105489998,38930
469,builder_6,269999999,57530
470,builder_6,76780000,29100
471,builder_6,146177996,84900
472,builder_6,148177999,84900
473,builder_6,48254998,108000
474,builder_6,181950003,0
475,builder_6,132341997,0
476,builder_6,6124001,155000
477,builder_6,418100010,0
478,builder_6,66507013,322000
479,builder_6,194910036,450000
480,builder_6,884000,62200
481,builder_6,77636998,1060600
482,builder_6,131169989,220400
483,builder_6,154989999,292500
484,builder_6,276199995,1267200
485,builder_6,99389993,75000
486,builder_6,234060029,4395000
487,builder_6,224590008,4523900
488,builder_6,105489998,38930
489,builder_6,269999999,57530
490,builder_6,76780000,29100
491,builder_6,146177996,84900
492,builder_6,148177999,84900
493,builder_6,48254998,108000
494,builder_6,181950003,0
495,builder_6,132341997,0
496,builder_6,6124001,155000
497,builder_6,418100010,0
498,builder_6,66507013,322000
499,builder_6,194910036,450000
500,builder_6,884000,62200
501,builder_6,77636998,1060600
502,builder_6,131169989,220400
503,builder_6,154989999,292500
504,builder_6,276199995,1267200
505,builder_6,99389993,75000
506,builder_6,234060029,4395000
507,builder_6,224590008,4523900
508,builder_6,105489998,38930
509,builder_6,269999999,57530
510,builder_6,76780000,29100
511,builder_6,146177996,84900
512,builder_6,148177999,84900
513,builder_6,48254998,108000
514,builder_6,181950003,0
515,builder_6,132341997,0
516,builder_6,6124001,155000
517,builder_6,418100010,0
518,builder_6,66507013,322000
519,builder_6,194910036,450000
520,builder_6,23860001,594000
521,builder_6,81872990,720500
522,builder_7,42682990,0
523,builder_6,84257984,14200
524,builder_6,136399984,0
525,builder_6,102937981,17700000
526,builder_6,99096995,17723500
527,builder_6,36236006,55200
528,builder_6,66080000,1558000
529,builder_6,23634994,0
530,builder_7,53005997,18600
531,builder_6,24462993,18600
532,builder_6,163560001,1571900
533,builder_6,41042999,13900
534,builder_6,64437991,0
535,builder_6,112290015,2248000
536,builder_6,100583994,2315500
537,builder_6,159820006,14200
538,builder_6,116644008,47100
539,builder_6,82185014,32900
540,builder_6,23860001,594000
541,builder_6,81872990,720500
542,builder_7,42682990,0
543,builder_6,84257984,14200
544,builder_6,136399984,0
545,builder_6,102937981,17700000
546,builder_6,99096995,17723500
547,builder_6,36236006,55200
548,builder_6,66080000,1558000
549,builder_6,23634994,0
550,builder_7,53005997,18600
551,builder_6,24462993,18600
552,builder_6,163560001,1571900
553,builder_6,41042999,13900
554,builder_6,64437991,0
555,builder_6,112290015,2248000
556,builder_6,100583994,2315500
557,builder_6,159820006,14200
558,builder_6,116644008,47100
559,builder_6,82185014,32900
560,builder_6,23860001,594000
561,builder_6,81872990,720500
562,builder_7,42682990,0
563,builder_6,84257984,14200
564,builder_6,136399984,0
565,builder_6,102937981,17700000
566,builder_6,99096995,17723500
567,builder_6,36236006,55200
568,builder_6,66080000,1558000
569,builder_6,23634994,0
570,builder_7,53005997,18600
571,builder_6,24462993,18600
572,builder_6,163560001,1571900
573,builder_6,41042999,13900
574,builder_6,64437991,0
575,builder_6,112290015,2248000
576,builder_6,100583994,2315500
577,builder_6,159820006,14200
578,builder_6,116644008,47100
579,builder_6,82185014,32900
580,builder_6,23860001,594000
581,builder_6,81872990,720500
582,builder_7,42682990,0
583,builder_6,84257984,14200
584,builder_6,136399984,0
585,builder_6,102937981,17700000
586,builder_6,99096995,17723500
587,builder_6,36236006,55200
588,builder_6,66080000,1558000
589,builder_6,23634994,0
590,builder_7,53005997,18600
591,builder_6,24462993,18600
592,builder_6,163560001,1571900
593,builder_6,41042999,13900
594,builder_6,64437991,0
595,builder_6,112290015,2248000
596,builder_6,100583994,2315500
597,builder_6,159820006,14200
598,builder_6,116644008,47100
599,builder_6,82185014,32900
600,builder_6,23860001,594000
601,builder_6,81872990,720500
602,builder_7,42682990,0
603,builder_6,84257984,14200
604,builder_6,136399984,0
605,builder_6,102937981,17700000
606,builder_6,99096995,17723500
607,builder_6,36236006,55200
608,builder_6,66080000,1558000
609,builder_6,23634994,0
610,builder_7,53005997,18600
611,builder_6,24462993,18600
612,builder_6,163560001,1571900
613,builder_6,41042999,13900
614,builder_6,64437991,0
615,builder_6,112290015,2248000
616,builder_6,100583994,2315500
617,builder_6,159820006,14200
618,builder_6,116644008,47100
619,builder_6,82185014,32900
620,builder_6,23860001,594000
621,builder_6,81872990,720500
622,builder_7,42682990,0
623,builder_6,84257984,14200
624,builder_6,136399984,0
625,builder_6,102937981,17700000
626,builder_6,99096995,17723500
627,builder_6,36236006,55200
628,builder_6,66080000,1558000
629,builder_6,23634994,0
630,builder_7,53005997,18600
631,builder_6,24462993,18600
632,builder_6,163560001,1571900
633,builder_6,41042999,13900
634,builder_6,64437991,0
635,builder_6,112290015,2248000
636,builder_6,100583994,2315500
637,builder_6,159820006,14200
638,builder_6,116644008,47100
639,builder_6,82185014,32900
640,builder_6,23860001,594000
641,builder_6,81872990,720500
642,builder_7,42682990,0
643,builder_6,84257984,14200
644,builder_6,136399984,0
645,builder_6,102937981,17700000
646,builder_6,99096995,17723500
647,builder_6,36236006,55200
648,builder_6,66080000,1558000
649,builder_6,23634994,0
650,builder_7,53005997,18600
651,builder_6,24462993,18600
652,builder_6,163560001,1571900
653,builder_6,41042999,13900
654,builder_6,64437991,0
655,builder_6,112290015,2248000
656,builder_6,100583994,2315500
657,builder_6,159820006,14200
658,builder_6,116644008,47100
659,builder_6,82185014,32900
660,builder_6,23860001,594000
661,builder_6,81872990,720500
662,builder_7,42682990,0
663,builder_6,84257984,14200
664,builder_6,136399984,0
665,builder_6,102937981,17700000
666,builder_6,99096995,17723500
667,builder_6,36236006,55200
668,builder_6,66080000,1558000
669,builder_6,23634994,0
670,builder_7,53005997,18600
671,builder_6,24462993,18600
672,builder_6,163560001,1571900
673,builder_6,41042999,13900
674,builder_6,64437991,0
675,builder_6,112290015,2248000
676,builder_6,100583994,2315500
677,builder_6,159820006,14200
678,builder_6,116644008,47100
679,builder_6,82185014,32900
680,builder_6,23860001,594000
681,builder_6,81872990,720500
682,builder_7,42682990,0
683,builder_6,84257984,14200
684,builder_6,136399984,0
685,builder_6,102937981,17700000
686,builder_6,99096995,17723500
687,builder_6,36236006,55200
688,builder_6,66080000,1558000
689,builder_6,23634994,0
690,builder_7,53005997,18600
691,builder_6,24462993,18600
692,builder_6,163560001,1571900
693,builder_6,41042999,13900
694,builder_6,64437991,0
695,builder_6,112290015,2248000
696,builder_6,100583994,2315500
697,builder_6,159820006,14200
698,builder_6,116644008,47100
699,builder_6,82185014,32900
700,builder_6,23860001,594000
701,builder_6,81872990,720500
702,builder_7,42682990,0
703,builder_6,84257984,14200
704,builder_6,136399984,0
705,builder_6,102937981,17700000
706,builder_6,99096995,17723500
707,builder_6,36236006,55200
708,builder_6,66080000,1558000
709,builder_6,23634994,0
710,builder_7,53005997,18600
711,builder_6,24462993,18600
712,builder_6,163560001,1571900
713,builder_6,41042999,13900
714,builder_6,64437991,0
715,builder_6,112290015,2248000
716,builder_6,100583994,2315500
717,builder_6,159820006,14200
718,builder_6,116644008,47100
719,builder_6,82185014,32900
720,builder_6,23860001,594000
721,builder_6,81872990,720500
722,builder_7,42682990,0
723,builder_6,84257984,14200
724,builder_6,136399984,0
725,builder_6,102937981,17700000
726,builder_6,99096995,17723500
727,builder_6,36236006,55200
728,builder_6,66080000,1558000
729,builder_6,23634994,0
730,builder_7,53005997,18600
731,builder_6,24462993,18600
732,builder_6,163560001,1571900
733,builder_6,41042999,13900
734,builder_6,64437991,0
735,builder_6,112290015,2248000
736,builder_6,100583994,2315500
737,builder_6,159820006,14200
738,builder_6,116644008,47100
739,builder_6,82185014,32900
740,builder_6,23860001,594000
741,builder_6,81872990,720500
742,builder_7,42682990,0
743,builder_6,84257984,14200
744,builder_6,136399984,0
745,builder_6,102937981,17700000
746,builder_6,99096995,17723500
747,builder_6,36236006,55200
748,builder_6,66080000,1558000
749,builder_6,23634994,0
750,builder_7,53005997,18600
751,builder_6,24462993,18600
752,builder_6,163560001,1571900
753,builder_6,41042999,13900
754,builder_6,64437991,0
755,builder_6,112290015,2248000
756,builder_6,100583994,2315500
757,builder_6,159820006,14200
758,builder_6,116644008,47100
759,builder_6,82185014,32900
760,builder_6,23860001,594000
761,builder_6,81872990,720500
762,builder_7,42682990,0
763,builder_6,84257984,14200
764,builder_6,136399984,0
765,builder_6,102937981,17700000
766,builder_6,99096995,17723500
767,builder_6,36236006,55200
768,builder_6,66080000,1558000
769,builder_6,23634994,0
770,builder_7,53005997,18600
771,builder_6,24462993,18600
772,builder_6,163560001,1571900
773,builder_6,41042999,13900
774,builder_6,64437991,0
775,builder_6,112290015,2248000
776,builder_6,100583994,2315500
777,builder_6,159820006,14200
778,builder_6,116644008,47100
779,builder_6,82185014,32900
780,builder_6,6490000,49100
781,builder_6,502243992,240400
782,builder_6,694318993,263100
783,builder_6,530016004,330930
784,builder_6,304674001,259130
785,builder_6,1044611002,356700
786,builder_7,960121995,85400
787,builder_7,1942200006,207500
788,builder_6,1608000021,85400
789,builder_6,910800053,0
790,builder_6,137787997,520000
791,builder_6,431180001,503000
792,builder_6,346262992,0
793,builder_6,264891998,510000
794,builder_6,676710012,350000
795,builder_6,783012012,581000
796,builder_6,909634999,263900
797,builder_6,1134127995,107400
798,builder_6,1731409997,424840
799,builder_6,279517999,303840
800,builder_6,6490000,49100
801,builder_6,502243992,240400
802,builder_6,694318993,263100
803,builder_6,530016004,330930
804,builder_6,304674001,259130
805,builder_6,1044611002,356700
806,builder_7,960121995,85400
807,builder_7,1942200006,207500
808,builder_6,1608000021,85400
809,builder_6,910800053,0
810,builder_6,137787997,520000
811,builder_6,431180001,503000
812,builder_6,346262992,0
813,builder_6,264891998,510000
814,builder_6,676710012,350000
815,builder_6,783012012,581000
816,builder_6,909634999,263900
817,builder_6,1134127995,107400
818,builder_6,1731409997,424840
819,builder_6,279517999,303840
820,builder_6,6490000,49100
821,builder_6,502243992,240400
822,builder_6,694318993,263100
823,builder_6,530016004,330930
824,builder_6,304674001,259130
825,builder_6,1044611002,356700
826,builder_7,960121995,85400
827,builder_7,1942200006,207500
828,builder_6,1608000021,85400
829,builder_6,910800053,0
830,builder_6,137787997,520000
831,builder_6,431180001,503000
832,builder_6,346262992,0
833,builder_6,264891998,510000
834,builder_6,676710012,350000
835,builder_6,783012012,581000
836,builder_6,909634999,263900
837,builder_6,1134127995,107400
838,builder_6,1731409997,424840
839,builder_6,279517999,303840
840,builder_6,6490000,49100
841,builder_6,502243992,240400
842,builder_6,694318993,263100
843,builder_6,530016004,330930
844,builder_6,304674001,259130
845,builder_6,1044611002,356700
846,builder_7,960121995,85400
847,builder_7,1942200006,207500
848,builder_6,1608000021,85400
849,builder_6,910800053,0
850,builder_6,137787997,520000
851,builder_6,431180001,503000
852,builder_6,346262992,0
853,builder_6,264891998,510000
854,builder_6,676710012,350000
855,builder_6,783012012,581000
856,builder_6,909634999,263900
857,builder_6,1134127995,107400
858,builder_6,1731409997,424840
859,builder_6,279517999,303840
860,builder_6,6490000,49100
861,builder_6,502243992,240400
862,builder_6,694318993,263100
863,builder_6,530016004,330930
864,builder_6,304674001,259130
865,builder_6,1044611002,356700
866,builder_7,960121995,85400
867,builder_7,1942200006,207500
868,builder_6,1608000021,85400
869,builder_6,910800053,0
870,builder_6,137787997,520000
871,builder_6,431180001,503000
872,builder_6,346262992,0
873,builder_6,264891998,510000
874,builder_6,676710012,350000
875,builder_6,783012012,581000
876,builder_6,909634999,263900
877,builder_6,1134127995,107400
878,builder_6,1731409997,424840
879,builder_6,279517999,303840
880,builder_6,6490000,49100
881,builder_6,502243992,240400
882,builder_6,694318993,263100
883,builder_6,530016004,330930
884,builder_6,304674001,259130
885,builder_6,1044611002,356700
886,builder_7,960121995,85400
887,builder_7,1942200006,207500
888,builder_6,1608000021,85400
889,builder_6,910800053,0
890,builder_6,137787997,520000
891,builder_6,431180001,503000
892,builder_6,346262992,0
893,builder_6,264891998,510000
894,builder_6,676710012,350000
895,builder_6,783012012,581000
896,builder_6,909634999,263900
897,builder_6,1134127995,107400
898,builder_6,1731409997,424840
899,builder_6,279517999,303840
900,builder_6,6490000,49100
901,builder_6,502243992,240400
902,builder_6,694318993,263100
903,builder_6,530016004,330930
904,builder_6,304674001,259130
905,builder_6,1044611002,356700
906,builder_7,960121995,85400
907,builder_7,1942200006,207500
908,builder_6,1608000021,85400
909,builder_6,910800053,0
910,builder_6,137787997,520000
911,builder_6,431180001,503000
912,builder_6,346262992,0
913,builder_6,264891998,510000
914,builder_6,676710012,350000
915,builder_6,783012012,581000
916,builder_6,909634999,263900
917,builder_6,1134127995,107400
918,builder_6,1731409997,424840
919,builder_6,279517999,303840
920,builder_6,6490000,49100
921,builder_6,502243992,240400
922,builder_6,694318993,263100
923,builder_6,530016004,330930
924,builder_6,304674001,259130
925,builder_6,1044611002,356700
926,builder_7,960121995,85400
927,builder_7,1942200006,207500
928,builder_6,1608000021,85400
929,builder_6,910800053,0
930,builder_6,137787997,520000
931,builder_6,431180001,503000
932,builder_6,346262992,0
933,builder_6,264891998,510000
934,builder_6,676710012,350000
935,builder_6,783012012,581000
936,builder_6,909634999,263900
937,builder_6,1134127995,107400
938,builder_6,1731409997,424840
939,builder_6,279517999,303840
940,builder_6,6490000,49100
941,builder_6,502243992,240400
942,builder_6,694318993,263100
943,builder_6,530016004,330930
944,builder_6,304674001,259130
945,builder_6,1044611002,356700
946,builder_7,960121995,85400
947,builder_7,1942200006,207500
948,builder_6,1608000021,85400
949,builder_6,910800053,0
950,builder_6,137787997,520000
951,builder_6,431180001,503000
952,builder_6,346262992,0
953,builder_6,264891998,510000
954,builder_6,676710012,350000
955,builder_6,783012012,581000
956,builder_6,909634999,263900
957,builder_6,1134127995,107400
958,builder_6,1731409997,424840
959,builder_6,279517999,303840
960,builder_6,6490000,49100
961,builder_6,502243992,240400
962,builder_6,694318993,263100
963,builder_6,530016004,330930
964,builder_6,304674001,259130
965,builder_6,1044611002,356700
966,builder_7,960121995,85400
967,builder_7,1942200006,207500
968,builder_6,1608000021,85400
969,builder_6,910800053,0
970,builder_6,137787997,520000
971,builder_6,431180001,503000
972,builder_6,346262992,0
973,builder_6,264891998,510000
974,builder_6,676710012,350000
975,builder_6,783012012,581000
976,builder_6,909634999,263900
977,builder_6,1134127995,107400
978,builder_6,1731409997,424840
979,builder_6,279517999,303840
980,builder_6,6490000,49100
981,builder_6,502243992,240400
982,builder_6,694318993,263100
983,builder_6,530016004,330930
984,builder_6,304674001,259130
985,builder_6,1044611002,356700
986,builder_7,960121995,85400
987,builder_7,1942200006,207500
988,builder_6,1608000021,85400
989,builder_6,910800053,0
990,builder_6,137787997,520000
991,builder_6,431180001,503000
