id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
160,30,1000001,0,user_20,2,4,46
346,27,1000001,0,user_32,3,5,46
329,24,1000001,0,user_17,3,5,46
347,26,1000001,0,user_33,3,5,46
167,25,1000001,0,user_24,2,5,46
105,35,999999,0,user_44,1,4,46
171,36,999999,0,user_31,2,4,46
152,37,999999,0,user_10,2,4,46
177,38,999999,0,user_36,2,4,46
317,39,999999,0,user_5,3,4,46
330,30,999999,0,user_17,3,5,46
192,41,460001,0,user_45,2,4,70
161,35,459999,0,user_21,2,5,70
193,34,459999,0,user_46,2,5,70
83,44,150000,0,user_21,1,4,
108,45,130001,0,user_46,1,4,100
162,46,130001,0,user_22,2,4,100
163,47,130001,0,user_22,2,4,100
164,48,130001,0,user_22,2,4,100
314,49,130001,0,user_0,3,4,100
315,50,130001,0,user_1,3,4,100
323,51,130001,0,user_11,3,4,100
328,39,130001,0,user_17,3,5,100
356,38,130001,0,user_45,3,5,100
353,42,130001,0,user_39,3,5,100
343,40,130001,0,user_28,3,5,100
436,41,130001,0,user_0,4,5,100
28,57,130000,0,user_21,0,4,
107,58,129999,0,user_46,1,4,100
191,59,129999,0,user_45,2,4,100
165,60,129999,0,user_22,2,4,100
166,61,129999,0,user_22,2,4,100
316,62,129999,0,user_3,3,4,100
318,63,129999,0,user_6,3,4,100
348,64,129999,0,user_34,3,5,100
319,57,129999,0,user_8,3,5,100
320,58,129999,0,user_10,3,5,100
170,51,129999,0,user_30,2,5,100
190,49,129999,0,user_44,2,5,100
349,55,129999,0,user_35,3,5,100
324,50,129999,0,user_13,3,5,100
335,52,129999,0,user_22,3,5,100
341,53,129999,0,user_28,3,5,100
344,54,129999,0,user_28,3,5,100
438,56,129999,0,user_2,4,5,100
82,75,110000,0,user_21,1,4,
194,76,110000,0,user_47,2,4,
495,77,82001,0,builder_6,4,4,109
109,78,82000,6390,user_48,1,4,
102,79,84001,0,user_42,1,4,7
85,80,83999,0,user_24,1,4,7
354,73,83999,0,user_40,3,5,7
106,82,77001,0,user_46,1,4,37
159,83,77001,0,user_19,2,4,37
147,84,77001,0,user_4,2,4,37
313,85,77001,0,user_0,3,4,37
178,86,77001,0,user_37,2,4,37
150,87,77001,0,user_7,2,4,37
149,88,76999,0,user_6,2,4,37
157,89,76999,0,user_15,2,4,37
182,90,76999,0,user_40,2,4,37
175,77,76999,0,user_35,2,5,37
331,78,76999,0,user_17,3,5,37
327,76,76999,0,user_16,3,5,37
104,94,70001,0,user_44,1,4,6
30,95,70001,0,user_23,0,4,6
79,96,70001,0,user_18,1,4,6
93,97,70001,0,user_31,1,4,6
90,98,70001,0,user_29,1,4,6
173,99,70001,0,user_33,2,4,6
342,0,5200001,0,user_28,3,5,49
351,1,5200001,0,user_37,3,6,49
184,2,5200001,0,user_41,2,6,49
336,5,5200001,0,user_23,3,6,49
461,3,5200001,0,user_37,4,6,49
332,5,5199999,0,user_17,3,5,49
181,6,5199999,0,user_39,2,5,49
437,7,5199999,0,user_2,4,5,49
439,12,5199999,0,user_3,4,6,49
183,10,5199999,0,user_41,2,6,49
337,7,5199999,0,user_24,3,6,49
443,8,5199999,0,user_7,4,6,49
522,11,5199999,0,user_11,5,6,49
473,14,3500000,0,user_49,4,6,
195,14,2100000,0,user_48,2,5,
359,15,1400000,15700,user_49,3,5,
568,16,1399999,0,builder_6,5,5,359
454,16,1100001,0,user_31,4,6,29
510,15,1100001,0,user_0,5,6,29
325,19,1099999,0,user_14,3,5,29
333,21,1099999,0,user_20,3,6,29
449,22,1099999,0,user_13,4,6,29
186,18,1099999,0,user_43,2,6,29
187,19,1099999,0,user_43,2,6,29
329,24,1000001,0,user_17,3,5,46
167,25,1000001,0,user_24,2,5,46
347,26,1000001,0,user_33,3,5,46
346,27,1000001,0,user_32,3,5,46
446,27,1000001,0,user_9,4,6,46
440,26,1000001,0,user_4,4,6,46
330,30,999999,0,user_17,3,5,46
447,30,999999,0,user_10,4,6,46
471,34,220000,410000,user_47,4,6,
569,33,219999,0,builder_6,5,5,471
193,34,459999,0,user_46,2,5,70
161,35,459999,0,user_21,2,5,70
334,35,459999,0,user_21,3,6,70
521,43,219999,0,user_11,5,6,471
356,38,130001,0,user_45,3,5,100
328,39,130001,0,user_17,3,5,100
343,40,130001,0,user_28,3,5,100
436,41,130001,0,user_0,4,5,100
353,42,130001,0,user_39,3,5,100
326,47,130001,0,user_15,3,6,100
450,48,130001,0,user_14,4,6,100
463,50,130001,0,user_38,4,6,100
452,54,130001,0,user_20,4,6,100
459,51,130001,0,user_35,4,6,100
338,46,130001,0,user_24,3,6,100
190,49,129999,0,user_44,2,5,100
324,50,129999,0,user_13,3,5,100
170,51,129999,0,user_30,2,5,100
335,52,129999,0,user_22,3,5,100
341,53,129999,0,user_28,3,5,100
344,54,129999,0,user_28,3,5,100
349,55,129999,0,user_35,3,5,100
438,56,129999,0,user_2,4,5,100
319,57,129999,0,user_8,3,5,100
320,58,129999,0,user_10,3,5,100
441,60,129999,0,user_5,4,6,100
448,64,129999,0,user_12,4,6,100
457,65,129999,0,user_34,4,6,100
350,63,129999,0,user_37,3,6,100
352,67,129999,0,user_38,3,6,100
348,64,129999,0,user_34,3,5,100
339,68,129999,0,user_25,3,6,100
340,69,129999,0,user_25,3,6,100
451,73,129999,0,user_15,4,6,100
453,72,129999,0,user_31,4,6,100
345,62,129999,0,user_30,3,6,100
462,71,129999,0,user_37,4,6,100
189,59,129999,0,user_43,2,6,100
512,70,129999,0,user_2,5,6,100
354,73,83999,0,user_40,3,5,7
458,83,77001,0,user_35,4,6,37
460,81,77001,0,user_36,4,6,37
327,76,76999,0,user_16,3,5,37
175,77,76999,0,user_35,2,5,37
331,78,76999,0,user_17,3,5,37
442,89,76999,0,user_5,4,6,37
188,88,76999,0,user_43,2,6,37
514,90,76999,0,user_5,5,6,37
515,91,76999,0,user_6,5,6,37
444,0,5200001,0,user_8,4,7,49
351,1,5200001,0,user_37,3,6,49
184,2,5200001,0,user_41,2,6,49
461,3,5200001,0,user_37,4,6,49
519,1,5200001,0,user_9,5,7,49
336,5,5200001,0,user_23,3,6,49
528,2,5200001,0,user_16,5,7,49
337,7,5199999,0,user_24,3,6,49
443,8,5199999,0,user_7,4,6,49
357,5,5199999,0,user_46,3,7,49
183,10,5199999,0,user_41,2,6,49
522,11,5199999,0,user_11,5,6,49
439,12,5199999,0,user_3,4,6,49
358,10,5000000,0,user_48,3,7,
473,14,3500000,0,user_49,4,6,
510,15,1100001,0,user_0,5,6,29
454,16,1100001,0,user_31,4,6,29
555,12,1100001,0,user_45,5,7,29
186,18,1099999,0,user_43,2,6,29
187,19,1099999,0,user_43,2,6,29
456,13,1099999,0,user_33,4,7,29
333,21,1099999,0,user_20,3,6,29
449,22,1099999,0,user_13,4,6,29
513,15,1099999,0,user_4,5,7,29
517,16,1099999,0,user_7,5,7,29
530,14,1099999,0,user_17,5,7,29
440,26,1000001,0,user_4,4,6,46
446,27,1000001,0,user_9,4,6,46
466,20,1000001,0,user_41,4,7,46
533,19,1000001,0,user_20,5,7,46
447,30,999999,0,user_10,4,6,46
511,22,999999,0,user_1,5,7,46
525,23,999999,0,user_16,5,7,46
656,33,220001,0,builder_6,6,6,471
471,34,220000,410000,user_47,4,6,
334,35,459999,0,user_21,3,6,70
468,25,459999,0,user_42,4,7,70
550,26,459999,0,user_42,5,7,70
520,31,220001,0,user_10,5,7,471
542,28,220001,0,user_32,5,7,471
538,29,220001,0,user_26,5,7,471
524,30,220001,0,user_15,5,7,471
559,33,220000,0,user_49,5,7,
521,43,219999,0,user_11,5,6,471
531,34,219999,0,user_19,5,7,471
532,35,219999,0,user_19,5,7,471
338,46,130001,0,user_24,3,6,100
326,47,130001,0,user_15,3,6,100
450,48,130001,0,user_14,4,6,100
455,38,130001,0,user_33,4,7,100
463,50,130001,0,user_38,4,6,100
459,51,130001,0,user_35,4,6,100
516,42,130001,0,user_7,5,7,100
518,43,130001,0,user_8,5,7,100
452,54,130001,0,user_20,4,6,100
469,40,130001,0,user_44,4,7,100
465,44,130001,0,user_41,4,7,100
529,39,130001,0,user_16,5,7,100
534,41,130001,0,user_22,5,7,100
189,59,129999,0,user_43,2,6,100
441,60,129999,0,user_5,4,6,100
445,48,129999,0,user_8,4,7,100
345,62,129999,0,user_30,3,6,100
350,63,129999,0,user_37,3,6,100
448,64,129999,0,user_12,4,6,100
457,65,129999,0,user_34,4,6,100
470,47,129999,0,user_45,4,7,100
352,67,129999,0,user_38,3,6,100
339,68,129999,0,user_25,3,6,100
340,69,129999,0,user_25,3,6,100
512,70,129999,0,user_2,5,6,100
462,71,129999,0,user_37,4,6,100
453,72,129999,0,user_31,4,6,100
451,73,129999,0,user_15,4,6,100
523,49,129999,0,user_14,5,7,100
355,51,129999,0,user_41,3,7,100
539,52,129999,0,user_27,5,7,100
540,50,129999,0,user_28,5,7,100
464,56,84001,0,user_40,4,7,7
546,57,84001,0,user_40,5,7,7
547,58,84001,0,user_40,5,7,7
460,81,77001,0,user_36,4,6,37
467,60,77001,0,user_42,4,7,37
458,83,77001,0,user_35,4,6,37
544,62,77001,0,user_38,5,7,37
537,61,77001,0,user_26,5,7,37
595,50,77001,0,user_3,6,8,37
597,64,77001,0,user_6,6,7,37
188,88,76999,0,user_43,2,6,37
442,89,76999,0,user_5,4,6,37
514,90,76999,0,user_5,5,6,37
515,91,76999,0,user_6,5,6,37
526,80,76999,0,user_16,5,7,37
527,81,76999,0,user_16,5,7,37
593,82,76999,0,user_0,6,7,37
594,83,76999,0,user_1,6,7,37
602,84,76999,0,user_11,6,7,37
472,94,73000,0,user_48,4,7,
444,0,5200001,0,user_8,4,7,49
519,1,5200001,0,user_9,5,7,49
528,2,5200001,0,user_16,5,7,49
554,0,5200001,0,user_44,5,8,49
674,1,5200001,0,user_11,7,8,49
357,5,5199999,0,user_46,3,7,49
613,3,5199999,0,user_17,6,8,49
614,4,5199999,0,user_17,6,8,49
666,5,5199999,0,user_0,7,8,49
609,6,5199999,0,user_15,6,8,49
358,10,5000000,0,user_48,3,7,
646,11,1600000,0,user_49,6,7,
555,12,1100001,0,user_45,5,7,29
456,13,1099999,0,user_33,4,7,29
530,14,1099999,0,user_17,5,7,29
513,15,1099999,0,user_4,5,7,29
517,16,1099999,0,user_7,5,7,29
536,17,1099999,0,user_24,5,7,29
617,10,1099999,0,user_20,6,8,29
533,19,1000001,0,user_20,5,7,46
466,20,1000001,0,user_41,4,7,46
607,11,1000001,0,user_15,6,8,46
511,22,999999,0,user_1,5,7,46
525,23,999999,0,user_16,5,7,46
604,13,999999,0,user_14,6,8,46
468,25,459999,0,user_42,4,7,70
550,26,459999,0,user_42,5,7,70
636,27,459999,0,user_40,6,7,70
542,28,220001,0,user_32,5,7,471
538,29,220001,0,user_26,5,7,471
524,30,220001,0,user_15,5,7,471
520,31,220001,0,user_10,5,7,471
552,32,220001,0,user_43,5,7,471
559,33,220000,0,user_49,5,7,
531,34,219999,0,user_19,5,7,471
532,35,219999,0,user_19,5,7,471
535,22,219999,0,user_23,5,8,471
558,23,170000,0,user_48,5,8,
455,38,130001,0,user_33,4,7,100
529,39,130001,0,user_16,5,7,100
469,40,130001,0,user_44,4,7,100
534,41,130001,0,user_22,5,7,100
516,42,130001,0,user_7,5,7,100
518,43,130001,0,user_8,5,7,100
465,44,130001,0,user_41,4,7,100
543,24,130001,0,user_35,5,8,100
637,46,130001,0,user_42,6,7,100
470,47,129999,0,user_45,4,7,100
445,48,129999,0,user_8,4,7,100
523,49,129999,0,user_14,5,7,100
540,50,129999,0,user_28,5,7,100
355,51,129999,0,user_41,3,7,100
539,52,129999,0,user_27,5,7,100
553,30,129999,0,user_44,5,8,100
549,54,129999,0,user_41,5,7,100
541,29,129999,0,user_29,5,8,100
464,56,84001,0,user_40,4,7,7
546,57,84001,0,user_40,5,7,7
547,58,84001,0,user_40,5,7,7
647,59,80000,0,user_49,6,7,
467,60,77001,0,user_42,4,7,37
537,61,77001,0,user_26,5,7,37
544,62,77001,0,user_38,5,7,37
595,50,77001,0,user_3,6,8,37
597,64,77001,0,user_6,6,7,37
625,65,77001,0,user_32,6,7,37
627,49,77001,0,user_34,6,8,37
551,67,77001,0,user_43,5,7,37
596,68,77001,0,user_4,6,7,37
598,69,77001,0,user_7,6,7,37
599,70,77001,0,user_7,6,7,37
600,71,77001,0,user_8,6,7,37
601,35,77001,0,user_9,6,8,37
612,37,77001,0,user_17,6,8,37
548,74,77001,0,user_41,5,7,37
629,75,77001,0,user_36,6,7,37
630,76,77001,0,user_38,6,7,37
603,36,77001,0,user_13,6,8,37
668,79,77001,0,user_3,7,9,37
605,43,77001,0,user_15,6,8,37
526,80,76999,0,user_16,5,7,37
527,81,76999,0,user_16,5,7,37
593,82,76999,0,user_0,6,7,37
594,83,76999,0,user_1,6,7,37
602,84,76999,0,user_11,6,7,37
626,85,76999,0,user_32,6,7,37
610,57,76999,0,user_17,6,8,37
611,58,76999,0,user_17,6,8,37
623,88,76999,0,user_27,6,7,37
616,59,76999,0,user_19,6,8,37
622,60,76999,0,user_26,6,8,37
667,91,76999,0,user_1,7,7,37
606,66,76999,0,user_15,6,8,37
608,67,76999,0,user_15,6,8,37
472,94,73000,0,user_48,4,7,
554,0,5200001,0,user_44,5,8,49
674,1,5200001,0,user_11,7,8,49
557,0,5200001,0,user_46,5,9,49
613,3,5199999,0,user_17,6,8,49
614,4,5199999,0,user_17,6,8,49
666,5,5199999,0,user_0,7,8,49
609,6,5199999,0,user_15,6,8,49
699,4,5199999,0,user_45,7,9,49
709,8,1400000,0,user_49,7,9,
628,9,1100001,0,user_35,6,9,29
617,10,1099999,0,user_20,6,8,29
607,11,1000001,0,user_15,6,8,46
644,11,1000001,0,user_44,6,9,46
604,13,999999,0,user_14,6,8,46
689,22,999999,0,user_34,7,9,46
670,16,999999,0,user_4,7,9,46
641,15,999999,0,user_44,6,9,46
684,18,999999,0,user_27,7,9,46
692,17,999999,0,user_36,7,9,46
695,23,459999,0,user_40,7,9,70
678,27,220001,0,user_17,7,9,471
712,28,220001,0,user_0,8,9,471
535,22,219999,0,user_23,5,8,471
558,23,170000,0,user_48,5,8,
543,24,130001,0,user_35,5,8,100
677,35,130001,0,user_16,7,9,100
632,36,130001,0,user_39,6,9,100
633,37,130001,0,user_39,6,9,100
635,38,130001,0,user_39,6,9,100
541,29,129999,0,user_29,5,8,100
553,30,129999,0,user_44,5,8,100
545,43,129999,0,user_39,5,9,100
631,44,129999,0,user_39,6,9,100
634,45,129999,0,user_39,6,9,100
708,52,87000,0,user_49,7,9,
601,35,77001,0,user_9,6,8,37
603,36,77001,0,user_13,6,8,37
612,37,77001,0,user_17,6,8,37
638,62,77001,0,user_43,6,9,37
669,63,77001,0,user_4,7,9,37
620,61,77001,0,user_24,6,9,37
672,66,77001,0,user_7,7,9,37
673,56,77001,0,user_9,7,9,37
605,43,77001,0,user_15,6,8,37
556,53,77001,0,user_46,5,9,37
640,57,77001,0,user_44,6,9,37
642,58,77001,0,user_44,6,9,37
643,59,77001,0,user_44,6,9,37
615,55,77001,0,user_18,6,9,37
627,49,77001,0,user_34,6,8,37
595,50,77001,0,user_3,6,8,37
700,54,77001,0,user_45,7,9,37
691,65,77001,0,user_36,7,9,37
679,60,77001,0,user_19,7,9,37
685,64,77001,0,user_28,7,9,37
713,67,77001,0,user_2,8,9,37
714,68,77001,0,user_3,8,9,37
610,57,76999,0,user_17,6,8,37
611,58,76999,0,user_17,6,8,37
616,59,76999,0,user_19,6,8,37
622,60,76999,0,user_26,6,8,37
675,61,76999,0,user_12,7,8,37
690,62,76999,0,user_34,7,8,37
639,90,76999,0,user_43,6,9,37
619,88,76999,0,user_24,6,9,37
671,91,76999,0,user_7,7,9,37
606,66,76999,0,user_15,6,8,37
608,67,76999,0,user_15,6,8,37
682,89,76999,0,user_22,7,9,37
557,0,5200001,0,user_46,5,9,49
745,1,5200001,0,user_35,8,10,49
735,0,5200001,0,user_22,8,10,49
777,1,5200001,0,user_11,9,11,49
699,4,5199999,0,user_45,7,9,49
722,5,5199999,0,user_12,8,9,49
765,9,5199999,0,user_3,9,11,49
645,8,1900000,0,user_47,6,10,
709,8,1400000,0,user_49,7,9,
628,9,1100001,0,user_35,6,9,29
715,10,1100001,0,user_4,8,10,29
644,11,1000001,0,user_44,6,9,46
743,12,1000001,0,user_34,8,9,46
721,15,1000001,0,user_10,8,10,46
686,14,1000001,0,user_30,7,10,46
641,15,999999,0,user_44,6,9,46
670,16,999999,0,user_4,7,9,46
692,17,999999,0,user_36,7,9,46
684,18,999999,0,user_27,7,9,46
728,19,999999,0,user_16,8,10,46
756,18,999999,0,user_45,8,10,46
764,20,999999,0,user_2,9,10,46
689,22,999999,0,user_34,7,9,46
695,23,459999,0,user_40,7,9,70
707,25,370000,0,user_48,7,10,
759,26,110000,181000,user_49,8,10,
836,26,109999,0,builder_6,9,9,759
678,27,220001,0,user_17,7,9,471
712,28,220001,0,user_0,8,9,471
751,29,220001,0,user_40,8,10,471
703,28,220001,0,user_46,7,10,471
742,31,219999,0,user_33,8,10,471
724,30,219999,0,user_13,8,10,471
760,36,170000,0,user_49,8,10,
706,37,150000,0,user_48,7,10,
677,35,130001,0,user_16,7,9,100
632,36,130001,0,user_39,6,9,100
633,37,130001,0,user_39,6,9,100
635,38,130001,0,user_39,6,9,100
681,41,130001,0,user_21,7,10,100
730,40,130001,0,user_16,8,10,100
697,38,130001,0,user_42,7,10,100
698,39,130001,0,user_42,7,10,100
545,43,129999,0,user_39,5,9,100
631,44,129999,0,user_39,6,9,100
634,45,129999,0,user_39,6,9,100
729,42,129999,0,user_16,8,10,100
731,43,129999,0,user_16,8,10,100
