block_num,builder_id,total_gas_fee,total_mev
970,builder_6,127300027,1017920
971,builder_6,66646994,519400
972,builder_7,5291999,271100
973,builder_6,115379987,4786300
974,builder_6,2000000,0
975,builder_6,111156997,1617530
976,builder_6,221470002,5951330
977,builder_6,192749999,1539700
978,builder_6,76462005,14200
979,builder_6,265700013,1083300
980,builder_6,680001,12300
981,builder_6,26012005,1273830
982,builder_6,34896993,4475000
983,builder_7,2593000,32900
984,builder_6,168430002,7885330
985,builder_6,82731997,1436600
986,builder_3,143951989,2421400
987,builder_6,141129995,18082000
988,builder_6,5421998,184500
989,builder_6,56961999,1327100
990,builder_6,127300027,1017920
991,builder_6,66646994,519400
992,builder_7,5291999,271100
993,builder_6,115379987,4786300
994,builder_6,2000000,0
995,builder_6,111156997,1617530
996,builder_6,221470002,5951330
997,builder_6,192749999,1539700
998,builder_6,76462005,14200
999,builder_6,265700013,1083300
