id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
506,49,310000,0,user_5,4,5,
510,50,300000,0,user_5,4,5,
511,51,170000,43600,user_6,4,5,
695,52,169999,0,builder_6,5,5,511
354,53,190000,0,user_5,3,5,
397,54,190000,0,user_49,3,5,
205,55,170000,0,user_21,2,5,
507,56,170000,0,user_5,4,5,
509,57,120000,0,user_5,4,5,
513,58,110000,0,user_8,4,5,
221,59,100000,0,user_39,2,5,
514,60,87000,0,user_9,4,5,
696,61,70001,0,builder_6,5,5,508
508,62,70000,15300,user_5,4,5,
376,63,85000,0,user_27,3,5,
542,64,83000,0,user_34,4,5,
541,65,82000,0,user_34,4,5,
520,66,82000,0,user_14,4,5,
393,67,80000,0,user_43,3,5,
210,68,70000,0,user_28,2,5,
893,0,30000001,0,builder_6,6,6,204
204,1,30000000,84800,user_19,2,6,
589,2,30000000,0,user_6,5,6,
519,3,170000,7190000,user_12,4,6,
894,4,169999,0,builder_6,6,6,519
364,5,150000,7190000,user_19,3,6,
895,6,149999,0,builder_6,6,6,364
629,7,6300000,0,user_40,5,6,
539,8,6100000,0,user_32,4,6,
527,9,5200000,0,user_19,4,6,
623,10,5000000,0,user_34,5,6,
526,11,3200000,47700,user_19,4,6,
896,12,3199999,0,builder_6,6,6,526
382,13,2500000,0,user_32,3,6,
756,14,2300001,0,user_1,6,6,30
759,15,2300001,0,user_2,6,6,30
761,7,2299999,0,user_3,6,8,30
634,17,2100000,0,user_45,5,6,
593,18,2000000,0,user_11,5,6,
365,19,2000000,0,user_19,3,6,
213,20,1900000,0,user_32,2,6,
626,21,1500000,100000,user_38,5,6,
897,22,1499999,0,builder_6,6,6,626
600,23,1600000,0,user_19,5,6,
619,24,1600000,0,user_28,5,6,
898,25,1500001,0,builder_6,6,6,616
616,26,1500000,13800,user_27,5,6,
631,27,1400000,0,user_42,5,6,
361,28,1400000,0,user_16,3,6,
628,29,1400000,0,user_39,5,6,
617,30,1300000,0,user_28,5,6,
630,31,1100000,0,user_40,5,6,
371,32,1000000,73100,user_22,3,6,
899,33,999999,0,builder_6,6,6,371
528,34,970000,67900,user_22,4,6,
900,35,969999,0,builder_6,6,6,528
633,36,1000000,0,user_45,5,6,
197,37,1000000,0,user_12,2,6,
358,38,1000000,0,user_13,3,6,
618,39,1000000,0,user_28,5,6,
357,40,970000,24700,user_12,3,6,
901,41,969999,0,builder_6,6,6,357
540,42,970000,0,user_33,4,6,
902,43,120001,0,builder_6,6,6,614
614,44,120000,594000,user_26,5,6,
206,45,670000,0,user_22,2,6,
547,46,530000,0,user_38,4,6,
597,47,530000,0,user_16,5,6,
625,48,460000,0,user_36,5,6,
586,49,459999,0,user_4,5,6,19
198,50,420000,0,user_13,2,6,
903,51,370001,0,builder_6,6,6,615
615,52,370000,12800,user_27,5,6,
591,53,370000,0,user_9,5,6,
904,54,120001,0,builder_6,6,6,622
622,55,120000,146000,user_33,5,6,
587,56,260000,0,user_5,5,6,
594,57,260000,0,user_13,5,6,
529,58,77000,164000,user_22,4,6,
905,59,76999,0,builder_6,6,6,529
906,60,220001,0,builder_6,6,6,627
627,61,220000,19700,user_39,5,6,
596,62,220000,0,user_14,5,6,
624,63,220000,0,user_35,5,6,
907,64,150001,0,builder_6,6,6,641
641,65,150000,30200,user_49,5,6,
760,66,170001,0,user_2,6,6,519
908,67,150001,0,builder_6,6,6,592
592,68,150000,16400,user_10,5,6,
605,69,160000,0,user_22,5,6,
598,70,130000,0,user_17,5,6,
755,71,120001,0,user_0,6,6,614
757,72,99999,0,user_1,6,6,86
758,73,99999,0,user_1,6,6,86
909,74,83001,0,builder_6,6,6,590
590,75,83000,12800,user_9,5,6,
595,76,80000,0,user_14,5,6,
588,77,77000,0,user_5,5,6,
201,78,77000,0,user_16,2,6,
767,0,6100000,5630,user_9,6,7,
1147,1,6099999,0,builder_6,7,7,767
773,2,6100000,0,user_14,6,7,
787,3,5000000,0,user_26,6,7,
792,4,3600000,0,user_34,6,7,
763,5,2300001,0,user_4,6,7,30
1052,6,2300001,0,user_2,7,7,30
1049,7,2299999,0,user_1,7,7,30
1050,8,2299999,0,user_2,7,7,30
1051,9,2299999,0,user_2,7,7,30
1053,10,2299999,0,user_2,7,7,30
1054,16,2299999,0,user_3,7,11,30
1148,12,2100001,0,builder_6,7,7,791
791,13,2100000,108000,user_33,6,7,
796,14,1600000,0,user_38,6,7,
1149,15,1500001,0,builder_6,7,7,774
774,16,1500000,66100,user_14,6,7,
776,17,1500000,0,user_17,6,7,
798,18,1400000,0,user_42,6,7,
794,19,660000,0,user_36,6,7,
766,20,530000,0,user_8,6,7,
585,21,459999,0,user_3,5,7,19
604,22,420000,0,user_21,5,7,
793,23,420000,0,user_35,6,7,
802,24,220000,0,user_45,6,7,
772,25,170000,0,user_14,6,7,
764,26,120000,0,user_5,6,7,
765,27,120000,0,user_5,6,7,
603,28,110000,0,user_21,5,7,
762,29,100001,0,user_4,6,7,86
799,30,100000,0,user_42,6,7,
786,31,70000,0,user_26,6,7,
778,0,30000000,0,user_19,6,8,
1100,1,19000000,0,user_49,7,8,
1276,2,5200001,0,builder_6,8,8,1085
1085,3,5200000,108000,user_34,7,8,
769,4,5200000,0,user_12,6,8,
1277,5,2000001,0,builder_6,8,8,1063
1063,6,2000000,410000,user_10,7,8,
761,7,2299999,0,user_3,6,8,30
1102,8,1900000,0,user_49,7,8,
790,9,1600000,0,user_32,6,8,
1060,10,1500000,0,user_8,7,8,
1081,11,1500000,0,user_27,7,8,
1101,12,1400000,35600,user_49,7,8,
1278,13,1399999,0,builder_6,8,8,1101
1279,14,350001,0,builder_6,8,8,1059
1059,15,350000,769000,user_7,7,8,
1079,16,870000,0,user_26,7,8,
1086,17,600000,139000,user_35,7,8,
1280,18,599999,0,builder_6,8,8,1086
779,19,670000,0,user_19,6,8,
1066,20,660000,0,user_14,7,8,
770,21,660000,0,user_13,6,8,
1103,22,600000,0,user_49,7,8,
1070,23,470000,0,user_17,7,8,
1281,24,460001,0,builder_6,8,8,1058
1058,25,460000,8520,user_7,7,8,
1193,26,350001,0,user_1,8,8,1059
1194,27,350001,0,user_1,8,8,1059
1198,28,350001,0,user_2,8,8,1059
1195,29,349999,0,user_1,8,8,1059
1082,30,340000,0,user_28,7,8,
1062,31,310000,0,user_10,7,8,
1206,66,300000,0,user_11,8,11,
1057,33,220000,0,user_7,7,8,
1067,34,220000,0,user_14,7,8,
1061,35,170000,0,user_10,7,8,
1282,36,150001,0,builder_6,8,8,768
768,37,150000,15300,user_12,6,8,
1056,38,160000,0,user_7,7,8,
1092,39,160000,0,user_42,7,8,
1192,40,150001,0,user_0,8,8,364
1196,41,149999,0,user_1,8,8,364
1200,78,149999,0,user_3,8,11,364
1064,43,130000,0,user_10,7,8,
1072,44,130000,0,user_19,7,8,
1199,83,120001,0,user_3,8,11,614
1197,46,119999,0,user_1,8,8,614
1055,47,110000,0,user_5,7,8,
1065,48,110000,0,user_13,7,8,
1084,49,110000,0,user_32,7,8,
771,50,98000,0,user_13,6,8,
1104,51,84000,0,user_49,7,8,
1069,52,82000,0,user_16,7,8,
1087,53,80000,0,user_36,7,8,
1089,54,80000,0,user_39,7,8,
1080,55,77000,0,user_27,7,8,
1095,56,73000,0,user_45,7,8,
1407,27,1600000,0,user_42,9,11,
1414,45,470000,195000,user_45,9,11,
1450,2,469999,0,builder_7,9,9,1414
1451,3,340001,0,builder_7,9,9,1410
1410,53,340000,75000,user_42,9,11,
1408,65,320000,0,user_42,9,11,
1409,96,84000,0,user_42,9,11,
1399,0,170000,5640,user_34,9,10,
1582,1,169999,0,builder_6,10,10,1399
1513,2,70000,0,user_11,10,10,
1385,0,43000000,0,user_21,9,11,
1512,1,43000000,0,user_8,10,11,
1530,2,6300000,0,user_27,10,11,
1218,3,6100000,0,user_26,8,11,
1213,4,4200000,21800,user_19,8,11,
1701,5,4199999,0,builder_6,11,11,1213
1226,6,3500000,296000,user_39,8,11,
1702,7,3499999,0,builder_6,11,11,1226
1381,8,3600000,0,user_17,9,11,
800,9,3500000,0,user_43,6,11,
1562,10,3500000,0,user_49,10,11,
1703,11,2300001,0,builder_6,11,11,782
782,12,2300000,322000,user_21,6,11,
1704,13,2500001,0,builder_6,11,11,1511
1511,14,2500000,15700,user_7,10,11,
1230,15,2400000,0,user_42,8,11,
1054,16,2299999,0,user_3,7,11,30
1705,17,1500001,0,builder_6,11,11,1550
1550,18,1500000,769000,user_40,10,11,
1207,19,2000000,21800,user_12,8,11,
1706,20,1999999,0,builder_6,11,11,1207
1203,21,2000000,0,user_9,8,11,
1210,22,1900000,0,user_14,8,11,
1520,23,1900000,0,user_17,10,11,
1392,24,1700000,0,user_27,9,11,
1211,25,1600000,0,user_16,8,11,
1374,26,1600000,0,user_9,9,11,
1407,27,1600000,0,user_42,9,11,
1386,28,1500000,0,user_21,9,11,
1612,67,1499999,0,user_3,11,15,1550
1613,68,1499999,0,user_3,11,15,1550
1707,31,970001,0,builder_6,11,11,1372
1372,32,970000,510000,user_7,9,11,
1708,33,1300001,0,builder_6,11,11,1204
1204,34,1300000,35100,user_9,8,11,
1416,35,1300000,0,user_49,9,11,
1208,36,1100000,0,user_12,8,11,
1209,37,1100000,0,user_13,8,11,
1215,38,1100000,0,user_22,8,11,
1709,39,1000001,0,builder_6,11,11,1237
1237,40,1000000,39400,user_49,8,11,
1710,41,970001,0,builder_6,11,11,1412
1412,42,970000,33300,user_43,9,11,
1236,43,1000000,0,user_49,8,11,
1516,44,870000,0,user_14,10,11,
1414,45,470000,195000,user_45,9,11,
1711,46,469999,0,builder_6,11,11,1414
1379,47,660000,0,user_14,9,11,
1369,48,600000,0,user_5,9,11,
1220,49,460000,0,user_28,8,11,
1370,50,460000,0,user_5,9,11,
1403,51,460000,0,user_38,9,11,
1378,52,420000,0,user_14,9,11,
1410,53,340000,75000,user_42,9,11,
1712,54,339999,0,builder_6,11,11,1410
1713,55,260001,0,builder_6,11,11,1214
1214,56,260000,121000,user_19,8,11,
1234,57,360000,0,user_49,8,11,
1510,58,360000,0,user_6,10,11,
1714,59,70001,0,builder_6,11,11,1411
1411,60,70000,283000,user_43,9,11,
1367,61,350001,0,user_2,9,11,1059
1507,62,350001,0,user_1,10,11,1059
1515,63,350000,0,user_14,10,11,
1371,64,340000,0,user_7,9,11,
1408,65,320000,0,user_42,9,11,
1206,66,300000,0,user_11,8,11,
1401,67,300000,0,user_36,9,11,
1073,68,110000,164000,user_21,7,11,
1715,69,109999,0,builder_6,11,11,1073
1223,70,240000,0,user_33,8,11,
1375,71,220000,0,user_9,9,11,
1235,72,73000,139000,user_49,8,11,
1716,73,72999,0,builder_6,11,11,1235
1202,74,170000,0,user_5,8,11,
1201,75,169999,0,user_4,8,11,519
1361,76,169999,0,user_0,9,11,519
1225,77,150000,0,user_38,8,11,
1200,78,149999,0,user_3,8,11,364
1362,79,120001,0,user_0,9,11,614
1364,80,120001,0,user_0,9,11,614
1365,81,120001,0,user_0,9,11,614
1368,82,120001,0,user_2,9,11,614
1199,83,120001,0,user_3,8,11,614
1508,84,120001,0,user_4,10,11,614
1205,85,120000,0,user_10,8,11,
1373,86,120000,0,user_8,9,11,
1509,87,120000,0,user_5,10,11,
1363,88,119999,0,user_0,9,11,614
1506,89,119999,0,user_1,10,11,614
1229,90,110000,0,user_42,8,11,
1405,91,110000,0,user_40,9,11,
1551,92,98000,6390,user_40,10,11,
1717,93,97999,0,builder_6,11,11,1551
1398,94,100000,0,user_33,9,11,
1366,95,99999,0,user_1,9,11,86
1409,96,84000,0,user_42,9,11,
1556,97,82000,0,user_45,10,11,
1212,98,80000,0,user_16,8,11,
781,99,79000,0,user_21,6,11,
1650,0,670000,0,user_34,11,12,
1793,1,150000,0,user_11,12,12,
1820,0,27000000,0,user_34,12,13,
1819,1,170000,0,user_34,12,13,
2162,12,6300000,0,user_11,14,15,
2012,1,650000,0,user_34,13,14,
1532,0,43000000,0,user_28,10,15,
2014,1,43000000,0,user_35,13,15,
1995,2,43000000,0,user_16,13,15,
2163,3,30000000,0,user_12,14,15,
2195,4,30000000,0,user_35,14,15,
2205,5,27000000,283000,user_49,14,15,
2339,6,26999999,0,builder_6,15,15,2205
1377,7,27000000,0,user_13,9,15,
2021,8,19000000,17000,user_45,13,15,
2340,9,18999999,0,builder_6,15,15,2021
1404,10,6300000,36800,user_39,9,15,
2341,11,6299999,0,builder_6,15,15,1404
2162,12,6300000,0,user_11,14,15,
2018,13,6100000,0,user_39,13,15,
2020,14,6100000,0,user_43,13,15,
1628,15,5200000,0,user_16,11,15,
2188,16,5200000,0,user_32,14,15,
1618,17,5000000,128000,user_8,11,15,
2342,18,4999999,0,builder_6,15,15,1618
1615,19,5000000,0,user_5,11,15,
1400,20,5000000,0,user_35,9,15,
2017,21,5000000,0,user_38,13,15,
1383,22,4500000,0,user_19,9,15,
1514,23,4500000,0,user_13,10,15,
1635,24,4500000,0,user_21,11,15,
1542,25,4200000,0,user_33,10,15,
2208,26,4200000,0,user_49,14,15,
2191,27,3600000,0,user_34,14,15,
2206,28,3600000,0,user_49,14,15,
2343,29,3500001,0,builder_6,15,15,1792
1792,30,3500000,12300,user_10,12,15,
1546,31,3500000,0,user_35,10,15,
1826,32,3200000,0,user_40,12,15,
1649,33,2600000,0,user_32,11,15,
1397,34,2500000,0,user_32,9,15,
2186,35,2500000,0,user_26,14,15,
1637,36,2300000,0,user_22,11,15,
2168,37,2100000,0,user_14,14,15,
2192,38,2000000,0,user_34,14,15,
1543,39,2000000,0,user_33,10,15,
1654,40,2000000,0,user_43,11,15,
1789,41,2000000,0,user_6,12,15,
2005,42,2000000,0,user_27,13,15,
2171,43,2000000,0,user_16,14,15,
2344,44,1800001,0,builder_6,15,15,1787
1787,45,1800000,21800,user_5,12,15,
1525,46,1800000,0,user_21,10,15,
1794,47,1800000,0,user_12,12,15,
1992,48,1800000,0,user_13,13,15,
2010,49,1700000,0,user_33,13,15,
1796,50,1600000,0,user_14,12,15,
1801,51,1600000,0,user_21,12,15,
2166,52,1500000,56200,user_14,14,15,
2345,53,1499999,0,builder_6,15,15,2166
1828,54,1500000,6390,user_43,12,15,
2346,55,1499999,0,builder_6,15,15,1828
1782,56,1500001,0,user_2,12,15,1550
1785,57,1500001,0,user_4,12,15,1550
2154,58,1500001,0,user_1,14,15,1550
2158,59,1500001,0,user_4,14,15,1550
2246,11,1500001,0,user_3,15,17,1550
1620,61,1500000,0,user_10,11,15,
1632,62,1500000,0,user_21,11,15,
1821,63,1500000,0,user_35,12,15,
1987,64,1500000,0,user_7,13,15,
2190,65,1500000,0,user_33,14,15,
1781,66,1499999,0,user_1,12,15,1550
1612,67,1499999,0,user_3,11,15,1550
1613,68,1499999,0,user_3,11,15,1550
1979,69,1499999,0,user_0,13,15,1550
1981,70,1499999,0,user_2,13,15,1550
1983,71,1499999,0,user_4,13,15,1550
2156,72,1499999,0,user_2,14,15,1550
2157,73,1499999,0,user_2,14,15,1550
2244,74,1499999,0,user_1,15,15,1550
2011,75,1400000,0,user_33,13,15,
1832,76,1000000,369000,user_45,12,15,
2347,77,999999,0,builder_6,15,15,1832
1653,78,1300000,0,user_42,11,15,
1651,79,1200000,0,user_35,11,15,
1547,80,1100000,16400,user_35,10,15,
2348,81,1099999,0,builder_6,15,15,1547
2167,82,1000000,15300,user_14,14,15,
2349,83,999999,0,builder_6,15,15,2167
1545,84,1000000,0,user_33,10,15,
1993,85,1000000,0,user_14,13,15,
2197,86,1000000,0,user_39,14,15,
1531,87,970000,0,user_28,10,15,
1630,88,970000,0,user_19,11,15,
2350,89,870001,0,builder_6,15,15,2175
2175,90,870000,13900,user_22,14,15,
1788,91,870000,0,user_6,12,15,
1823,92,870000,0,user_38,12,15,
1809,93,870000,0,user_26,12,15,
1824,94,670000,0,user_39,12,15,
1990,95,670000,0,user_12,13,15,
1641,96,650000,0,user_27,11,15,
1544,97,650000,0,user_33,10,15,
2172,98,650000,0,user_17,14,15,
2196,99,650000,0,user_38,14,15,
2510,0,5000001,0,builder_6,16,16,2272
2272,1,5000000,256000,user_34,15,16,
2446,7,3200000,0,user_11,16,17,
2252,3,1900000,0,user_10,15,16,
2283,4,1900000,0,user_42,15,16,
2248,5,1500000,0,user_5,15,16,
2247,6,1499999,0,user_4,15,16,1550
2438,30,1499999,0,user_3,16,19,1550
2281,8,910000,0,user_42,15,16,
2249,9,870000,0,user_7,15,16,
2277,10,630000,0,user_40,15,16,
2251,11,530000,0,user_10,15,16,
2511,12,110001,0,builder_6,16,16,2261
2261,13,110000,283000,user_17,15,16,
2174,14,370000,0,user_21,14,16,
1387,15,320000,0,user_22,9,16,
2512,16,130001,0,builder_6,16,16,2266
2266,17,130000,100000,user_27,15,16,
2254,18,170000,0,user_14,15,16,
2437,19,149999,0,user_1,16,16,364
1376,20,120000,0,user_12,9,16,
2282,21,120000,0,user_42,15,16,
2280,22,110000,0,user_42,15,16,
2279,23,82000,16400,user_42,15,16,
2513,24,81999,0,builder_6,16,16,2279
2250,25,87000,0,user_9,15,16,
2255,26,82000,0,user_14,15,16,
2634,0,43000001,0,builder_6,17,17,2462
2462,1,43000000,283000,user_28,16,17,
2470,2,27000000,0,user_40,16,17,
2452,3,4500000,0,user_17,16,17,
2635,4,4200001,0,builder_6,17,17,2442
2442,5,4200000,10700,user_7,16,17,
2258,6,4200000,0,user_16,15,17,
2446,7,3200000,0,user_11,16,17,
2276,8,2600000,0,user_39,15,17,
2453,9,1500000,350000,user_17,16,17,
2636,10,1499999,0,builder_6,17,17,2453
2246,11,1500001,0,user_3,15,17,1550
2543,12,1500001,0,user_0,17,17,1550
2545,13,1499999,0,user_2,17,17,1550
2546,31,1499999,0,user_3,17,19,1550
2554,37,1100000,0,user_11,17,19,
2284,16,1000000,0,user_43,15,17,
2637,17,220001,0,builder_6,17,17,2555
2555,41,220000,545000,user_11,17,19,
2443,19,650000,0,user_8,16,17,
2467,20,530000,0,user_39,16,17,
2638,21,460001,0,builder_6,17,17,2459
2459,22,460000,67900,user_26,16,17,
2444,23,460000,0,user_9,16,17,
2271,24,87000,350000,user_32,15,17,
2639,25,86999,0,builder_6,17,17,2271
2441,26,350001,0,user_4,16,17,1059
2440,27,349999,0,user_4,16,17,1059
2448,28,340000,0,user_14,16,17,
2451,29,300000,0,user_16,16,17,
2273,30,220000,0,user_35,15,17,
2253,31,220000,0,user_13,15,17,
2544,32,170001,0,user_2,17,17,519
2469,33,130000,0,user_40,16,17,
2475,34,120000,0,user_45,16,17,
2460,35,120000,0,user_26,16,17,
2466,36,120000,0,user_35,16,17,
2260,37,120000,0,user_16,15,17,
2640,38,110001,0,builder_6,17,17,2447
2447,39,110000,6390,user_13,16,17,
2439,40,99999,0,user_4,16,17,86
2641,41,79001,0,builder_6,17,17,2455
2455,42,79000,19700,user_22,16,17,
2259,43,98000,0,user_16,15,17,
2445,44,87000,0,user_10,16,17,
2461,45,87000,0,user_27,16,17,
2468,46,82000,0,user_39,16,17,
2450,47,80000,0,user_16,16,17,
2733,10,5000000,0,user_11,18,19,
2577,1,1300000,0,user_34,17,18,
2578,2,420000,0,user_34,17,18,
2734,0,43000000,0,user_12,18,19,
2755,1,30000000,34700,user_36,18,19,
2979,2,29999999,0,builder_6,19,19,2755
2745,3,30000000,0,user_22,18,19,
2750,4,27000000,0,user_27,18,19,
2751,5,27000000,0,user_28,18,19,
2766,6,19000000,215000,user_45,18,19,
2980,7,18999999,0,builder_6,19,19,2766
2569,8,5200000,0,user_28,17,19,
2772,9,5200000,0,user_49,18,19,
2733,10,5000000,0,user_11,18,19,
2566,11,2500000,0,user_27,17,19,
2576,12,2500000,0,user_33,17,19,
2581,13,2300000,33300,user_39,17,19,
2981,14,2299999,0,builder_6,19,19,2581
2982,15,2100001,0,builder_6,19,19,2584
2584,16,2100000,60700,user_43,17,19,
2771,17,2100000,0,user_49,18,19,
2754,18,2000000,0,user_33,18,19,
2579,19,1900000,0,user_35,17,19,
2559,20,1800000,0,user_14,17,19,
2586,21,1600000,42000,user_45,17,19,
2983,22,1599999,0,builder_6,19,19,2586
2759,23,1500000,60700,user_40,18,19,
2984,24,1499999,0,builder_6,19,19,2759
2548,25,1500001,0,user_4,17,19,1550
2880,26,1500001,0,user_1,19,19,1550
2883,27,1500001,0,user_3,19,19,1550
2763,28,1500000,0,user_42,18,19,
2547,29,1499999,0,user_4,17,19,1550
2438,30,1499999,0,user_3,16,19,1550
2546,31,1499999,0,user_3,17,19,1550
2879,32,1499999,0,user_0,19,19,1550
2881,33,1499999,0,user_2,19,19,1550
2882,34,1499999,0,user_3,19,19,1550
2768,35,1300000,0,user_45,18,19,
2758,36,1200000,0,user_39,18,19,
2554,37,1100000,0,user_11,17,19,
