id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
556,24,1100001,0,user_17,7,11,91
566,25,1100001,0,user_28,7,11,91
558,29,1099999,0,user_20,7,11,91
603,30,1099999,0,user_10,8,11,91
581,33,870000,0,user_43,7,11,
504,41,310000,0,user_36,6,11,
506,48,150000,0,user_38,6,11,
517,49,150000,0,user_49,6,11,
518,50,150000,0,user_49,6,11,
577,57,120000,0,user_41,7,11,
474,0,27000001,0,user_10,6,9,441
441,1,27000000,283000,user_43,5,9,
166,2,19000001,0,user_16,2,9,27
238,3,19000001,0,user_6,3,9,27
176,4,19000001,0,user_28,2,9,27
246,5,19000001,0,user_18,3,9,27
367,6,19000001,0,user_29,4,9,27
496,1,19000001,0,user_25,6,12,27
371,2,19000000,0,user_35,4,12,
236,9,18999999,0,user_5,3,9,27
249,10,18999999,0,user_18,3,9,27
356,11,18999999,0,user_11,4,9,27
260,12,18999999,0,user_27,3,9,27
375,6,5000000,56200,user_37,4,12,
437,14,5000000,0,user_40,5,9,
280,15,5000000,0,user_49,3,9,
379,16,4500000,0,user_41,4,9,
444,17,4500000,0,user_44,5,9,
370,9,4200000,369000,user_33,4,12,
381,19,4200000,0,user_44,4,9,
630,12,4200000,21800,user_37,8,12,
673,18,4199999,0,user_1,9,12,370
160,22,3499999,0,user_8,2,9,20
376,30,3200000,128000,user_37,4,12,
100,24,2500000,0,user_41,1,9,
172,25,2300001,0,user_26,2,9,30
259,26,2300001,0,user_26,3,9,30
480,33,2300001,0,user_15,6,12,30
468,28,2300001,0,user_6,6,9,30
469,29,2300001,0,user_7,6,9,30
545,30,2300001,0,user_7,7,9,30
97,31,2300000,14200,user_41,1,9,
165,32,2299999,0,user_14,2,9,30
167,33,2299999,0,user_18,2,9,30
424,34,2299999,0,user_14,5,9,30
245,35,2299999,0,user_17,3,9,30
497,36,2299999,0,user_26,6,9,30
485,37,2299999,0,user_18,6,9,30
110,38,2100000,0,user_48,1,9,
90,39,2000000,0,user_34,1,9,
383,40,2000000,0,user_44,4,9,
267,41,1900000,0,user_34,3,9,
275,42,1900000,0,user_43,3,9,
271,43,1800000,0,user_41,3,9,
274,44,1800000,0,user_43,3,9,
239,45,1500001,0,user_7,3,9,46
350,46,1500001,0,user_5,4,9,46
359,47,1500001,0,user_16,4,9,46
467,48,1500001,0,user_5,6,9,46
552,49,1500001,0,user_13,7,9,46
596,50,1500001,0,user_2,8,9,46
46,51,1500000,283000,user_41,0,9,
98,52,1500000,0,user_41,1,9,
278,53,1500000,0,user_46,3,9,
428,55,1500000,0,user_32,5,12,
573,56,1500000,0,user_35,7,12,
162,56,1499999,0,user_10,2,9,46
414,57,1499999,0,user_4,5,9,46
422,58,1499999,0,user_11,5,9,46
418,59,1499999,0,user_8,5,9,46
466,60,1499999,0,user_4,6,9,46
481,61,1499999,0,user_16,6,9,46
192,62,1400000,0,user_49,2,9,
380,63,1300000,0,user_43,4,9,
439,64,1200000,30200,user_41,5,9,
235,65,1100001,0,user_5,3,9,91
237,66,1100001,0,user_5,3,9,91
462,63,1100001,0,user_0,6,12,91
541,64,1100001,0,user_0,7,12,91
562,65,1100001,0,user_24,7,12,374
486,70,1100001,0,user_19,6,9,91
671,66,1100001,0,user_0,9,12,91
368,70,1100000,0,user_31,4,12,
374,40,1100000,594000,user_37,4,12,
270,74,1100000,0,user_38,3,9,
233,75,1099999,0,user_4,3,9,91
353,76,1099999,0,user_7,4,9,91
463,73,1099999,0,user_0,6,12,374
240,78,1099999,0,user_8,3,9,91
417,79,1099999,0,user_6,5,9,91
492,74,1099999,0,user_25,6,12,91
560,75,1099999,0,user_21,7,12,91
554,76,1099999,0,user_15,7,12,374
252,83,1099999,0,user_20,3,9,91
543,84,1099999,0,user_6,7,9,91
186,85,1000000,0,user_41,2,9,
180,83,1000000,0,user_32,2,12,
501,82,1000000,12300,user_31,6,12,
585,84,1000000,0,user_47,7,12,
269,89,1000000,0,user_36,3,9,
104,90,970000,0,user_43,1,9,
185,91,970000,0,user_39,2,9,
273,92,870000,0,user_43,3,9,
184,93,870000,0,user_39,2,9,
503,88,660000,0,user_35,6,12,
372,89,650000,0,user_37,4,12,
95,96,630000,0,user_38,1,9,
234,97,600001,0,user_5,3,9,109
241,91,600001,0,user_9,3,12,109
411,92,600001,0,user_0,5,12,109
758,14,4200001,0,user_0,10,12,370
757,19,4199999,0,user_0,10,12,370
759,20,4199999,0,user_1,10,12,370
724,38,1700000,0,user_47,9,12,
679,67,1100001,0,user_9,9,12,374
693,77,1099999,0,user_25,9,12,374
701,78,1099999,0,user_30,9,12,374
704,85,910000,0,user_33,9,12,
242,8,600001,0,user_10,3,10,109
254,9,599999,0,user_23,3,10,109
164,10,460001,0,user_12,2,10,19
170,11,460001,0,user_23,2,10,19
174,12,460001,0,user_28,2,10,19
175,13,460001,0,user_28,2,10,19
178,14,460001,0,user_28,2,10,19
694,15,460001,0,user_25,9,10,19
696,16,460001,0,user_25,9,10,19
697,17,460001,0,user_25,9,10,19
179,18,459999,0,user_29,2,10,19
255,19,459999,0,user_24,3,10,19
256,20,459999,0,user_24,3,10,19
168,21,459999,0,user_20,2,10,19
177,22,459999,0,user_28,2,10,19
251,23,459999,0,user_20,3,10,19
695,24,459999,0,user_25,9,10,19
42,25,420000,0,user_36,0,10,
111,26,370000,0,user_49,1,10,
74,27,340001,0,user_17,1,10,44
76,28,340001,0,user_17,1,10,44
44,29,340000,5630,user_38,0,10,
73,30,339999,0,user_17,1,10,44
75,31,339999,0,user_17,1,10,44
265,32,300000,0,user_32,3,10,
723,33,300000,75000,user_47,9,10,
707,34,220000,0,user_37,9,10,
264,35,150000,0,user_32,3,10,
92,36,120000,0,user_36,1,10,
268,37,110000,0,user_35,3,10,
702,38,85001,0,user_30,9,10,445
763,39,85001,0,user_1,10,10,445
760,40,84999,0,user_1,10,10,445
761,41,84999,0,user_1,10,10,445
762,42,84999,0,user_1,10,10,445
29,43,84001,0,user_23,0,10,7
86,44,84001,0,user_23,1,10,7
24,45,83999,0,user_17,0,10,7
28,46,83999,0,user_23,0,10,7
33,47,83999,0,user_28,0,10,7
81,48,83999,0,user_20,1,10,7
85,49,83999,0,user_23,1,10,7
276,50,80000,14200,user_43,3,10,
49,51,79000,0,user_43,0,10,
99,52,79000,0,user_41,1,10,
498,0,26999999,0,user_28,6,11,441
499,1,26999999,0,user_28,6,11,441
548,2,26999999,0,user_10,7,11,441
881,17,4200001,0,user_1,11,12,370
514,32,2500000,0,user_46,6,12,
509,5,2300000,0,user_41,6,11,
511,6,2300000,0,user_43,6,11,
559,7,2299999,0,user_20,7,11,30
764,34,2299999,0,user_2,10,12,30
879,35,2299999,0,user_1,11,12,30
519,10,2100000,0,user_49,6,11,
547,42,1500001,0,user_8,7,12,46
561,43,1500001,0,user_22,7,12,46
622,44,1500001,0,user_29,8,12,46
624,45,1500001,0,user_29,8,12,46
625,46,1500001,0,user_29,8,12,46
609,47,1500001,0,user_19,8,12,46
676,48,1500001,0,user_6,9,12,46
487,18,1500001,0,user_20,6,11,46
583,57,1500000,0,user_44,7,12,
377,20,1500000,0,user_38,4,11,
578,21,1500000,0,user_41,7,11,
599,58,1499999,0,user_5,8,12,46
674,59,1499999,0,user_4,9,12,46
556,24,1100001,0,user_17,7,11,91
566,25,1100001,0,user_28,7,11,91
632,71,1100000,0,user_40,8,12,
550,72,1099999,0,user_12,7,12,91
483,28,1099999,0,user_17,6,11,91
558,29,1099999,0,user_20,7,11,91
603,30,1099999,0,user_10,8,11,91
878,80,1099999,0,user_1,11,12,374
434,32,1000000,0,user_38,5,11,
581,33,870000,0,user_43,7,11,
572,34,470000,0,user_34,7,11,
500,35,460001,0,user_29,6,11,19
637,36,460000,0,user_46,8,11,
433,37,460000,0,user_38,5,11,
470,38,459999,0,user_8,6,11,19
489,39,459999,0,user_22,6,11,19
788,40,459999,0,user_25,10,11,19
504,41,310000,0,user_36,6,11,
793,42,240000,67500,user_33,10,11,
431,43,170000,0,user_36,5,11,
476,44,150001,0,user_12,6,11,187
546,45,150001,0,user_8,7,11,187
567,46,150001,0,user_29,7,11,187
557,47,150001,0,user_18,7,11,187
506,48,150000,0,user_38,6,11,
517,49,150000,0,user_49,6,11,
518,50,150000,0,user_49,6,11,
471,51,149999,0,user_8,6,11,187
477,52,149999,0,user_12,6,11,187
479,53,149999,0,user_14,6,11,187
490,54,149999,0,user_22,6,11,187
553,55,149999,0,user_14,7,11,187
387,56,120000,0,user_49,4,11,
577,57,120000,0,user_41,7,11,
576,58,110000,0,user_40,7,11,
792,59,98000,6390,user_31,10,11,
598,60,85001,0,user_4,8,11,445
555,61,85001,0,user_16,7,11,445
626,62,85001,0,user_29,8,11,445
675,63,85001,0,user_5,9,11,445
677,64,85001,0,user_7,9,11,445
681,65,85001,0,user_11,9,11,445
684,66,85001,0,user_13,9,11,445
791,67,85001,0,user_30,10,11,445
880,68,85001,0,user_1,11,11,445
882,69,85001,0,user_1,11,11,445
597,70,84999,0,user_3,8,11,445
564,71,84999,0,user_26,7,11,445
600,72,84999,0,user_6,8,11,445
604,73,84999,0,user_11,8,11,445
605,74,84999,0,user_12,8,11,445
606,75,84999,0,user_14,8,11,445
623,76,84999,0,user_29,8,11,445
502,77,82000,155000,user_34,6,11,
508,78,82000,0,user_41,6,11,
582,79,77000,0,user_44,7,11,
386,80,77000,0,user_49,4,11,
512,81,70000,0,user_44,6,11,
516,82,70000,0,user_48,6,11,
924,0,43000000,0,user_41,11,17,
496,1,19000001,0,user_25,6,12,27
371,2,19000000,0,user_35,4,12,
635,2,6100000,0,user_44,8,13,
1049,4,4500001,0,builder_11,12,12,714
714,5,4500000,769000,user_41,9,17,
375,6,5000000,56200,user_37,4,12,
1050,7,4999999,0,builder_11,12,12,375
705,3,5000000,0,user_36,9,17,
370,9,4200000,369000,user_33,4,12,
1051,10,4199999,0,builder_11,12,12,370
968,6,4499999,0,user_10,12,17,714
630,12,4200000,21800,user_37,8,12,
1052,13,4199999,0,builder_11,12,12,630
758,14,4200001,0,user_0,10,12,370
765,5,4200001,0,user_3,10,13,370
770,6,4200001,0,user_5,10,13,370
881,17,4200001,0,user_1,11,12,370
673,18,4199999,0,user_1,9,12,370
757,19,4199999,0,user_0,10,12,370
759,20,4199999,0,user_1,10,12,370
773,20,4199999,0,user_7,10,13,370
774,21,4199999,0,user_7,10,13,370
766,15,4199999,0,user_3,10,13,370
767,16,4199999,0,user_4,10,13,370
769,17,4199999,0,user_5,10,13,370
771,18,4199999,0,user_5,10,13,370
772,19,4199999,0,user_6,10,13,370
887,27,4199999,0,user_7,11,13,370
800,43,3600000,0,user_38,10,17,
376,30,3200000,128000,user_37,4,12,
1053,31,3199999,0,builder_11,12,12,376
514,32,2500000,0,user_46,6,12,
480,33,2300001,0,user_15,6,12,30
764,34,2299999,0,user_2,10,12,30
879,35,2299999,0,user_1,11,12,30
715,59,2000000,0,user_41,9,17,
507,39,1900000,0,user_39,6,13,
724,38,1700000,0,user_47,9,12,
1054,39,1100001,0,builder_11,12,12,374
374,40,1100000,594000,user_37,4,12,
628,41,1600000,0,user_34,8,13,
547,42,1500001,0,user_8,7,12,46
561,43,1500001,0,user_22,7,12,46
622,44,1500001,0,user_29,8,12,46
624,45,1500001,0,user_29,8,12,46
625,46,1500001,0,user_29,8,12,46
609,47,1500001,0,user_19,8,12,46
676,48,1500001,0,user_6,9,12,46
781,64,1500001,0,user_20,10,17,46
683,42,1500001,0,user_12,9,13,46
686,43,1500001,0,user_14,9,13,46
692,44,1500001,0,user_22,9,13,46
902,65,1500001,0,user_20,11,17,46
907,66,1500001,0,user_23,11,17,46
428,55,1500000,0,user_32,5,12,
573,56,1500000,0,user_35,7,12,
583,57,1500000,0,user_44,7,12,
599,58,1499999,0,user_5,8,12,46
674,59,1499999,0,user_4,9,12,46
682,48,1499999,0,user_12,9,13,46
689,49,1499999,0,user_18,9,13,46
435,51,1300000,0,user_39,5,13,
462,63,1100001,0,user_0,6,12,91
541,64,1100001,0,user_0,7,12,91
562,65,1100001,0,user_24,7,12,374
671,66,1100001,0,user_0,9,12,91
679,67,1100001,0,user_9,9,12,374
619,52,1100001,0,user_27,8,13,91
775,56,1100001,0,user_11,10,13,374
368,70,1100000,0,user_31,4,12,
632,71,1100000,0,user_40,8,12,
550,72,1099999,0,user_12,7,12,91
463,73,1099999,0,user_0,6,12,374
492,74,1099999,0,user_25,6,12,91
560,75,1099999,0,user_21,7,12,91
554,76,1099999,0,user_15,7,12,374
693,77,1099999,0,user_25,9,12,374
701,78,1099999,0,user_30,9,12,374
565,58,1099999,0,user_27,7,13,91
878,80,1099999,0,user_1,11,12,374
1055,81,1000001,0,builder_11,12,12,501
501,82,1000000,12300,user_31,6,12,
180,83,1000000,0,user_32,2,12,
585,84,1000000,0,user_47,7,12,
704,85,910000,0,user_33,9,12,
639,92,260000,410000,user_49,8,17,
1056,87,259999,0,builder_11,12,12,639
503,88,660000,0,user_35,6,12,
372,89,650000,0,user_37,4,12,
722,65,630000,0,user_46,9,13,
241,91,600001,0,user_9,3,12,109
411,92,600001,0,user_0,5,12,109
425,93,600001,0,user_15,5,12,109
495,94,600001,0,user_25,6,12,109
472,95,600001,0,user_9,6,12,109
491,96,600001,0,user_24,6,12,109
568,97,600001,0,user_30,7,12,109
595,98,600001,0,user_0,8,12,109
601,99,600001,0,user_9,8,12,109
809,0,30000000,296000,user_47,10,13,
990,1,27000000,49100,user_33,12,13,
635,2,6100000,0,user_44,8,13,
703,3,6100000,21800,user_32,9,13,
988,4,5200000,0,user_31,12,13,
765,5,4200001,0,user_3,10,13,370
770,6,4200001,0,user_5,10,13,370
912,7,4200001,0,user_30,11,13,370
777,8,4200001,0,user_15,10,13,370
893,9,4200001,0,user_15,11,13,370
894,10,4200001,0,user_15,11,13,370
884,11,4200001,0,user_3,11,13,370
960,12,4200001,0,user_2,12,13,370
978,13,4200001,0,user_21,12,13,370
1057,14,4200001,0,user_0,13,13,370
766,15,4199999,0,user_3,10,13,370
767,16,4199999,0,user_4,10,13,370
769,17,4199999,0,user_5,10,13,370
771,18,4199999,0,user_5,10,13,370
772,19,4199999,0,user_6,10,13,370
773,20,4199999,0,user_7,10,13,370
774,21,4199999,0,user_7,10,13,370
914,22,4199999,0,user_30,11,13,370
891,23,4199999,0,user_15,11,13,370
892,24,4199999,0,user_15,11,13,370
958,25,4199999,0,user_0,12,13,370
886,26,4199999,0,user_6,11,13,370
887,27,4199999,0,user_7,11,13,370
959,28,4199999,0,user_2,12,13,370
967,29,4199999,0,user_9,12,13,370
981,30,4199999,0,user_24,12,13,370
1058,31,4199999,0,user_1,13,13,370
920,32,3500000,0,user_35,11,13,
803,33,3500000,0,user_40,10,13,
610,34,2300001,0,user_20,8,13,30
929,35,2300000,0,user_47,11,13,
888,36,2299999,0,user_9,11,13,30
799,37,2100000,0,user_37,10,13,
719,38,2000000,0,user_44,9,13,
507,39,1900000,0,user_39,6,13,
627,40,1900000,0,user_32,8,13,
628,41,1600000,0,user_34,8,13,
683,42,1500001,0,user_12,9,13,46
686,43,1500001,0,user_14,9,13,46
692,44,1500001,0,user_22,9,13,46
680,45,1500001,0,user_10,9,13,46
634,46,1500000,0,user_43,8,13,
571,47,1500000,0,user_32,7,13,
682,48,1499999,0,user_12,9,13,46
689,49,1499999,0,user_18,9,13,46
1005,50,1400000,0,user_47,12,13,
435,51,1300000,0,user_39,5,13,
619,52,1100001,0,user_27,8,13,91
607,53,1100001,0,user_17,8,13,91
612,54,1100001,0,user_23,8,13,91
620,55,1100001,0,user_28,8,13,91
775,56,1100001,0,user_11,10,13,374
987,57,1100000,0,user_31,12,13,
565,58,1099999,0,user_27,7,13,91
608,59,1099999,0,user_17,8,13,91
621,60,1099999,0,user_28,8,13,91
913,61,1099999,0,user_30,11,13,374
810,62,1000000,0,user_47,10,13,
991,63,1000000,17000,user_35,12,13,
916,64,870000,5630,user_31,11,13,
722,65,630000,0,user_46,9,13,
1003,66,530000,67500,user_47,12,13,
982,67,460001,0,user_25,12,13,19
678,68,459999,0,user_8,9,13,19
685,69,459999,0,user_14,9,13,19
633,70,420000,0,user_43,8,13,
1002,71,350000,3130,user_47,12,13,
718,72,320000,0,user_44,9,13,
992,73,320000,0,user_35,12,13,
917,74,310000,0,user_31,11,13,
1004,75,220000,0,user_47,12,13,
713,76,170000,0,user_40,9,13,
919,77,170000,0,user_35,11,13,
720,78,150000,0,user_44,9,13,
574,79,130000,0,user_36,7,13,
779,80,120001,0,user_19,10,13,436
885,81,120001,0,user_5,11,13,436
698,82,119999,0,user_26,9,13,436
575,83,110000,164000,user_38,7,13,
586,84,110000,0,user_49,7,13,
798,85,98000,369000,user_37,10,13,
687,86,85001,0,user_16,9,13,445
690,87,85001,0,user_19,9,13,445
883,88,85001,0,user_2,11,13,445
909,89,85001,0,user_25,11,13,445
784,90,85001,0,user_24,10,13,445
785,91,85001,0,user_24,10,13,445
787,92,85001,0,user_24,10,13,445
908,93,85001,0,user_24,11,13,445
780,94,85001,0,user_19,10,13,445
979,95,85001,0,user_21,12,13,445
768,96,84999,0,user_5,10,13,445
904,97,84999,0,user_21,11,13,445
786,98,84999,0,user_24,10,13,445
895,99,84999,0,user_15,11,13,445
1080,0,4200001,0,user_21,13,14,370
1088,1,4200001,0,user_30,13,14,370
1067,2,4199999,0,user_9,13,14,370
1068,3,4199999,0,user_9,13,14,370
1083,4,4199999,0,user_24,13,14,370
1126,5,4199999,0,user_0,14,14,370
1127,6,4199999,0,user_1,14,14,370
1089,7,2300001,0,user_30,13,14,30
1093,8,190000,13900,user_33,13,14,
1090,9,160000,0,user_31,13,14,
1125,10,120001,0,user_0,14,14,436
1084,11,98001,0,user_25,13,14,798
1092,12,77000,0,user_33,13,14,
1155,0,4200001,0,user_21,14,15,370
1142,1,4200001,0,user_15,14,15,370
1165,2,4200000,0,user_33,14,15,
1189,3,4199999,0,user_0,15,15,370
1190,4,1100001,0,user_1,15,15,374
989,5,260000,16400,user_32,12,15,
1161,6,170000,0,user_31,14,15,
1175,7,150000,0,user_47,14,15,
1167,8,120000,0,user_33,14,15,
1169,9,120000,8520,user_37,14,15,
1166,10,98000,0,user_33,14,15,
1176,11,87000,0,user_47,14,15,
1137,12,84999,0,user_9,14,15,445
1138,13,84999,0,user_9,14,15,445
1162,14,82000,0,user_31,14,15,
1091,15,82000,0,user_32,13,15,
1242,0,27000000,0,user_43,15,16,
1213,1,2300001,0,user_17,15,16,30
1314,39,2300001,0,user_7,16,18,30
1214,3,2299999,0,user_17,15,16,30
1218,4,2299999,0,user_23,15,16,30
1223,5,2299999,0,user_28,15,16,30
1224,6,2299999,0,user_28,15,16,30
1313,58,2299999,0,user_7,16,18,30
1320,8,2299999,0,user_10,16,16,30
699,62,1500001,0,user_27,9,17,46
700,63,1500001,0,user_27,9,17,46
712,70,1300000,0,user_39,9,17,
709,85,660000,0,user_39,9,17,
420,13,599999,0,user_9,5,16,109
473,14,599999,0,user_9,6,16,109
354,15,460001,0,user_9,4,16,19
419,16,460001,0,user_9,5,16,19
364,17,459999,0,user_24,4,16,19
1178,18,87000,350000,user_49,14,16,
1392,19,86999,0,builder_11,16,16,1178
708,86,420000,0,user_39,9,17,
1393,21,310001,0,builder_11,16,16,710
710,89,310000,15700,user_39,9,17,
369,23,310000,0,user_32,4,16,
432,24,300000,0,user_37,5,16,
505,25,220000,0,user_37,6,16,
429,26,160000,0,user_32,5,16,
1241,27,130000,0,user_43,15,16,
515,28,110000,0,user_47,6,16,
711,29,110000,0,user_39,9,16,
373,30,100000,0,user_37,4,16,
427,31,77001,0,user_21,5,16,40
488,32,76999,0,user_21,6,16,40
493,33,76999,0,user_25,6,16,40
494,34,76999,0,user_25,6,16,40
924,0,43000000,0,user_41,11,17,
806,1,6100000,256000,user_44,10,17,
1164,2,5200000,0,user_32,14,17,
705,3,5000000,0,user_36,9,17,
923,4,4500000,0,user_40,11,17,
714,5,4500000,769000,user_41,9,17,
968,6,4499999,0,user_10,12,17,714
776,7,4200001,0,user_14,10,17,370
790,8,4200001,0,user_29,10,17,370
899,9,4200001,0,user_18,11,17,370
900,10,4200001,0,user_18,11,17,370
969,11,4200001,0,user_11,12,17,370
971,12,4200001,0,user_12,12,17,370
972,13,4200001,0,user_16,12,17,370
984,14,4200001,0,user_26,12,17,370
974,15,4200001,0,user_18,12,17,370
1070,16,4200001,0,user_11,13,17,370
1073,17,4200001,0,user_13,13,17,370
1131,18,4200001,0,user_5,14,17,370
1203,19,4200001,0,user_9,15,17,370
1204,20,4200001,0,user_9,15,17,370
1332,21,4200001,0,user_21,16,17,370
1317,22,4200001,0,user_9,16,17,370
1318,23,4200001,0,user_9,16,17,370
1319,24,4200001,0,user_9,16,17,370
