id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
385,20,2100000,0,user_19,4,8,
463,21,2099999,0,user_4,5,8,300
465,22,2099999,0,user_4,5,8,300
655,13,2000001,0,builder_11,6,6,475
475,14,2000000,68100,user_17,5,11,
483,15,2000000,0,user_23,5,11,
461,27,1500001,0,user_3,5,8,46
468,28,1500001,0,user_6,5,8,46
464,33,1499999,0,user_4,5,8,46
473,35,1499999,0,user_13,5,8,46
588,26,1100001,0,user_10,6,11,29
471,46,1099999,0,user_11,5,8,29
656,22,970001,0,builder_11,6,6,382
382,48,970000,47700,user_16,4,8,
394,56,650000,0,user_26,4,8,
375,62,460001,0,user_12,4,8,19
466,63,460001,0,user_4,5,8,19
381,64,460000,0,user_16,4,8,
657,28,85001,0,builder_11,6,6,410
410,82,85000,139000,user_40,4,8,
479,70,170000,0,user_20,5,11,
384,87,160000,0,user_18,4,8,
379,91,130000,0,user_14,4,8,
467,94,110001,0,user_5,5,8,302
472,98,109999,0,user_11,5,8,302
292,0,43000000,0,user_14,3,8,
296,1,6300000,0,user_20,3,8,
299,2,6100000,0,user_23,3,8,
391,3,5200000,0,user_22,4,8,
606,1,5200000,0,user_25,6,9,
80,5,5000000,0,user_23,1,8,
612,4,5000000,0,user_31,6,9,
378,7,4200000,0,user_14,4,8,
617,6,3500000,0,user_37,6,9,
803,9,3200001,0,builder_13,8,8,390
390,10,3200000,47700,user_22,4,8,
474,7,3200000,0,user_15,5,9,
295,12,2500000,0,user_19,3,8,
587,11,2300001,0,user_9,6,9,30
369,14,2299999,0,user_4,4,8,30
469,15,2299999,0,user_7,5,8,30
377,16,2100001,0,user_13,4,8,300
460,17,2100001,0,user_2,5,8,300
462,18,2100001,0,user_4,5,8,300
581,19,2100001,0,user_2,6,8,300
385,20,2100000,0,user_19,4,8,
463,21,2099999,0,user_4,5,8,300
465,22,2099999,0,user_4,5,8,300
688,23,2000000,0,user_30,7,9,
137,24,1900001,0,user_10,2,8,82
324,25,1700000,0,user_46,3,8,
166,26,1700000,0,user_43,2,8,
461,27,1500001,0,user_3,5,8,46
468,28,1500001,0,user_6,5,8,46
660,25,1500001,0,user_0,7,9,46
662,26,1500001,0,user_0,7,9,46
493,27,1500000,0,user_35,5,9,
684,28,1500000,0,user_24,7,9,
464,33,1499999,0,user_4,5,8,46
287,34,1499999,0,user_10,3,8,46
473,35,1499999,0,user_13,5,8,46
725,29,1499999,0,user_0,8,9,46
728,30,1499999,0,user_1,8,9,46
291,38,1400000,0,user_14,3,8,
293,39,1400000,0,user_16,3,8,
675,32,1000000,256000,user_15,7,9,
804,41,999999,0,builder_13,8,8,675
494,35,370000,769000,user_35,5,9,
805,43,369999,0,builder_13,8,8,494
368,44,1100001,0,user_4,4,8,29
605,38,1100000,0,user_24,6,9,
471,46,1099999,0,user_11,5,8,29
726,39,1099999,0,user_0,8,9,29
382,48,970000,47700,user_16,4,8,
806,49,969999,0,builder_13,8,8,382
146,50,1000000,0,user_20,2,8,
149,51,1000000,0,user_23,2,8,
705,40,1000000,0,user_47,7,9,
164,53,660000,0,user_41,2,8,
611,47,660000,0,user_30,6,9,
685,48,660000,0,user_25,7,9,
394,56,650000,0,user_26,4,8,
487,49,470000,75000,user_31,5,9,
807,58,469999,0,builder_13,8,8,487
492,51,530000,0,user_33,5,9,
370,60,460001,0,user_5,4,8,19
459,61,460001,0,user_2,5,8,19
375,62,460001,0,user_12,4,8,19
466,63,460001,0,user_4,5,8,19
381,64,460000,0,user_16,4,8,
371,65,459999,0,user_6,4,8,19
376,66,459999,0,user_13,4,8,19
690,55,350000,84800,user_31,7,9,
808,68,349999,0,builder_13,8,8,690
658,59,370001,0,user_0,7,9,494
659,60,370001,0,user_0,7,9,494
661,61,370001,0,user_0,7,9,494
727,62,369999,0,user_0,8,9,494
809,73,240001,0,builder_13,8,8,683
683,63,240000,128000,user_24,7,9,
302,75,110000,231000,user_26,3,8,
810,76,109999,0,builder_13,8,8,302
318,77,310000,0,user_43,3,8,
811,78,110001,0,builder_13,8,8,304
304,79,110000,155000,user_28,3,8,
163,80,260000,0,user_41,2,8,
812,81,85001,0,builder_13,8,8,410
410,82,85000,139000,user_40,4,8,
595,71,220000,0,user_15,6,9,
692,72,220000,0,user_33,7,9,
99,85,170000,0,user_41,1,8,
614,74,170000,0,user_35,6,9,
384,87,160000,0,user_18,4,8,
305,88,150000,0,user_28,3,8,
319,89,150000,0,user_43,3,8,
689,76,150000,0,user_31,7,9,
379,91,130000,0,user_14,4,8,
813,92,80001,0,builder_13,8,8,694
694,79,80000,30200,user_37,7,9,
467,94,110001,0,user_5,5,8,302
484,85,110000,0,user_24,5,9,
495,86,110000,0,user_37,5,9,
687,87,110000,0,user_30,7,9,
472,98,109999,0,user_11,5,8,302
480,90,100000,0,user_21,5,9,
477,1,19000000,0,user_19,5,10,
606,1,5200000,0,user_25,6,9,
604,7,5000000,0,user_20,6,15,
603,5,5000000,0,user_19,6,10,
612,4,5000000,0,user_31,6,9,
609,11,3600000,0,user_28,6,15,
617,6,3500000,0,user_37,6,9,
474,7,3200000,0,user_15,5,9,
925,8,2300001,0,builder_11,9,9,598
598,15,2300000,322000,user_17,6,15,
584,7,2300001,0,user_6,6,10,30
587,11,2300001,0,user_9,6,9,30
839,24,2300001,0,user_10,9,15,30
589,10,2299999,0,user_11,6,10,30
593,11,2100001,0,user_13,6,10,300
663,12,2100001,0,user_3,7,10,300
591,13,2100001,0,user_12,6,10,300
671,14,2100001,0,user_13,7,10,300
672,15,2100001,0,user_13,7,10,300
582,16,2099999,0,user_3,6,10,300
664,17,2099999,0,user_3,7,10,300
592,18,2099999,0,user_12,6,10,300
665,19,2099999,0,user_4,7,10,300
688,23,2000000,0,user_30,7,9,
607,22,1600000,0,user_26,6,10,
660,25,1500001,0,user_0,7,9,46
662,26,1500001,0,user_0,7,9,46
493,27,1500000,0,user_35,5,9,
684,28,1500000,0,user_24,7,9,
725,29,1499999,0,user_0,8,9,46
728,30,1499999,0,user_1,8,9,46
733,25,1399999,0,user_7,8,11,401
675,32,1000000,256000,user_15,7,9,
926,33,999999,0,builder_11,9,9,675
927,34,370001,0,builder_11,9,9,494
494,35,370000,769000,user_35,5,9,
838,49,1100001,0,user_10,9,15,29
599,51,1100000,0,user_17,6,15,
605,38,1100000,0,user_24,6,9,
726,39,1099999,0,user_0,8,9,29
705,40,1000000,0,user_47,7,9,
485,31,970000,0,user_26,5,10,
602,32,910000,0,user_18,6,10,
625,34,870000,0,user_46,6,10,
697,56,650000,19700,user_41,7,15,
928,45,649999,0,builder_11,9,9,697
600,58,660000,0,user_17,6,15,
611,47,660000,0,user_30,6,9,
685,48,660000,0,user_25,7,9,
487,49,470000,75000,user_31,5,9,
929,50,469999,0,builder_11,9,9,487
492,51,530000,0,user_33,5,9,
586,42,460001,0,user_8,6,10,19
729,43,460001,0,user_2,8,10,19
930,54,350001,0,builder_11,9,9,690
690,55,350000,84800,user_31,7,9,
610,45,420000,0,user_29,6,10,
931,57,350001,0,builder_11,9,9,476
476,48,350000,67900,user_19,5,10,
658,59,370001,0,user_0,7,9,494
659,60,370001,0,user_0,7,9,494
661,61,370001,0,user_0,7,9,494
727,62,369999,0,user_0,8,9,494
683,63,240000,128000,user_24,7,9,
932,64,239999,0,builder_11,9,9,683
682,92,320000,0,user_23,7,15,
836,60,319999,0,user_7,9,11,500
621,97,310000,0,user_41,6,15,
933,68,220001,0,builder_11,9,9,700
700,69,220000,24700,user_43,7,9,
620,70,240000,0,user_41,6,9,
595,71,220000,0,user_15,6,9,
692,72,220000,0,user_33,7,9,
594,52,170000,0,user_14,6,10,
614,74,170000,0,user_35,6,9,
743,75,160000,0,user_20,8,9,
689,76,150000,0,user_31,7,9,
596,54,120000,0,user_16,6,10,
934,78,80001,0,builder_11,9,9,694
694,79,80000,30200,user_37,7,9,
583,55,110001,0,user_5,6,10,302
667,56,110001,0,user_5,7,10,302
669,57,110001,0,user_11,7,10,302
601,83,110000,0,user_17,6,9,
481,58,110000,0,user_22,5,10,
484,85,110000,0,user_24,5,9,
495,86,110000,0,user_37,5,9,
687,87,110000,0,user_30,7,9,
590,59,109999,0,user_11,6,10,302
666,60,109999,0,user_5,7,10,302
480,90,100000,0,user_21,5,9,
503,62,87000,0,user_46,5,10,
497,63,84000,0,user_40,5,10,
502,64,84000,0,user_46,5,10,
740,94,80000,0,user_17,8,9,
597,95,79000,0,user_17,6,9,
482,65,77000,0,user_22,5,10,
680,97,77000,0,user_21,7,9,
679,98,73000,0,user_20,7,9,
746,99,73000,0,user_23,8,9,
383,0,27000000,0,user_17,4,10,
477,1,19000000,0,user_19,5,10,
400,2,19000000,0,user_28,4,10,
401,3,1400000,4320000,user_28,4,10,
1066,4,1399999,0,builder_13,10,10,401
603,5,5000000,0,user_19,6,10,
767,7,5000000,0,user_37,8,13,
584,7,2300001,0,user_6,6,10,30
943,14,2300001,0,user_0,10,13,30
585,9,2299999,0,user_7,6,10,30
589,10,2299999,0,user_11,6,10,30
593,11,2100001,0,user_13,6,10,300
663,12,2100001,0,user_3,7,10,300
591,13,2100001,0,user_12,6,10,300
671,14,2100001,0,user_13,7,10,300
672,15,2100001,0,user_13,7,10,300
582,16,2099999,0,user_3,6,10,300
664,17,2099999,0,user_3,7,10,300
592,18,2099999,0,user_12,6,10,300
665,19,2099999,0,user_4,7,10,300
747,32,1900000,0,user_25,8,13,
756,33,1900000,0,user_30,8,13,
607,22,1600000,0,user_26,6,10,
735,38,1500001,0,user_9,8,13,46
828,39,1500001,0,user_0,9,13,46
759,40,1500000,0,user_33,8,13,
772,41,1500000,0,user_47,8,13,
845,42,1500000,0,user_15,9,13,
861,43,1500000,0,user_37,9,13,
470,29,1400001,0,user_10,5,10,401
944,53,1399999,0,user_1,10,13,401
485,31,970000,0,user_26,5,10,
602,32,910000,0,user_18,6,10,
739,64,910000,0,user_15,8,13,
625,34,870000,0,user_46,6,10,
749,67,630000,100000,user_25,8,13,
1067,36,629999,0,builder_13,10,10,749
1068,37,260001,0,builder_13,10,10,850
850,71,260000,410000,user_21,9,13,
1069,39,310001,0,builder_13,10,10,762
762,75,310000,231000,user_35,8,13,
411,41,530000,0,user_41,4,10,
586,42,460001,0,user_8,6,10,19
729,43,460001,0,user_2,8,10,19
877,84,460000,0,user_47,9,13,
610,45,420000,0,user_29,6,10,
844,95,420000,0,user_15,9,13,
1070,47,350001,0,builder_13,10,10,476
476,48,350000,67900,user_19,5,10,
750,49,260000,0,user_25,8,10,
748,50,170000,13900,user_25,8,10,
1071,51,169999,0,builder_13,10,10,748
594,52,170000,0,user_14,6,10,
758,53,150000,0,user_33,8,10,
596,54,120000,0,user_16,6,10,
583,55,110001,0,user_5,6,10,302
667,56,110001,0,user_5,7,10,302
669,57,110001,0,user_11,7,10,302
481,58,110000,0,user_22,5,10,
590,59,109999,0,user_11,6,10,302
666,60,109999,0,user_5,7,10,302
856,61,100000,0,user_31,9,10,
503,62,87000,0,user_46,5,10,
497,63,84000,0,user_40,5,10,
502,64,84000,0,user_46,5,10,
482,65,77000,0,user_22,5,10,
855,66,70000,0,user_30,9,10,
500,0,320000,7190000,user_43,5,11,
1161,1,319999,0,builder_13,11,11,500
984,3,6300000,0,user_24,10,13,
1162,3,6100001,0,builder_13,11,11,676
676,4,6100000,24700,user_16,7,13,
745,8,4500000,0,user_22,8,13,
478,6,3600000,0,user_20,5,11,
991,12,2400000,0,user_31,10,13,
830,13,2300001,0,user_4,9,13,30
843,19,2299999,0,user_13,9,13,30
1080,25,2299999,0,user_0,11,13,30
668,27,2100001,0,user_8,7,13,300
670,28,2099999,0,user_12,7,13,300
1163,13,2000001,0,builder_13,11,11,475
475,14,2000000,68100,user_17,5,11,
483,15,2000000,0,user_23,5,11,
990,30,1600000,381000,user_31,10,13,
1164,17,1599999,0,builder_13,11,11,990
987,34,1500000,369000,user_30,10,13,
1165,19,1499999,0,builder_13,11,11,987
736,44,1499999,0,user_11,8,13,46
960,45,1499999,0,user_9,10,13,46
961,46,1499999,0,user_9,10,13,46
835,49,1400001,0,user_6,9,13,401
842,50,1400001,0,user_13,9,13,401
733,25,1399999,0,user_7,8,11,401
588,26,1100001,0,user_10,6,11,29
673,55,1100000,0,user_14,7,13,
674,56,1100000,0,user_14,7,13,
999,57,1100000,0,user_37,10,13,
1166,30,1000001,0,builder_13,11,11,998
998,59,1000000,43600,user_37,10,13,
1167,32,970001,0,builder_13,11,11,981
981,62,970000,33300,user_21,10,13,
996,63,1000000,0,user_35,10,13,
969,65,870000,0,user_15,10,13,
989,68,660000,33100,user_31,10,13,
1168,37,659999,0,builder_13,11,11,989
730,77,460001,0,user_3,8,13,19
732,78,460001,0,user_6,8,13,19
737,79,460001,0,user_13,8,13,19
734,80,460001,0,user_8,8,13,19
833,81,460001,0,user_6,9,13,19
770,83,460000,0,user_40,8,13,
731,86,459999,0,user_4,8,13,19
829,87,459999,0,user_3,9,13,19
831,88,459999,0,user_5,9,13,19
832,89,459999,0,user_6,9,13,19
834,90,459999,0,user_6,9,13,19
1078,99,370001,0,user_0,11,13,494
1079,50,370001,0,user_0,11,11,494
1082,51,370001,0,user_0,11,11,494
1081,52,369999,0,user_0,11,11,494
1169,53,70001,0,builder_13,11,11,980
980,54,70000,283000,user_21,10,11,
970,55,350000,0,user_15,10,11,
945,56,320001,0,user_2,10,11,500
1083,57,320001,0,user_1,11,11,500
1084,58,320001,0,user_1,11,11,500
1086,59,320001,0,user_1,11,11,500
836,60,319999,0,user_7,9,11,500
1085,61,319999,0,user_1,11,11,500
1170,62,79001,0,builder_13,11,11,686
686,63,79000,231000,user_29,7,11,
696,64,300000,0,user_40,7,11,
744,65,300000,0,user_22,8,11,
1171,66,110001,0,builder_13,11,11,678
678,67,110000,164000,user_19,7,11,
681,68,240000,0,user_22,7,11,
742,69,190000,0,user_19,8,11,
479,70,170000,0,user_20,5,11,
1172,71,150001,0,builder_13,11,11,769
769,72,150000,10700,user_40,8,11,
988,73,150000,0,user_31,10,11,
704,74,110000,0,user_46,7,11,
771,75,110000,0,user_46,8,11,
994,76,110000,0,user_33,10,11,
741,77,83000,0,user_19,8,11,
738,78,80000,0,user_14,8,11,
677,79,70000,0,user_18,7,11,
972,0,30000000,0,user_17,10,17,
1373,1,27000001,0,builder_11,13,13,1005
1005,1,27000000,769000,user_41,10,17,
984,3,6300000,0,user_24,10,13,
676,4,6100000,24700,user_16,7,13,
1374,5,6099999,0,builder_11,13,13,676
846,5,6100000,0,user_16,9,15,
767,7,5000000,0,user_37,8,13,
745,8,4500000,0,user_22,8,13,
854,10,3500000,296000,user_29,9,15,
1375,10,3499999,0,builder_11,13,13,854
1008,14,2600000,0,user_43,10,17,
991,12,2400000,0,user_31,10,13,
830,13,2300001,0,user_4,9,13,30
943,14,2300001,0,user_0,10,13,30
946,17,2300001,0,user_3,10,15,30
948,18,2300001,0,user_4,10,15,30
952,19,2300001,0,user_4,10,15,30
953,20,2300001,0,user_5,10,15,30
843,19,2299999,0,user_13,9,13,30
949,26,2299999,0,user_4,10,15,30
951,27,2299999,0,user_4,10,15,30
954,28,2299999,0,user_5,10,15,30
957,29,2299999,0,user_6,10,15,30
962,30,2299999,0,user_11,10,15,30
1080,25,2299999,0,user_0,11,13,30
1087,31,2299999,0,user_2,11,15,30
668,27,2100001,0,user_8,7,13,300
670,28,2099999,0,user_12,7,13,300
1007,20,2000000,0,user_43,10,17,
990,30,1600000,381000,user_31,10,13,
1376,31,1599999,0,builder_11,13,13,990
747,32,1900000,0,user_25,8,13,
756,33,1900000,0,user_30,8,13,
987,34,1500000,369000,user_30,10,13,
1377,35,1499999,0,builder_11,13,13,987
976,24,1600000,0,user_20,10,17,
1233,25,1600000,0,user_41,12,17,
735,38,1500001,0,user_9,8,13,46
828,39,1500001,0,user_0,9,13,46
759,40,1500000,0,user_33,8,13,
772,41,1500000,0,user_47,8,13,
845,42,1500000,0,user_15,9,13,
861,43,1500000,0,user_37,9,13,
736,44,1499999,0,user_11,8,13,46
960,45,1499999,0,user_9,10,13,46
961,46,1499999,0,user_9,10,13,46
986,28,1400000,13900,user_28,10,17,
1378,48,1399999,0,builder_11,13,13,986
835,49,1400001,0,user_6,9,13,401
842,50,1400001,0,user_13,9,13,401
840,41,1400001,0,user_12,9,15,401
869,44,1400000,0,user_40,9,15,
944,53,1399999,0,user_1,10,13,401
947,45,1399999,0,user_3,10,15,401
673,55,1100000,0,user_14,7,13,
674,56,1100000,0,user_14,7,13,
999,57,1100000,0,user_37,10,13,
1218,39,1100000,0,user_28,12,17,
998,59,1000000,43600,user_37,10,13,
1379,60,999999,0,builder_11,13,13,998
1380,61,970001,0,builder_11,13,13,981
981,62,970000,33300,user_21,10,13,
996,63,1000000,0,user_35,10,13,
739,64,910000,0,user_15,8,13,
969,65,870000,0,user_15,10,13,
1381,66,630001,0,builder_11,13,13,749
749,67,630000,100000,user_25,8,13,
989,68,660000,33100,user_31,10,13,
1382,69,659999,0,builder_11,13,13,989
1383,70,260001,0,builder_11,13,13,850
850,71,260000,410000,user_21,9,13,
1384,72,470001,0,builder_11,13,13,983
983,54,470000,195000,user_23,10,17,
1385,74,310001,0,builder_11,13,13,762
762,75,310000,231000,user_35,8,13,
849,62,530000,0,user_19,9,15,
730,77,460001,0,user_3,8,13,19
732,78,460001,0,user_6,8,13,19
737,79,460001,0,user_13,8,13,19
734,80,460001,0,user_8,8,13,19
833,81,460001,0,user_6,9,13,19
872,62,460000,0,user_41,9,17,
770,83,460000,0,user_40,8,13,
877,84,460000,0,user_47,9,13,
848,67,460000,0,user_18,9,15,
731,86,459999,0,user_4,8,13,19
829,87,459999,0,user_3,9,13,19
831,88,459999,0,user_5,9,13,19
832,89,459999,0,user_6,9,13,19
834,90,459999,0,user_6,9,13,19
837,70,459999,0,user_8,9,15,19
841,71,459999,0,user_12,9,15,19
868,72,170000,283000,user_40,9,15,
1386,94,169999,0,builder_11,13,13,868
844,95,420000,0,user_15,9,13,
871,74,420000,0,user_40,9,15,
979,64,340000,75000,user_20,10,17,
1387,98,339999,0,builder_11,13,13,979
1078,99,370001,0,user_0,11,13,494
1266,0,30000000,33100,user_15,13,15,
1588,1,29999999,0,builder_13,15,15,1266
1114,2,27000000,0,user_37,11,15,
973,3,120000,17700000,user_18,10,15,
1589,4,119999,0,builder_13,15,15,973
846,5,6100000,0,user_16,9,15,
1003,6,6100000,0,user_40,10,15,
604,7,5000000,0,user_20,6,15,
1004,8,4200000,0,user_40,10,15,
1590,9,3500001,0,builder_13,15,15,854
854,10,3500000,296000,user_29,9,15,
609,11,3600000,0,user_28,6,15,
1241,12,3500000,0,user_47,12,15,
1278,13,3200000,0,user_25,13,15,
1113,14,3200000,0,user_35,11,15,
598,15,2300000,322000,user_17,6,15,
1591,16,2299999,0,builder_13,15,15,598
946,17,2300001,0,user_3,10,15,30
948,18,2300001,0,user_4,10,15,30
952,19,2300001,0,user_4,10,15,30
953,20,2300001,0,user_5,10,15,30
966,21,2300001,0,user_12,10,15,30
967,22,2300001,0,user_12,10,15,30
1089,23,2300001,0,user_6,11,15,30
839,24,2300001,0,user_10,9,15,30
1204,25,2300001,0,user_13,12,15,30
949,26,2299999,0,user_4,10,15,30
951,27,2299999,0,user_4,10,15,30
954,28,2299999,0,user_5,10,15,30
957,29,2299999,0,user_6,10,15,30
962,30,2299999,0,user_11,10,15,30
1087,31,2299999,0,user_2,11,15,30
963,32,2299999,0,user_12,10,15,30
964,33,2299999,0,user_12,10,15,30
1088,34,2299999,0,user_4,11,15,30
1094,35,2299999,0,user_9,11,15,30
1396,36,2299999,0,user_9,14,15,30
1477,37,2299999,0,user_0,15,15,30
1223,38,2100000,0,user_33,12,15,
1227,39,1900000,0,user_33,12,15,
1226,40,1600000,0,user_33,12,15,
840,41,1400001,0,user_12,9,15,401
1251,42,1400001,0,user_2,13,15,401
1092,43,1400001,0,user_9,11,15,401
869,44,1400000,0,user_40,9,15,
947,45,1399999,0,user_3,10,15,401
965,46,1399999,0,user_12,10,15,401
1284,47,1000000,369000,user_30,13,15,
1592,48,999999,0,builder_13,15,15,1284
838,49,1100001,0,user_10,9,15,29
1480,50,1100001,0,user_1,15,15,29
599,51,1100000,0,user_17,6,15,
1388,52,1099999,0,user_0,14,15,29
1225,53,1000000,0,user_33,12,15,
1408,54,1000000,0,user_21,14,15,
1276,55,670000,0,user_24,13,15,
697,56,650000,19700,user_41,7,15,
1593,57,649999,0,builder_13,15,15,697
600,58,660000,0,user_17,6,15,
1221,59,630000,0,user_30,12,15,
982,60,460000,121000,user_22,10,15,
1594,61,459999,0,builder_13,15,15,982
849,62,530000,0,user_19,9,15,
1595,63,460001,0,builder_13,15,15,1265
1265,64,460000,12800,user_15,13,15,
