id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
415,54,600001,0,user_0,4,4,112
418,55,600001,0,user_6,4,4,112
188,56,599999,0,user_20,2,4,112
190,57,599999,0,user_20,2,4,112
316,58,599999,0,user_13,3,4,112
328,59,599999,0,user_32,3,4,112
329,60,599999,0,user_32,3,4,112
322,61,599999,0,user_25,3,4,112
423,71,599999,0,user_11,4,7,112
351,63,530000,0,user_49,3,4,
213,64,420000,0,user_43,2,4,
340,65,340000,0,user_38,3,4,
331,21,300000,0,user_34,3,5,
349,67,220000,0,user_47,3,4,
106,68,190000,0,user_42,1,4,
81,69,170000,0,user_21,1,4,
211,70,160000,0,user_41,2,4,
192,71,150001,0,user_22,2,4,52
173,72,150001,0,user_4,2,4,52
186,73,149999,0,user_20,2,4,52
198,74,149999,0,user_29,2,4,52
195,75,149999,0,user_26,2,4,52
28,76,130000,0,user_21,0,4,
180,77,120001,0,user_12,2,4,48
83,78,119999,0,user_23,1,4,48
193,79,119999,0,user_22,2,4,48
332,23,98000,0,user_34,3,5,
207,81,85000,0,user_35,2,4,
204,82,83000,0,user_35,2,4,
102,83,79000,0,user_41,1,4,
176,84,77001,0,user_7,2,4,37
335,8,5000000,0,user_35,3,6,
347,11,3500000,0,user_45,3,6,
444,34,2099999,0,user_31,4,6,74
336,37,1900000,0,user_35,3,6,
341,39,1700000,0,user_39,3,6,
338,40,1600000,0,user_36,3,6,
445,44,1500001,0,user_32,4,6,43
518,46,1500001,0,user_11,5,6,43
449,50,1500000,0,user_37,4,6,
568,9,370001,0,builder_6,5,5,450
450,58,370000,769000,user_37,4,6,
427,71,1100001,0,user_15,4,6,29
436,69,1100001,0,user_19,4,6,94
425,86,1099999,0,user_13,4,6,29
337,14,650000,0,user_35,3,5,
428,15,600001,0,user_15,4,5,112
443,16,600001,0,user_31,4,5,112
321,17,599999,0,user_23,3,5,112
426,18,599999,0,user_14,4,5,112
417,19,599999,0,user_2,4,5,112
333,20,350000,0,user_35,3,5,
331,21,300000,0,user_34,3,5,
334,22,150000,0,user_35,3,5,
332,23,98000,0,user_34,3,5,
29,0,1100000,17700000,user_21,0,6,
661,1,1099999,0,builder_6,6,6,29
456,1,320000,7190000,user_45,4,7,
662,3,319999,0,builder_6,6,6,456
544,2,5200000,0,user_34,5,7,
110,5,5000000,0,user_47,1,6,
205,6,5000000,0,user_35,2,6,
345,3,5000000,0,user_42,3,7,
335,8,5000000,0,user_35,3,6,
216,9,4500000,0,user_47,2,6,
344,4,3600000,0,user_41,3,7,
347,11,3500000,0,user_45,3,6,
545,5,3200000,0,user_34,5,7,
105,13,3200000,0,user_42,1,6,
550,7,1900000,769000,user_39,5,7,
663,15,1899999,0,builder_6,6,6,550
103,16,2500000,0,user_41,1,6,
206,17,2400000,0,user_35,2,6,
664,18,2300001,0,builder_6,6,6,100
100,19,2300000,14200,user_41,1,6,
177,20,2100001,0,user_9,2,6,74
183,21,2100001,0,user_16,2,6,74
181,22,2100001,0,user_13,2,6,74
189,23,2100001,0,user_20,2,6,74
305,24,2100001,0,user_0,3,6,74
324,25,2100001,0,user_28,3,6,74
325,26,2100001,0,user_28,3,6,74
199,8,2100001,0,user_30,2,7,74
508,9,2100001,0,user_0,5,7,74
113,29,2100000,0,user_48,1,6,
182,30,2099999,0,user_14,2,6,74
187,31,2099999,0,user_20,2,6,74
432,12,2099999,0,user_17,4,7,74
441,13,2099999,0,user_26,4,7,74
444,34,2099999,0,user_31,4,6,74
534,15,2099999,0,user_26,5,7,74
212,36,2000000,0,user_42,2,6,
336,37,1900000,0,user_35,3,6,
97,38,1800000,0,user_37,1,6,
341,39,1700000,0,user_39,3,6,
338,40,1600000,0,user_36,3,6,
84,41,1500001,0,user_24,1,6,43
85,42,1500001,0,user_24,1,6,43
179,43,1500001,0,user_12,2,6,43
445,44,1500001,0,user_32,4,6,43
516,17,1500001,0,user_8,5,7,43
518,46,1500001,0,user_11,5,6,43
519,18,1500001,0,user_12,5,7,43
583,21,1500001,0,user_3,6,8,43
101,49,1500000,0,user_41,1,6,
449,50,1500000,0,user_37,4,6,
455,21,1500000,0,user_44,4,7,
91,52,1499999,0,user_30,1,6,43
320,53,1499999,0,user_22,3,6,43
437,22,1499999,0,user_20,4,7,43
521,23,1499999,0,user_14,5,7,43
665,56,1100001,0,builder_6,6,6,551
551,26,1100000,283000,user_40,5,7,
450,58,370000,769000,user_37,4,6,
666,59,369999,0,builder_6,6,6,450
174,60,1100001,0,user_5,2,6,94
178,61,1100001,0,user_11,2,6,94
196,62,1100001,0,user_27,2,6,94
197,63,1100001,0,user_28,2,6,29
315,64,1100001,0,user_12,3,6,29
200,27,1100001,0,user_30,2,7,94
327,28,1100001,0,user_30,3,7,94
434,30,1100001,0,user_17,4,7,94
429,29,1100001,0,user_16,4,7,94
436,69,1100001,0,user_19,4,6,94
511,32,1100001,0,user_2,5,7,94
427,71,1100001,0,user_15,4,6,29
520,31,1100001,0,user_13,5,7,29
578,33,1100001,0,user_1,6,7,94
580,34,1100001,0,user_1,6,7,94
581,35,1100001,0,user_1,6,7,94
214,76,1100000,0,user_45,2,6,
342,37,1100000,0,user_40,3,7,
202,78,1099999,0,user_33,2,6,94
191,79,1099999,0,user_21,2,6,94
309,80,1099999,0,user_5,3,6,94
311,81,1099999,0,user_5,3,6,94
314,82,1099999,0,user_11,3,6,94
194,83,1099999,0,user_24,2,6,94
419,40,1099999,0,user_7,4,7,94
447,41,1099999,0,user_33,4,7,94
425,86,1099999,0,user_13,4,6,29
439,42,1099999,0,user_24,4,7,29
536,43,1099999,0,user_27,5,7,29
529,38,1099999,0,user_19,5,7,94
577,44,1099999,0,user_0,6,7,29
579,45,1099999,0,user_1,6,7,94
547,47,970000,0,user_34,5,7,
107,93,970000,0,user_43,1,6,
339,94,970000,0,user_38,3,6,
553,46,970000,0,user_42,5,7,
210,96,910000,0,user_40,2,6,
667,97,600001,0,builder_6,6,6,112
112,98,600000,155000,user_47,1,6,
104,99,670000,71800,user_42,1,6,
775,0,320001,0,builder_6,7,7,456
456,1,320000,7190000,user_45,4,7,
544,2,5200000,0,user_34,5,7,
345,3,5000000,0,user_42,3,7,
344,4,3600000,0,user_41,3,7,
545,5,3200000,0,user_34,5,7,
776,6,1900001,0,builder_6,7,7,550
550,7,1900000,769000,user_39,5,7,
199,8,2100001,0,user_30,2,7,74
508,9,2100001,0,user_0,5,7,74
523,4,2100001,0,user_15,5,8,74
592,5,2100001,0,user_15,6,8,74
432,12,2099999,0,user_17,4,7,74
441,13,2099999,0,user_26,4,7,74
524,7,2099999,0,user_15,5,8,74
534,15,2099999,0,user_26,5,7,74
438,16,1500001,0,user_23,4,8,43
516,17,1500001,0,user_8,5,7,43
519,18,1500001,0,user_12,5,7,43
583,21,1500001,0,user_3,6,8,43
712,20,1500001,0,user_11,7,8,43
455,21,1500000,0,user_44,4,7,
437,22,1499999,0,user_20,4,7,43
521,23,1499999,0,user_14,5,7,43
614,69,1400000,0,user_34,6,9,
777,25,1100001,0,builder_6,7,7,551
551,26,1100000,283000,user_40,5,7,
200,27,1100001,0,user_30,2,7,94
327,28,1100001,0,user_30,3,7,94
429,29,1100001,0,user_16,4,7,94
434,30,1100001,0,user_17,4,7,94
520,31,1100001,0,user_13,5,7,29
511,32,1100001,0,user_2,5,7,94
578,33,1100001,0,user_1,6,7,94
580,34,1100001,0,user_1,6,7,94
581,35,1100001,0,user_1,6,7,94
612,29,1100001,0,user_32,6,8,29
342,37,1100000,0,user_40,3,7,
529,38,1099999,0,user_19,5,7,94
541,34,1099999,0,user_31,5,8,94
419,40,1099999,0,user_7,4,7,94
447,41,1099999,0,user_33,4,7,94
439,42,1099999,0,user_24,4,7,29
536,43,1099999,0,user_27,5,7,29
577,44,1099999,0,user_0,6,7,29
579,45,1099999,0,user_1,6,7,94
553,46,970000,0,user_42,5,7,
547,47,970000,0,user_34,5,7,
549,35,870000,0,user_37,5,8,
454,49,670000,0,user_44,4,7,
424,50,669999,0,user_12,4,7,104
313,51,600001,0,user_8,3,7,112
420,52,600001,0,user_9,4,7,112
430,53,600001,0,user_17,4,7,112
442,54,600001,0,user_28,4,7,112
435,55,600001,0,user_18,4,7,112
421,56,600001,0,user_10,4,7,112
510,57,600001,0,user_1,5,7,112
513,58,600001,0,user_4,5,7,112
515,59,600001,0,user_7,5,7,112
535,60,600001,0,user_27,5,7,112
525,61,600001,0,user_16,5,7,112
542,62,600001,0,user_33,5,7,112
537,63,600001,0,user_28,5,7,112
548,64,600000,0,user_35,5,7,
330,65,599999,0,user_33,3,7,112
416,66,599999,0,user_1,4,7,112
431,67,599999,0,user_17,4,7,112
433,68,599999,0,user_17,4,7,112
509,69,599999,0,user_0,5,7,112
522,70,599999,0,user_14,5,7,112
423,71,599999,0,user_11,4,7,112
512,72,599999,0,user_2,5,7,112
323,73,599999,0,user_27,3,7,112
422,74,599999,0,user_10,4,7,112
446,75,599999,0,user_33,4,7,112
514,76,599999,0,user_5,5,7,112
440,77,599999,0,user_24,4,7,112
526,78,599999,0,user_17,5,7,112
531,79,599999,0,user_22,5,7,112
448,80,530000,0,user_35,4,7,
350,81,470000,0,user_48,3,7,
517,82,370001,0,user_9,5,7,450
540,43,369999,0,user_31,5,8,450
530,84,369999,0,user_20,5,7,450
582,85,369999,0,user_2,6,7,450
584,56,319999,0,user_3,6,8,456
616,58,310000,0,user_37,6,8,
346,88,260000,0,user_43,3,7,
343,89,170000,0,user_40,3,7,
546,90,120000,0,user_34,5,7,
543,91,98000,13900,user_34,5,7,
778,92,97999,0,builder_6,7,7,543
451,93,110000,0,user_39,4,7,
452,94,98000,0,user_40,4,7,
459,95,87000,0,user_48,4,7,
453,96,84000,0,user_42,4,7,
458,97,84000,0,user_48,4,7,
460,98,70000,0,user_49,4,7,
738,3,320000,7190000,user_34,7,9,
870,1,319999,0,builder_6,8,8,738
625,6,2000000,410000,user_44,6,9,
871,3,1999999,0,builder_6,8,8,625
523,4,2100001,0,user_15,5,8,74
592,5,2100001,0,user_15,6,8,74
597,12,2099999,0,user_20,6,9,74
524,7,2099999,0,user_15,5,8,74
723,14,2000001,0,user_17,7,9,625
604,21,1900001,0,user_26,6,9,550
711,24,1900001,0,user_9,7,9,550
716,22,1900001,0,user_14,7,9,550
599,34,1899999,0,user_22,6,9,550
708,35,1899999,0,user_4,7,9,550
602,36,1899999,0,user_24,6,9,550
554,41,1600000,0,user_43,5,9,
438,16,1500001,0,user_23,4,8,43
704,45,1500001,0,user_0,7,9,43
705,46,1500001,0,user_0,7,9,43
709,48,1500001,0,user_7,7,9,43
712,20,1500001,0,user_11,7,8,43
583,21,1500001,0,user_3,6,8,43
615,54,1500000,0,user_36,6,9,
622,55,1500000,0,user_42,6,9,
587,56,1499999,0,user_7,6,9,43
706,58,1499999,0,user_1,7,9,43
707,57,1499999,0,user_2,7,9,43
710,59,1499999,0,user_7,7,9,43
608,60,1499999,0,user_30,6,9,43
612,29,1100001,0,user_32,6,8,29
611,74,1100001,0,user_30,6,9,29
532,77,1099999,0,user_24,5,9,29
539,76,1099999,0,user_30,5,9,94
613,78,1099999,0,user_33,6,9,551
541,34,1099999,0,user_31,5,8,94
549,35,870000,0,user_37,5,8,
598,83,670001,0,user_21,6,9,104
628,84,660000,0,user_48,6,9,
527,86,600001,0,user_18,5,9,112
528,87,599999,0,user_18,5,9,112
630,95,310000,67500,user_49,6,9,
872,41,309999,0,builder_6,8,8,630
593,97,370001,0,user_16,6,9,450
540,43,369999,0,user_31,5,8,450
715,44,369999,0,user_14,7,8,450
585,45,320001,0,user_5,6,8,456
586,46,320001,0,user_7,6,8,456
590,47,320001,0,user_10,6,8,456
591,48,320001,0,user_10,6,8,456
594,49,320001,0,user_17,6,8,456
605,50,320001,0,user_27,6,8,456
610,51,320001,0,user_30,6,8,456
588,52,319999,0,user_8,6,8,456
589,53,319999,0,user_9,6,8,456
606,54,319999,0,user_27,6,8,456
609,55,319999,0,user_30,6,8,456
584,56,319999,0,user_3,6,8,456
793,57,319999,0,user_3,8,8,456
616,58,310000,0,user_37,6,8,
624,59,310000,0,user_44,6,8,
552,60,100000,161000,user_41,5,8,
873,61,99999,0,builder_6,8,8,552
629,62,220000,0,user_48,6,8,
623,63,170000,0,user_44,6,8,
626,64,130000,0,user_44,6,8,
617,65,110000,0,user_39,6,8,
557,66,82000,0,user_48,5,8,
558,67,73000,0,user_48,5,8,
963,0,27000001,0,builder_6,9,9,844
844,0,27000000,769000,user_49,8,10,
964,2,320001,0,builder_6,9,9,738
738,3,320000,7190000,user_34,7,9,
748,4,2000000,510000,user_41,7,10,
965,5,1999999,0,builder_6,9,9,748
625,6,2000000,410000,user_44,6,9,
966,7,1999999,0,builder_6,9,9,625
830,6,2400000,0,user_39,8,10,
595,7,2100001,0,user_18,6,10,74
732,8,2100001,0,user_25,7,10,74
600,9,2099999,0,user_23,6,10,74
597,12,2099999,0,user_20,6,9,74
607,10,2099999,0,user_29,6,10,74
723,14,2000001,0,user_17,7,9,625
794,11,2000001,0,user_4,8,10,625
797,12,2000001,0,user_9,8,10,625
792,20,1999999,0,user_0,8,10,625
796,19,1999999,0,user_7,8,10,625
967,19,1600001,0,builder_6,9,9,829
829,28,1600000,381000,user_39,8,10,
604,21,1900001,0,user_26,6,9,550
716,22,1900001,0,user_14,7,9,550
735,29,1900001,0,user_32,7,10,550
711,24,1900001,0,user_9,7,9,550
726,30,1900001,0,user_20,7,10,550
737,33,1900001,0,user_33,7,10,550
800,31,1900001,0,user_12,8,10,550
806,34,1900001,0,user_18,8,10,550
807,35,1900001,0,user_18,8,10,550
817,36,1900001,0,user_25,8,10,550
902,32,1900001,0,user_5,9,10,550
903,37,1900001,0,user_6,9,10,550
907,38,1900001,0,user_11,9,10,550
599,34,1899999,0,user_22,6,9,550
708,35,1899999,0,user_4,7,9,550
602,36,1899999,0,user_24,6,9,550
823,50,1899999,0,user_32,8,10,550
804,49,1899999,0,user_16,8,10,550
968,39,1500001,0,builder_6,9,9,826
826,61,1500000,369000,user_38,8,10,
554,41,1600000,0,user_43,5,9,
538,62,1500001,0,user_29,5,10,43
596,63,1500001,0,user_18,6,10,43
601,68,1500001,0,user_23,6,10,43
704,45,1500001,0,user_0,7,9,43
705,46,1500001,0,user_0,7,9,43
717,69,1500001,0,user_15,7,10,43
709,48,1500001,0,user_7,7,9,43
720,64,1500001,0,user_16,7,10,43
721,65,1500001,0,user_16,7,10,43
722,66,1500001,0,user_16,7,10,43
733,67,1500001,0,user_26,7,10,43
736,70,1500001,0,user_33,7,10,43
615,54,1500000,0,user_36,6,9,
622,55,1500000,0,user_42,6,9,
587,56,1499999,0,user_7,6,9,43
707,57,1499999,0,user_2,7,9,43
706,58,1499999,0,user_1,7,9,43
710,59,1499999,0,user_7,7,9,43
608,60,1499999,0,user_30,6,9,43
713,75,1499999,0,user_12,7,10,43
714,76,1499999,0,user_12,7,10,43
718,77,1499999,0,user_16,7,10,43
724,78,1499999,0,user_18,7,10,43
729,79,1499999,0,user_23,7,10,43
730,74,1499999,0,user_24,7,10,43
825,81,1400000,13900,user_36,8,10,
969,68,1399999,0,builder_6,9,9,825
614,69,1400000,0,user_34,6,9,
742,82,1400000,0,user_36,7,10,
824,83,1300000,0,user_35,8,10,
970,72,350001,0,builder_6,9,9,621
621,85,350000,769000,user_41,6,10,
611,74,1100001,0,user_30,6,9,29
727,86,1100001,0,user_21,7,10,551
539,76,1099999,0,user_30,5,9,94
532,77,1099999,0,user_24,5,9,29
613,78,1099999,0,user_33,6,9,551
603,93,1099999,0,user_25,6,10,29
731,92,1099999,0,user_24,7,10,29
971,81,660001,0,builder_6,9,9,828
828,99,660000,33100,user_39,8,10,
598,83,670001,0,user_21,6,9,104
628,84,660000,0,user_48,6,9,
556,85,630000,0,user_47,5,9,
527,86,600001,0,user_18,5,9,112
528,87,599999,0,user_18,5,9,112
972,88,460001,0,builder_6,9,9,620
620,89,460000,8520,user_41,6,9,
745,90,460000,0,user_37,7,9,
750,91,460000,0,user_43,7,9,
973,92,170001,0,builder_6,9,9,741
741,93,170000,283000,user_36,7,9,
744,94,420000,0,user_36,7,9,
630,95,310000,67500,user_49,6,9,
974,96,309999,0,builder_6,9,9,630
593,97,370001,0,user_16,6,9,450
719,98,370001,0,user_16,7,9,450
734,99,370001,0,user_30,7,9,450
844,0,27000000,769000,user_49,8,10,
1113,1,26999999,0,builder_6,10,10,844
842,2,6100000,0,user_48,8,10,
843,3,4200000,0,user_48,8,10,
748,4,2000000,510000,user_41,7,10,
1114,5,1999999,0,builder_6,10,10,748
830,6,2400000,0,user_39,8,10,
595,7,2100001,0,user_18,6,10,74
732,8,2100001,0,user_25,7,10,74
600,9,2099999,0,user_23,6,10,74
607,10,2099999,0,user_29,6,10,74
794,11,2000001,0,user_4,8,10,625
797,12,2000001,0,user_9,8,10,625
803,13,2000001,0,user_14,8,10,625
821,14,2000001,0,user_30,8,10,625
811,15,2000001,0,user_22,8,10,625
819,16,2000001,0,user_28,8,10,625
925,17,2000001,0,user_28,9,10,625
831,18,2000000,0,user_40,8,10,
796,19,1999999,0,user_7,8,10,625
792,20,1999999,0,user_0,8,10,625
802,21,1999999,0,user_14,8,10,625
805,22,1999999,0,user_17,8,10,625
810,23,1999999,0,user_22,8,10,625
813,24,1999999,0,user_22,8,10,625
814,25,1999999,0,user_22,8,10,625
926,26,1999999,0,user_28,9,10,625
1115,27,1600001,0,builder_6,10,10,829
829,28,1600000,381000,user_39,8,10,
735,29,1900001,0,user_32,7,10,550
726,30,1900001,0,user_20,7,10,550
800,31,1900001,0,user_12,8,10,550
902,32,1900001,0,user_5,9,10,550
737,33,1900001,0,user_33,7,10,550
806,34,1900001,0,user_18,8,10,550
807,35,1900001,0,user_18,8,10,550
817,36,1900001,0,user_25,8,10,550
903,37,1900001,0,user_6,9,10,550
907,38,1900001,0,user_11,9,10,550
914,39,1900001,0,user_16,9,10,550
812,40,1900001,0,user_22,8,10,550
915,41,1900001,0,user_19,9,10,550
916,42,1900001,0,user_19,9,10,550
923,43,1900001,0,user_26,9,10,550
999,44,1900001,0,user_1,10,10,550
910,13,1900001,0,user_15,9,11,550
912,14,1900001,0,user_15,9,11,550
928,11,1900001,0,user_31,9,11,550
1007,12,1900001,0,user_6,10,11,550
804,49,1899999,0,user_16,8,10,550
823,50,1899999,0,user_32,8,10,550
808,51,1899999,0,user_21,8,10,550
932,52,1899999,0,user_33,9,10,550
929,53,1899999,0,user_32,9,10,550
998,54,1899999,0,user_0,10,10,550
1000,55,1899999,0,user_2,10,10,550
1001,15,1899999,0,user_3,10,12,550
913,22,1899999,0,user_15,9,11,550
1006,20,1899999,0,user_5,10,11,550
1015,23,1899999,0,user_11,10,11,550
1116,60,1500001,0,builder_6,10,10,826
826,61,1500000,369000,user_38,8,10,
538,62,1500001,0,user_29,5,10,43
596,63,1500001,0,user_18,6,10,43
720,64,1500001,0,user_16,7,10,43
721,65,1500001,0,user_16,7,10,43
722,66,1500001,0,user_16,7,10,43
733,67,1500001,0,user_26,7,10,43
601,68,1500001,0,user_23,6,10,43
717,69,1500001,0,user_15,7,10,43
736,70,1500001,0,user_33,7,10,43
809,71,1500001,0,user_21,8,10,43
751,72,1500000,0,user_44,7,10,
752,73,1500000,0,user_44,7,10,
730,74,1499999,0,user_24,7,10,43
713,75,1499999,0,user_12,7,10,43
714,76,1499999,0,user_12,7,10,43
718,77,1499999,0,user_16,7,10,43
724,78,1499999,0,user_18,7,10,43
729,79,1499999,0,user_23,7,10,43
1117,80,1400001,0,builder_6,10,10,825
825,81,1400000,13900,user_36,8,10,
742,82,1400000,0,user_36,7,10,
824,83,1300000,0,user_35,8,10,
1118,84,350001,0,builder_6,10,10,621
621,85,350000,769000,user_41,6,10,
727,86,1100001,0,user_21,7,10,551
905,87,1100001,0,user_10,9,10,29
820,88,1100001,0,user_29,8,10,29
838,89,1100000,0,user_45,8,10,
943,90,1100000,0,user_45,9,10,
937,29,1100000,0,user_37,9,11,
731,92,1099999,0,user_24,7,10,29
603,93,1099999,0,user_25,6,10,29
933,94,1099999,0,user_33,9,10,29
1119,95,1000001,0,builder_6,10,10,837
837,96,1000000,43600,user_45,8,10,
835,97,1000000,0,user_43,8,10,
834,98,970000,0,user_42,8,10,
828,99,660000,33100,user_39,8,10,
1045,0,30000000,33100,user_34,10,12,
1226,1,29999999,0,builder_6,11,11,1045
1051,2,27000000,0,user_38,10,12,
1227,3,1500001,0,builder_6,11,11,1048
1048,4,1500000,17700000,user_35,10,11,
1058,5,4500000,0,user_45,10,11,
920,6,1999999,0,user_21,9,11,625
815,7,1999999,0,user_24,8,11,625
1004,8,1900001,0,user_4,10,11,550
1005,9,1900001,0,user_4,10,11,550
