block_num,builder_id,total_gas_fee,total_mev
95,builder_6,256155009,425300
96,builder_6,221220004,396930
97,builder_6,22744002,4514900
98,builder_6,313921991,4484010
99,builder_6,566806002,13181950
100,builder_6,5920000,3130
101,builder_6,5000000,0
102,builder_6,189275996,18366630
103,builder_6,679839994,19656860
104,builder_6,763317002,1123200
105,builder_6,661230000,52600
106,builder_6,1326677009,163100
107,builder_6,745549008,670800
108,builder_6,61099999,21800
109,builder_6,900850021,1903800
110,builder_6,1296400010,2015300
111,builder_6,749260005,2335200
112,builder_6,412278998,956800
113,builder_6,115915001,1216400
114,builder_6,463040004,2270500
115,builder_6,256155009,425300
116,builder_6,221220004,396930
117,builder_6,22744002,4514900
118,builder_6,313921991,4484010
119,builder_6,566806002,13181950
120,builder_6,5920000,3130
121,builder_6,5000000,0
122,builder_6,189275996,18366630
123,builder_6,679839994,19656860
124,builder_6,763317002,1123200
125,builder_6,661230000,52600
126,builder_6,1326677009,163100
127,builder_6,745549008,670800
128,builder_6,61099999,21800
129,builder_6,900850021,1903800
130,builder_6,1296400010,2015300
131,builder_6,749260005,2335200
132,builder_6,412278998,956800
133,builder_6,115915001,1216400
134,builder_6,463040004,2270500
135,builder_6,256155009,425300
136,builder_6,221220004,396930
137,builder_6,22744002,4514900
138,builder_6,313921991,4484010
139,builder_6,566806002,13181950
140,builder_6,5920000,3130
141,builder_6,5000000,0
142,builder_6,189275996,18366630
143,builder_6,679839994,19656860
144,builder_6,763317002,1123200
145,builder_6,661230000,52600
146,builder_6,1326677009,163100
147,builder_6,745549008,670800
148,builder_6,61099999,21800
149,builder_6,900850021,1903800
150,builder_6,1296400010,2015300
151,builder_6,749260005,2335200
152,builder_6,412278998,956800
153,builder_6,115915001,1216400
154,builder_6,463040004,2270500
155,builder_6,256155009,425300
156,builder_6,221220004,396930
157,builder_6,22744002,4514900
158,builder_6,313921991,4484010
159,builder_6,566806002,13181950
160,builder_6,5920000,3130
161,builder_6,5000000,0
162,builder_6,189275996,18366630
163,builder_6,679839994,19656860
164,builder_6,763317002,1123200
165,builder_6,661230000,52600
166,builder_6,1326677009,163100
167,builder_6,745549008,670800
168,builder_6,61099999,21800
169,builder_6,900850021,1903800
170,builder_6,1296400010,2015300
171,builder_6,749260005,2335200
172,builder_6,412278998,956800
173,builder_6,115915001,1216400
174,builder_6,463040004,2270500
175,builder_6,256155009,425300
176,builder_6,221220004,396930
177,builder_6,22744002,4514900
178,builder_6,313921991,4484010
179,builder_6,566806002,13181950
180,builder_6,5920000,3130
181,builder_6,5000000,0
182,builder_6,189275996,18366630
183,builder_6,679839994,19656860
184,builder_6,763317002,1123200
185,builder_6,661230000,52600
186,builder_6,1326677009,163100
187,builder_6,745549008,670800
188,builder_6,61099999,21800
189,builder_6,900850021,1903800
190,builder_6,1296400010,2015300
191,builder_6,749260005,2335200
192,builder_6,412278998,956800
193,builder_6,115915001,1216400
194,builder_6,463040004,2270500
195,builder_6,256155009,425300
196,builder_6,221220004,396930
197,builder_6,22744002,4514900
198,builder_6,313921991,4484010
199,builder_6,566806002,13181950
200,builder_6,5920000,3130
201,builder_6,5000000,0
202,builder_6,189275996,18366630
203,builder_6,679839994,19656860
204,builder_6,763317002,1123200
205,builder_6,661230000,52600
206,builder_6,1326677009,163100
207,builder_6,745549008,670800
208,builder_6,61099999,21800
209,builder_6,900850021,1903800
210,builder_6,1296400010,2015300
211,builder_6,749260005,2335200
212,builder_6,412278998,956800
213,builder_6,115915001,1216400
214,builder_6,463040004,2270500
215,builder_6,256155009,425300
216,builder_6,221220004,396930
217,builder_6,22744002,4514900
218,builder_6,313921991,4484010
219,builder_6,566806002,13181950
220,builder_6,5920000,3130
221,builder_6,5000000,0
222,builder_6,189275996,18366630
223,builder_6,679839994,19656860
224,builder_6,763317002,1123200
225,builder_6,661230000,52600
226,builder_6,1326677009,163100
227,builder_6,745549008,670800
228,builder_6,61099999,21800
229,builder_6,900850021,1903800
230,builder_6,1296400010,2015300
231,builder_6,749260005,2335200
232,builder_6,412278998,956800
233,builder_6,115915001,1216400
234,builder_6,463040004,2270500
235,builder_6,256155009,425300
236,builder_6,221220004,396930
237,builder_6,22744002,4514900
238,builder_6,313921991,4484010
239,builder_6,566806002,13181950
240,builder_6,5920000,3130
241,builder_6,5000000,0
242,builder_6,189275996,18366630
243,builder_6,679839994,19656860
244,builder_6,763317002,1123200
245,builder_6,661230000,52600
246,builder_6,1326677009,163100
247,builder_6,745549008,670800
248,builder_6,61099999,21800
249,builder_6,900850021,1903800
250,builder_6,1296400010,2015300
251,builder_6,749260005,2335200
252,builder_6,412278998,956800
253,builder_6,115915001,1216400
254,builder_6,463040004,2270500
255,builder_6,256155009,425300
256,builder_6,221220004,396930
257,builder_6,22744002,4514900
258,builder_6,313921991,4484010
259,builder_6,566806002,13181950
260,builder_6,47660000,0
261,builder_6,90739993,584990
262,builder_6,95749997,7722580
263,builder_6,61651994,15300
264,builder_6,107830996,8509100
265,builder_6,40541999,8197100
266,builder_6,88525008,689130
267,builder_6,135069998,1664500
268,builder_6,159780998,1433500
269,builder_6,105261991,1358300
270,builder_6,16497000,216800
271,builder_6,3199999,15100
272,builder_6,301670019,1282600
273,builder_6,93434999,1449100
274,builder_6,145335985,6348500
275,builder_6,28303003,95290
276,builder_6,135754000,1103470
277,builder_6,231449015,18804980
278,builder_6,326949999,18822600
279,builder_6,283114988,464200
280,builder_6,47660000,0
281,builder_6,90739993,584990
282,builder_6,95749997,7722580
283,builder_6,61651994,15300
284,builder_6,107830996,8509100
285,builder_6,40541999,8197100
286,builder_6,88525008,689130
287,builder_6,135069998,1664500
288,builder_6,159780998,1433500
289,builder_6,105261991,1358300
290,builder_6,16497000,216800
291,builder_6,3199999,15100
292,builder_6,301670019,1282600
293,builder_6,93434999,1449100
294,builder_6,145335985,6348500
295,builder_6,28303003,95290
296,builder_6,135754000,1103470
297,builder_6,231449015,18804980
298,builder_6,326949999,18822600
299,builder_6,283114988,464200
300,builder_6,47660000,0
301,builder_6,90739993,584990
302,builder_6,95749997,7722580
303,builder_6,61651994,15300
304,builder_6,107830996,8509100
305,builder_6,40541999,8197100
306,builder_6,88525008,689130
307,builder_6,135069998,1664500
308,builder_6,159780998,1433500
309,builder_6,105261991,1358300
310,builder_6,16497000,216800
311,builder_6,3199999,15100
312,builder_6,301670019,1282600
313,builder_6,93434999,1449100
314,builder_6,145335985,6348500
315,builder_6,28303003,95290
316,builder_6,135754000,1103470
317,builder_6,231449015,18804980
318,builder_6,326949999,18822600
319,builder_6,283114988,464200
320,builder_6,47660000,0
321,builder_6,90739993,584990
322,builder_6,95749997,7722580
323,builder_6,61651994,15300
324,builder_6,107830996,8509100
325,builder_6,40541999,8197100
326,builder_6,88525008,689130
327,builder_6,135069998,1664500
328,builder_6,159780998,1433500
329,builder_6,105261991,1358300
330,builder_6,16497000,216800
331,builder_6,3199999,15100
332,builder_6,301670019,1282600
333,builder_6,93434999,1449100
334,builder_6,145335985,6348500
335,builder_6,28303003,95290
336,builder_6,135754000,1103470
337,builder_6,231449015,18804980
338,builder_6,326949999,18822600
339,builder_6,283114988,464200
340,builder_6,47660000,0
341,builder_6,90739993,584990
342,builder_6,95749997,7722580
343,builder_6,61651994,15300
344,builder_6,107830996,8509100
345,builder_6,40541999,8197100
346,builder_6,88525008,689130
347,builder_6,135069998,1664500
348,builder_6,159780998,1433500
349,builder_6,105261991,1358300
350,builder_6,16497000,216800
351,builder_6,3199999,15100
352,builder_6,301670019,1282600
353,builder_6,93434999,1449100
354,builder_6,145335985,6348500
355,builder_6,28303003,95290
356,builder_6,135754000,1103470
357,builder_6,231449015,18804980
358,builder_6,326949999,18822600
359,builder_6,283114988,464200
360,builder_6,47660000,0
361,builder_6,90739993,584990
362,builder_6,95749997,7722580
363,builder_6,61651994,15300
364,builder_6,107830996,8509100
365,builder_6,40541999,8197100
366,builder_6,88525008,689130
367,builder_6,135069998,1664500
368,builder_6,159780998,1433500
369,builder_6,105261991,1358300
370,builder_6,16497000,216800
371,builder_6,3199999,15100
372,builder_6,301670019,1282600
373,builder_6,93434999,1449100
374,builder_6,145335985,6348500
375,builder_6,28303003,95290
376,builder_6,135754000,1103470
377,builder_6,231449015,18804980
378,builder_6,326949999,18822600
379,builder_6,283114988,464200
380,builder_6,47660000,0
381,builder_6,90739993,584990
382,builder_6,95749997,7722580
383,builder_6,61651994,15300
384,builder_6,107830996,8509100
385,builder_6,40541999,8197100
386,builder_6,88525008,689130
387,builder_6,135069998,1664500
388,builder_6,159780998,1433500
389,builder_6,105261991,1358300
390,builder_6,16497000,216800
391,builder_6,3199999,15100
392,builder_6,301670019,1282600
393,builder_6,93434999,1449100
394,builder_6,145335985,6348500
395,builder_6,28303003,95290
396,builder_6,135754000,1103470
397,builder_6,231449015,18804980
398,builder_6,326949999,18822600
399,builder_6,283114988,464200
400,builder_6,47660000,0
401,builder_6,90739993,584990
402,builder_6,95749997,7722580
403,builder_6,61651994,15300
404,builder_6,107830996,8509100
405,builder_6,40541999,8197100
406,builder_6,88525008,689130
407,builder_6,135069998,1664500
408,builder_6,159780998,1433500
409,builder_6,105261991,1358300
410,builder_6,16497000,216800
411,builder_6,3199999,15100
412,builder_6,301670019,1282600
413,builder_6,93434999,1449100
414,builder_6,145335985,6348500
415,builder_6,28303003,95290
416,builder_6,135754000,1103470
417,builder_6,231449015,18804980
418,builder_6,326949999,18822600
419,builder_6,283114988,464200
420,builder_6,47660000,0
421,builder_6,90739993,584990
422,builder_6,95749997,7722580
423,builder_6,61651994,15300
424,builder_6,107830996,8509100
425,builder_6,40541999,8197100
426,builder_6,88525008,689130
427,builder_6,135069998,1664500
428,builder_6,159780998,1433500
429,builder_6,105261991,1358300
430,builder_6,16497000,216800
431,builder_6,3199999,15100
432,builder_6,301670019,1282600
433,builder_6,93434999,1449100
434,builder_6,145335985,6348500
435,builder_6,28303003,95290
436,builder_6,135754000,1103470
437,builder_6,231449015,18804980
438,builder_6,326949999,18822600
439,builder_6,283114988,464200
440,builder_6,47660000,0
441,builder_6,90739993,584990
442,builder_6,95749997,7722580
443,builder_6,61651994,15300
444,builder_6,107830996,8509100
445,builder_6,40541999,8197100
446,builder_6,88525008,689130
447,builder_6,135069998,1664500
448,builder_6,159780998,1433500
449,builder_6,105261991,1358300
450,builder_6,16497000,216800
451,builder_6,3199999,15100
452,builder_6,301670019,1282600
453,builder_6,93434999,1449100
454,builder_6,145335985,6348500
455,builder_6,28303003,95290
456,builder_6,135754000,1103470
457,builder_6,231449015,18804980
458,builder_6,326949999,18822600
459,builder_6,283114988,464200
460,builder_6,47660000,0
461,builder_6,90739993,584990
462,builder_6,95749997,7722580
463,builder_6,61651994,15300
464,builder_6,107830996,8509100
465,builder_6,40541999,8197100
466,builder_6,88525008,689130
467,builder_6,135069998,1664500
468,builder_6,159780998,1433500
469,builder_6,105261991,1358300
470,builder_6,16497000,216800
471,builder_6,3199999,15100
472,builder_6,301670019,1282600
473,builder_6,93434999,1449100
474,builder_6,145335985,6348500
475,builder_6,28303003,95290
476,builder_6,135754000,1103470
477,builder_6,231449015,18804980
478,builder_6,326949999,18822600
479,builder_6,283114988,464200
480,builder_6,47660000,0
481,builder_6,90739993,584990
482,builder_6,95749997,7722580
483,builder_6,61651994,15300
484,builder_6,107830996,8509100
485,builder_6,40541999,8197100
486,builder_6,88525008,689130
487,builder_6,135069998,1664500
488,builder_6,159780998,1433500
489,builder_6,105261991,1358300
490,builder_6,16497000,216800
491,builder_6,3199999,15100
492,builder_6,301670019,1282600
493,builder_6,93434999,1449100
494,builder_6,145335985,6348500
495,builder_6,28303003,95290
496,builder_6,135754000,1103470
497,builder_6,231449015,18804980
498,builder_6,326949999,18822600
499,builder_6,283114988,464200
500,builder_6,47660000,0
501,builder_6,90739993,584990
502,builder_6,95749997,7722580
503,builder_6,61651994,15300
504,builder_6,107830996,8509100
505,builder_6,40541999,8197100
506,builder_6,88525008,689130
507,builder_6,135069998,1664500
508,builder_6,159780998,1433500
509,builder_6,105261991,1358300
510,builder_6,16497000,216800
511,builder_6,3199999,15100
512,builder_6,301670019,1282600
513,builder_6,93434999,1449100
514,builder_6,145335985,6348500
515,builder_6,28303003,95290
516,builder_6,135754000,1103470
517,builder_6,231449015,18804980
518,builder_6,326949999,18822600
519,builder_6,283114988,464200
520,builder_6,559999,64600
521,builder_6,36973001,7190000
522,builder_6,221032002,13017800
523,builder_6,283570998,20806480
524,builder_6,465080997,2196680
525,builder_6,789013000,970730
526,builder_6,490173000,354670
527,builder_6,826831004,357840
528,builder_6,310000,0
529,builder_6,1157650009,5785680
530,builder_6,207134996,230800
531,builder_6,736569996,13161140
532,builder_6,800517995,648240
533,builder_6,943669001,151600
534,builder_6,502833001,7748400
535,builder_6,575470000,8304600
536,builder_6,468730001,1829800
537,builder_6,167104004,1054640
538,builder_6,261684995,573040
539,builder_6,247432995,718440
540,builder_6,559999,64600
541,builder_6,36973001,7190000
542,builder_6,221032002,13017800
543,builder_6,283570998,20806480
544,builder_6,465080997,2196680
545,builder_6,789013000,970730
546,builder_6,490173000,354670
547,builder_6,826831004,357840
548,builder_6,310000,0
549,builder_6,1157650009,5785680
550,builder_6,207134996,230800
551,builder_6,736569996,13161140
552,builder_6,800517995,648240
553,builder_6,943669001,151600
554,builder_6,502833001,7748400
555,builder_6,575470000,8304600
556,builder_6,468730001,1829800
557,builder_6,167104004,1054640
558,builder_6,261684995,573040
559,builder_6,247432995,718440
560,builder_6,559999,64600
561,builder_6,36973001,7190000
562,builder_6,221032002,13017800
563,builder_6,283570998,20806480
564,builder_6,465080997,2196680
565,builder_6,789013000,970730
566,builder_6,490173000,354670
567,builder_6,826831004,357840
568,builder_6,310000,0
569,builder_6,1157650009,5785680
570,builder_6,207134996,230800
571,builder_6,736569996,13161140
572,builder_6,800517995,648240
573,builder_6,943669001,151600
574,builder_6,502833001,7748400
575,builder_6,575470000,8304600
576,builder_6,468730001,1829800
577,builder_6,167104004,1054640
578,builder_6,261684995,573040
579,builder_6,247432995,718440
580,builder_6,559999,64600
581,builder_6,36973001,7190000
582,builder_6,221032002,13017800
583,builder_6,283570998,20806480
584,builder_6,465080997,2196680
585,builder_6,789013000,970730
586,builder_6,490173000,354670
587,builder_6,826831004,357840
588,builder_6,310000,0
589,builder_6,1157650009,5785680
590,builder_6,207134996,230800
591,builder_6,736569996,13161140
592,builder_6,800517995,648240
593,builder_6,943669001,151600
594,builder_6,502833001,7748400
595,builder_6,575470000,8304600
596,builder_6,468730001,1829800
597,builder_6,167104004,1054640
598,builder_6,261684995,573040
599,builder_6,247432995,718440
600,builder_6,559999,64600
601,builder_6,36973001,7190000
602,builder_6,221032002,13017800
603,builder_6,283570998,20806480
604,builder_6,465080997,2196680
605,builder_6,789013000,970730
606,builder_6,490173000,354670
607,builder_6,826831004,357840
608,builder_6,310000,0
609,builder_6,1157650009,5785680
610,builder_6,207134996,230800
611,builder_6,736569996,13161140
612,builder_6,800517995,648240
613,builder_6,943669001,151600
614,builder_6,502833001,7748400
615,builder_6,575470000,8304600
616,builder_6,468730001,1829800
617,builder_6,167104004,1054640
618,builder_6,261684995,573040
619,builder_6,247432995,718440
620,builder_6,559999,64600
621,builder_6,36973001,7190000
622,builder_6,221032002,13017800
623,builder_6,283570998,20806480
624,builder_6,465080997,2196680
625,builder_6,789013000,970730
626,builder_6,490173000,354670
627,builder_6,826831004,357840
628,builder_6,310000,0
629,builder_6,1157650009,5785680
630,builder_6,207134996,230800
631,builder_6,736569996,13161140
632,builder_6,800517995,648240
633,builder_6,943669001,151600
634,builder_6,502833001,7748400
635,builder_6,575470000,8304600
636,builder_6,468730001,1829800
637,builder_6,167104004,1054640
638,builder_6,261684995,573040
639,builder_6,247432995,718440
640,builder_6,559999,64600
641,builder_6,36973001,7190000
642,builder_6,221032002,13017800
643,builder_6,283570998,20806480
644,builder_6,465080997,2196680
645,builder_6,789013000,970730
646,builder_6,490173000,354670
647,builder_6,826831004,357840
648,builder_6,310000,0
649,builder_6,1157650009,5785680
650,builder_6,207134996,230800
651,builder_6,736569996,13161140
652,builder_6,800517995,648240
653,builder_6,943669001,151600
654,builder_6,502833001,7748400
655,builder_6,575470000,8304600
656,builder_6,468730001,1829800
657,builder_6,167104004,1054640
658,builder_6,261684995,573040
659,builder_6,247432995,718440
660,builder_6,559999,64600
661,builder_6,36973001,7190000
662,builder_6,221032002,13017800
663,builder_6,283570998,20806480
664,builder_6,465080997,2196680
665,builder_6,789013000,970730
666,builder_6,490173000,354670
667,builder_6,826831004,357840
668,builder_6,310000,0
669,builder_6,1157650009,5785680
670,builder_6,207134996,230800
671,builder_6,736569996,13161140
672,builder_6,800517995,648240
673,builder_6,943669001,151600
674,builder_6,502833001,7748400
675,builder_6,575470000,8304600
676,builder_6,468730001,1829800
677,builder_6,167104004,1054640
678,builder_6,261684995,573040
679,builder_6,247432995,718440
680,builder_6,559999,64600
681,builder_6,36973001,7190000
682,builder_6,221032002,13017800
683,builder_6,283570998,20806480
684,builder_6,465080997,2196680
685,builder_6,789013000,970730
686,builder_6,490173000,354670
687,builder_6,826831004,357840
688,builder_6,310000,0
689,builder_6,1157650009,5785680
690,builder_6,207134996,230800
691,builder_6,736569996,13161140
692,builder_6,800517995,648240
693,builder_6,943669001,151600
694,builder_6,502833001,7748400
695,builder_6,575470000,8304600
696,builder_6,468730001,1829800
697,builder_6,167104004,1054640
698,builder_6,261684995,573040
699,builder_6,247432995,718440
700,builder_6,559999,64600
701,builder_6,36973001,7190000
702,builder_6,221032002,13017800
703,builder_6,283570998,20806480
704,builder_6,465080997,2196680
705,builder_6,789013000,970730
706,builder_6,490173000,354670
707,builder_6,826831004,357840
708,builder_6,310000,0
709,builder_6,1157650009,5785680
710,builder_6,207134996,230800
711,builder_6,736569996,13161140
712,builder_6,800517995,648240
713,builder_6,943669001,151600
714,builder_6,502833001,7748400
715,builder_6,575470000,8304600
716,builder_6,468730001,1829800
717,builder_6,167104004,1054640
718,builder_6,261684995,573040
719,builder_6,247432995,718440
720,builder_6,559999,64600
721,builder_6,36973001,7190000
722,builder_6,221032002,13017800
723,builder_6,283570998,20806480
724,builder_6,465080997,2196680
725,builder_6,789013000,970730
726,builder_6,490173000,354670
727,builder_6,826831004,357840
728,builder_6,310000,0
729,builder_6,1157650009,5785680
730,builder_6,207134996,230800
731,builder_6,736569996,13161140
732,builder_6,800517995,648240
733,builder_6,943669001,151600
734,builder_6,502833001,7748400
735,builder_6,575470000,8304600
736,builder_6,468730001,1829800
737,builder_6,167104004,1054640
738,builder_6,261684995,573040
739,builder_6,247432995,718440
740,builder_6,559999,64600
741,builder_6,36973001,7190000
742,builder_6,221032002,13017800
743,builder_6,283570998,20806480
744,builder_6,465080997,2196680
745,builder_6,789013000,970730
746,builder_6,490173000,354670
747,builder_6,826831004,357840
748,builder_6,310000,0
749,builder_6,1157650009,5785680
750,builder_6,207134996,230800
751,builder_6,736569996,13161140
752,builder_6,800517995,648240
753,builder_6,943669001,151600
754,builder_6,502833001,7748400
755,builder_6,575470000,8304600
756,builder_6,468730001,1829800
757,builder_6,167104004,1054640
758,builder_6,261684995,573040
759,builder_6,247432995,718440
760,builder_6,559999,64600
761,builder_6,36973001,7190000
762,builder_6,221032002,13017800
763,builder_6,283570998,20806480
764,builder_6,465080997,2196680
765,builder_6,789013000,970730
766,builder_6,490173000,354670
767,builder_6,826831004,357840
768,builder_6,310000,0
769,builder_6,1157650009,5785680
770,builder_6,207134996,230800
771,builder_6,736569996,13161140
772,builder_6,800517995,648240
773,builder_6,943669001,151600
774,builder_6,502833001,7748400
775,builder_6,575470000,8304600
776,builder_6,468730001,1829800
777,builder_6,167104004,1054640
778,builder_6,261684995,573040
779,builder_6,247432995,718440
780,builder_6,6029998,769000
781,builder_6,61211003,1899840
782,builder_6,1400000,0
783,builder_6,380779996,3170380
784,builder_6,96872995,1307600
785,builder_6,266013997,1157500
786,builder_6,615663991,4820600
787,builder_6,117280991,645600
788,builder_6,175930000,2124900
789,builder_6,162029001,62800
790,builder_6,121534004,1249800
791,builder_6,14060004,0
792,builder_6,154544002,1813330
793,builder_6,221660025,1823820
794,builder_6,98433004,142500
795,builder_6,132289003,1310830
796,builder_6,168126998,2178230
797,builder_6,252959996,8699700
798,builder_6,403020012,26515400
799,builder_6,68586986,24936200
800,builder_6,6029998,769000
801,builder_6,61211003,1899840
802,builder_6,1400000,0
803,builder_6,380779996,3170380
804,builder_6,96872995,1307600
805,builder_6,266013997,1157500
806,builder_6,615663991,4820600
807,builder_6,117280991,645600
808,builder_6,175930000,2124900
809,builder_6,162029001,62800
810,builder_6,121534004,1249800
811,builder_6,14060004,0
812,builder_6,154544002,1813330
813,builder_6,221660025,1823820
814,builder_6,98433004,142500
815,builder_6,132289003,1310830
816,builder_6,168126998,2178230
817,builder_6,252959996,8699700
818,builder_6,403020012,26515400
819,builder_6,68586986,24936200
820,builder_6,6029998,769000
821,builder_6,61211003,1899840
822,builder_6,1400000,0
823,builder_6,380779996,3170380
824,builder_6,96872995,1307600
825,builder_6,266013997,1157500
826,builder_6,615663991,4820600
827,builder_6,117280991,645600
828,builder_6,175930000,2124900
829,builder_6,162029001,62800
830,builder_6,121534004,1249800
831,builder_6,14060004,0
832,builder_6,154544002,1813330
833,builder_6,221660025,1823820
834,builder_6,98433004,142500
835,builder_6,132289003,1310830
836,builder_6,168126998,2178230
837,builder_6,252959996,8699700
838,builder_6,403020012,26515400
839,builder_6,68586986,24936200
840,builder_6,6029998,769000
841,builder_6,61211003,1899840
842,builder_6,1400000,0
843,builder_6,380779996,3170380
844,builder_6,96872995,1307600
845,builder_6,266013997,1157500
846,builder_6,615663991,4820600
847,builder_6,117280991,645600
848,builder_6,175930000,2124900
849,builder_6,162029001,62800
850,builder_6,121534004,1249800
851,builder_6,14060004,0
852,builder_6,154544002,1813330
853,builder_6,221660025,1823820
854,builder_6,98433004,142500
855,builder_6,132289003,1310830
856,builder_6,168126998,2178230
857,builder_6,252959996,8699700
858,builder_6,403020012,26515400
859,builder_6,68586986,24936200
860,builder_6,6029998,769000
861,builder_6,61211003,1899840
862,builder_6,1400000,0
863,builder_6,380779996,3170380
864,builder_6,96872995,1307600
865,builder_6,266013997,1157500
866,builder_6,615663991,4820600
867,builder_6,117280991,645600
868,builder_6,175930000,2124900
869,builder_6,162029001,62800
870,builder_6,121534004,1249800
871,builder_6,14060004,0
872,builder_6,154544002,1813330
873,builder_6,221660025,1823820
874,builder_6,98433004,142500
875,builder_6,132289003,1310830
876,builder_6,168126998,2178230
877,builder_6,252959996,8699700
878,builder_6,403020012,26515400
879,builder_6,68586986,24936200
880,builder_6,6029998,769000
881,builder_6,61211003,1899840
882,builder_6,1400000,0
883,builder_6,380779996,3170380
884,builder_6,96872995,1307600
885,builder_6,266013997,1157500
886,builder_6,615663991,4820600
887,builder_6,117280991,645600
888,builder_6,175930000,2124900
889,builder_6,162029001,62800
890,builder_6,121534004,1249800
891,builder_6,14060004,0
892,builder_6,154544002,1813330
893,builder_6,221660025,1823820
894,builder_6,98433004,142500
895,builder_6,132289003,1310830
896,builder_6,168126998,2178230
897,builder_6,252959996,8699700
898,builder_6,403020012,26515400
899,builder_6,68586986,24936200
900,builder_6,6029998,769000
901,builder_6,61211003,1899840
902,builder_6,1400000,0
903,builder_6,380779996,3170380
904,builder_6,96872995,1307600
905,builder_6,266013997,1157500
906,builder_6,615663991,4820600
907,builder_6,117280991,645600
908,builder_6,175930000,2124900
909,builder_6,162029001,62800
910,builder_6,121534004,1249800
911,builder_6,14060004,0
912,builder_6,154544002,1813330
913,builder_6,221660025,1823820
914,builder_6,98433004,142500
915,builder_6,132289003,1310830
916,builder_6,168126998,2178230
917,builder_6,252959996,8699700
918,builder_6,403020012,26515400
919,builder_6,68586986,24936200
920,builder_6,6029998,769000
921,builder_6,61211003,1899840
922,builder_6,1400000,0
923,builder_6,380779996,3170380
924,builder_6,96872995,1307600
925,builder_6,266013997,1157500
926,builder_6,615663991,4820600
927,builder_6,117280991,645600
928,builder_6,175930000,2124900
929,builder_6,162029001,62800
930,builder_6,121534004,1249800
931,builder_6,14060004,0
932,builder_6,154544002,1813330
933,builder_6,221660025,1823820
934,builder_6,98433004,142500
935,builder_6,132289003,1310830
936,builder_6,168126998,2178230
937,builder_6,252959996,8699700
938,builder_6,403020012,26515400
939,builder_6,68586986,24936200
940,builder_6,6029998,769000
941,builder_6,61211003,1899840
942,builder_6,1400000,0
943,builder_6,380779996,3170380
944,builder_6,96872995,1307600
945,builder_6,266013997,1157500
946,builder_6,615663991,4820600
947,builder_6,117280991,645600
948,builder_6,175930000,2124900
949,builder_6,162029001,62800
950,builder_6,121534004,1249800
951,builder_6,14060004,0
952,builder_6,154544002,1813330
953,builder_6,221660025,1823820
954,builder_6,98433004,142500
955,builder_6,132289003,1310830
956,builder_6,168126998,2178230
957,builder_6,252959996,8699700
958,builder_6,403020012,26515400
959,builder_6,68586986,24936200
