id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
214,1,30000000,0,user_18,3,8,
128,3,19000001,0,user_16,2,8,27
301,1,19000000,0,user_28,4,10,
249,5,6300000,0,user_47,3,7,
221,6,5200000,0,user_22,3,8,
300,4,5000000,0,user_28,4,10,
337,5,5000000,15300,user_23,5,10,
393,6,5000000,71800,user_17,6,10,
420,9,4200001,0,user_2,7,8,351
217,10,4200000,146000,user_22,3,8,
351,13,4200000,369000,user_40,5,8,
426,5,4199999,0,user_7,7,9,351
312,14,3500000,0,user_41,4,10,
228,15,2500000,0,user_31,3,7,
248,16,2500000,0,user_46,3,8,
130,17,2400000,13900,user_19,2,8,
192,19,2300001,0,user_3,3,8,30
199,20,2300001,0,user_5,3,8,30
200,21,2300001,0,user_5,3,8,30
278,21,2300001,0,user_1,4,7,30
208,22,2300001,0,user_12,3,8,30
280,23,2300001,0,user_5,4,8,30
285,24,2300001,0,user_13,4,8,30
287,25,2300001,0,user_13,4,8,30
195,26,2299999,0,user_3,3,8,30
198,27,2299999,0,user_5,3,8,30
201,28,2299999,0,user_5,3,8,30
279,29,2299999,0,user_4,4,8,30
323,30,2299999,0,user_2,5,8,30
193,32,2100001,0,user_3,3,8,72
289,34,2100001,0,user_13,4,8,72
194,36,2099999,0,user_3,3,8,72
202,37,2099999,0,user_6,3,8,72
205,38,2099999,0,user_8,3,8,72
209,39,2099999,0,user_14,3,8,72
131,40,2000000,75000,user_19,2,8,
231,38,2000000,0,user_33,3,7,
294,41,2000000,0,user_22,4,8,
302,43,1900000,0,user_29,4,8,
402,17,1800000,17000,user_28,6,10,
153,46,1700000,0,user_46,2,8,
291,50,1500001,0,user_16,4,8,46
399,20,1500000,0,user_23,6,10,
196,52,1499999,0,user_4,3,8,46
197,53,1499999,0,user_4,3,8,46
277,47,1499999,0,user_1,4,7,46
227,48,1400000,0,user_30,3,7,
331,59,1300001,0,user_13,5,8,220
388,60,1300001,0,user_13,6,8,220
220,61,1300000,369000,user_22,3,8,
327,64,1299999,0,user_7,5,8,220
282,62,1299999,0,user_8,4,8,220
284,63,1299999,0,user_12,4,8,220
328,65,1299999,0,user_11,5,8,220
383,66,1299999,0,user_6,6,8,220
385,67,1299999,0,user_11,6,8,220
386,68,1299999,0,user_11,6,8,220
335,69,1200000,0,user_18,5,8,
288,70,1100001,0,user_13,4,8,29
210,61,1099999,0,user_15,3,7,29
281,73,1099999,0,user_8,4,8,29
329,74,1099999,0,user_11,5,8,29
381,75,1099999,0,user_4,6,8,29
136,76,1000000,0,user_26,2,8,
236,66,970000,0,user_35,3,7,
223,79,970000,24700,user_26,3,8,
225,83,470000,5180,user_29,3,8,
334,34,470000,0,user_17,5,10,
286,86,460001,0,user_13,4,8,19
326,89,459999,0,user_6,5,8,19
382,90,459999,0,user_4,6,8,19
139,93,420000,0,user_29,2,8,
398,36,420000,0,user_23,6,10,
409,37,420000,0,user_41,6,10,
147,95,370000,0,user_40,2,8,
314,42,220000,0,user_43,4,10,
336,98,220000,0,user_18,5,8,
141,79,170000,0,user_32,2,7,
299,99,160000,0,user_26,4,8,
324,81,150001,0,user_4,5,7,230
325,82,150001,0,user_5,5,7,230
380,83,150001,0,user_3,6,7,230
330,84,150001,0,user_12,5,7,230
428,47,150001,0,user_10,7,10,230
230,86,150000,7190000,user_33,3,7,
97,87,120000,0,user_40,1,7,
218,88,110000,6390,user_22,3,7,
226,89,100000,0,user_29,3,7,
219,90,87000,0,user_22,3,7,
124,91,85001,0,user_12,2,7,78
341,92,85000,0,user_29,5,7,
121,93,84999,0,user_8,2,7,78
125,94,84999,0,user_14,2,7,78
206,95,84001,0,user_9,3,7,7
216,96,77000,0,user_21,3,7,
396,56,70000,0,user_20,6,10,
211,0,42999999,0,user_16,3,8,88
214,1,30000000,0,user_18,3,8,
441,2,30000000,0,user_21,7,8,
128,3,19000001,0,user_16,2,8,27
213,4,19000000,0,user_17,3,8,
290,5,18999999,0,user_15,4,8,27
221,6,5200000,0,user_22,3,8,
452,7,5200000,0,user_33,7,8,
342,8,5000000,0,user_31,5,8,
420,9,4200001,0,user_2,7,8,351
217,10,4200000,146000,user_22,3,8,
405,11,4200000,0,user_33,6,8,
241,12,4200000,0,user_41,3,8,
351,13,4200000,369000,user_40,5,8,
478,14,4199999,0,user_1,8,8,351
309,15,3600000,0,user_37,4,8,
248,16,2500000,0,user_46,3,8,
130,17,2400000,13900,user_19,2,8,
344,18,2400000,0,user_33,5,8,
192,19,2300001,0,user_3,3,8,30
199,20,2300001,0,user_5,3,8,30
200,21,2300001,0,user_5,3,8,30
208,22,2300001,0,user_12,3,8,30
280,23,2300001,0,user_5,4,8,30
285,24,2300001,0,user_13,4,8,30
287,25,2300001,0,user_13,4,8,30
195,26,2299999,0,user_3,3,8,30
198,27,2299999,0,user_5,3,8,30
201,28,2299999,0,user_5,3,8,30
279,29,2299999,0,user_4,4,8,30
323,30,2299999,0,user_2,5,8,30
283,31,2299999,0,user_10,4,8,30
193,32,2100001,0,user_3,3,8,72
204,33,2100001,0,user_7,3,8,72
289,34,2100001,0,user_13,4,8,72
207,35,2100001,0,user_10,3,8,72
194,36,2099999,0,user_3,3,8,72
202,37,2099999,0,user_6,3,8,72
205,38,2099999,0,user_8,3,8,72
209,39,2099999,0,user_14,3,8,72
131,40,2000000,75000,user_19,2,8,
294,41,2000000,0,user_22,4,8,
98,42,2000000,0,user_43,1,8,
302,43,1900000,0,user_29,4,8,
79,44,1900000,84800,user_23,1,8,
149,45,1900000,0,user_43,2,8,
153,46,1700000,0,user_46,2,8,
346,47,1700000,0,user_35,5,8,
332,48,1500001,0,user_15,5,8,46
419,49,1500001,0,user_0,7,8,46
291,50,1500001,0,user_16,4,8,46
229,51,1500000,0,user_32,3,8,
196,52,1499999,0,user_4,3,8,46
197,53,1499999,0,user_4,3,8,46
203,54,1499999,0,user_7,3,8,46
391,55,1499999,0,user_15,6,8,46
418,56,1499999,0,user_0,7,8,46
397,57,1400000,0,user_21,6,8,
343,58,1400000,15700,user_32,5,8,
331,59,1300001,0,user_13,5,8,220
388,60,1300001,0,user_13,6,8,220
220,61,1300000,369000,user_22,3,8,
282,62,1299999,0,user_8,4,8,220
284,63,1299999,0,user_12,4,8,220
327,64,1299999,0,user_7,5,8,220
328,65,1299999,0,user_11,5,8,220
383,66,1299999,0,user_6,6,8,220
385,67,1299999,0,user_11,6,8,220
386,68,1299999,0,user_11,6,8,220
335,69,1200000,0,user_18,5,8,
288,70,1100001,0,user_13,4,8,29
339,71,1100000,0,user_25,5,8,
304,72,1100000,0,user_32,4,8,
281,73,1099999,0,user_8,4,8,29
329,74,1099999,0,user_11,5,8,29
381,75,1099999,0,user_4,6,8,29
136,76,1000000,0,user_26,2,8,
133,77,1000000,0,user_23,2,8,
212,78,1000000,43600,user_17,3,8,
223,79,970000,24700,user_26,3,8,
305,80,970000,0,user_32,4,8,
303,81,670000,0,user_31,4,8,
442,82,670000,0,user_21,7,8,
225,83,470000,5180,user_29,3,8,
404,84,470000,0,user_30,6,8,
322,85,460001,0,user_0,5,8,19
286,86,460001,0,user_13,4,8,19
293,87,460000,0,user_21,4,8,
215,88,460000,0,user_20,3,8,
326,89,459999,0,user_6,5,8,19
382,90,459999,0,user_4,6,8,19
297,91,420000,0,user_25,4,8,
317,92,420000,0,user_47,4,8,
139,93,420000,0,user_29,2,8,
296,94,370000,0,user_24,4,8,
147,95,370000,0,user_40,2,8,
222,96,370000,30200,user_23,3,8,
298,97,300000,0,user_25,4,8,
336,98,220000,0,user_18,5,8,
299,99,160000,0,user_26,4,8,
421,0,4200001,0,user_3,7,9,351
425,1,4200001,0,user_6,7,9,351
479,2,4200001,0,user_2,8,9,351
544,3,4200001,0,user_1,9,9,351
424,4,4199999,0,user_4,7,9,351
426,5,4199999,0,user_7,7,9,351
423,6,2300001,0,user_4,7,9,30
429,7,2299999,0,user_11,7,9,30
495,8,2100000,0,user_21,8,9,
408,9,1800000,0,user_40,6,9,
384,10,1300001,0,user_8,6,9,220
499,11,1200000,0,user_25,8,9,
390,12,1099999,0,user_14,6,9,29
387,13,460001,0,user_12,6,9,19
389,14,459999,0,user_14,6,9,19
403,15,420000,0,user_29,6,9,
508,16,170000,0,user_31,8,9,
138,17,160000,0,user_28,2,9,
422,18,150001,0,user_3,7,9,230
431,19,150001,0,user_13,7,9,230
76,20,150000,42000,user_20,1,9,
129,21,150000,0,user_17,2,9,
407,22,120000,0,user_40,6,9,
401,0,30000000,128000,user_26,6,10,
301,1,19000000,0,user_28,4,10,
438,2,6300000,0,user_18,7,10,
575,3,5200000,108000,user_37,9,10,
300,4,5000000,0,user_28,4,10,
337,5,5000000,15300,user_23,5,10,
393,6,5000000,71800,user_17,6,10,
584,7,4500000,0,user_47,9,10,
487,8,4200001,0,user_11,8,10,351
545,9,4200001,0,user_2,9,10,351
605,10,4200001,0,user_0,10,10,351
606,11,4200001,0,user_1,10,10,351
484,12,4199999,0,user_7,8,10,351
604,13,4199999,0,user_0,10,10,351
312,14,3500000,0,user_41,4,10,
481,15,2300001,0,user_5,8,10,30
454,16,2100000,108000,user_35,7,10,
402,17,1800000,17000,user_28,6,10,
427,18,1500001,0,user_9,7,10,46
439,19,1500000,0,user_19,7,10,
399,20,1500000,0,user_23,6,10,
561,21,1500000,0,user_21,9,10,
571,22,1500000,0,user_30,9,10,
522,23,1500000,0,user_47,8,10,
434,24,1499999,0,user_15,7,10,46
490,25,1499999,0,user_15,8,10,46
436,26,1300001,0,user_16,7,10,220
333,27,1299999,0,user_16,5,10,220
483,28,1299999,0,user_7,8,10,220
551,29,1100001,0,user_9,9,10,29
451,30,1100000,0,user_32,7,10,
512,31,1100000,0,user_37,8,10,
482,32,1099999,0,user_5,8,10,29
573,33,1000000,0,user_33,9,10,
334,34,470000,0,user_17,5,10,
435,35,460001,0,user_16,7,10,19
398,36,420000,0,user_23,6,10,
409,37,420000,0,user_41,6,10,
456,38,420000,0,user_37,7,10,
572,39,340000,0,user_31,9,10,
583,40,300000,0,user_47,9,10,
521,41,240000,128000,user_47,8,10,
314,42,220000,0,user_43,4,10,
465,43,220000,0,user_47,7,10,
498,44,160000,0,user_24,8,10,
480,45,150001,0,user_3,8,10,230
392,46,150001,0,user_16,6,10,230
428,47,150001,0,user_10,7,10,230
433,48,149999,0,user_15,7,10,230
340,49,120000,0,user_26,5,10,
446,50,120000,0,user_26,7,10,
563,51,110000,164000,user_24,9,10,
574,52,110000,0,user_35,9,10,
395,53,87000,0,user_19,6,10,
394,54,84000,0,user_19,6,10,
570,55,77000,0,user_30,9,10,
396,56,70000,0,user_20,6,10,
450,0,5000000,0,user_28,7,11,
546,1,4200001,0,user_3,9,11,351
492,2,4200001,0,user_16,8,11,351
486,3,4200001,0,user_10,8,11,351
554,4,4200001,0,user_13,9,11,351
617,5,4200001,0,user_15,10,11,351
618,6,4200001,0,user_15,10,11,351
620,7,4200001,0,user_15,10,11,351
672,8,4200001,0,user_0,11,11,351
673,9,4200001,0,user_1,11,11,351
491,10,4199999,0,user_16,8,11,351
547,11,4199999,0,user_5,9,11,351
553,12,4199999,0,user_11,9,11,351
607,13,4199999,0,user_2,10,11,351
616,14,4199999,0,user_15,10,11,351
619,15,4199999,0,user_15,10,11,351
550,16,2300001,0,user_7,9,11,30
445,17,2300000,322000,user_23,7,11,
549,18,2299999,0,user_6,9,11,30
643,19,2000000,21800,user_37,10,11,
629,20,1900000,0,user_24,10,11,
459,21,1600000,0,user_40,7,11,
493,22,1300000,0,user_19,8,11,
437,23,1300000,0,user_17,7,11,
644,24,1100000,0,user_37,10,11,
651,25,1100000,0,user_47,10,11,
548,26,1099999,0,user_5,9,11,29
631,27,1000000,35600,user_25,10,11,
626,28,300000,12800,user_21,10,11,
500,29,220000,0,user_26,8,11,
440,30,190000,0,user_20,7,11,
460,31,170000,0,user_43,7,11,
627,32,160000,0,user_21,10,11,
674,33,149999,0,user_1,11,11,230
641,34,120000,0,user_35,10,11,
630,35,110000,0,user_24,10,11,
444,36,79000,0,user_23,7,11,
449,37,70000,0,user_28,7,11,
679,0,4199999,0,user_9,11,12,351
690,1,2300000,31700,user_24,11,12,
691,2,1500000,67500,user_24,11,12,
699,3,1400000,0,user_37,11,12,
712,4,1299999,0,user_1,12,12,220
710,5,320001,0,user_0,12,12,689
711,6,320001,0,user_0,12,12,689
689,7,320000,1100000,user_24,11,12,
696,8,240000,0,user_30,11,12,
697,9,83000,0,user_31,11,12,
749,0,27000000,769000,user_33,12,13,
497,1,19000000,0,user_22,8,13,
556,2,4200001,0,user_16,9,13,351
488,3,4200001,0,user_14,8,13,351
555,4,4200001,0,user_14,9,13,351
610,5,4200001,0,user_8,10,13,351
614,6,4200001,0,user_12,10,13,351
615,7,4200001,0,user_14,10,13,351
676,8,4200001,0,user_4,11,13,351
677,9,4200001,0,user_6,11,13,351
681,10,4200001,0,user_13,11,13,351
608,11,4199999,0,user_3,10,13,351
609,12,4199999,0,user_5,10,13,351
489,13,4199999,0,user_14,8,13,351
611,14,4199999,0,user_8,10,13,351
675,15,4199999,0,user_4,11,13,351
752,16,2600000,0,user_35,12,13,
430,17,2300001,0,user_12,7,13,30
793,18,2300001,0,user_1,13,13,30
745,19,2000000,0,user_30,12,13,
736,20,2000000,0,user_24,12,13,
751,21,2000000,0,user_35,12,13,
765,22,2000000,0,user_47,12,13,
766,23,1800000,0,user_47,12,13,
559,24,1500000,0,user_18,9,13,
713,25,1299999,0,user_2,12,13,220
721,26,1299999,0,user_9,12,13,220
613,27,1100001,0,user_11,10,13,29
432,28,1100001,0,user_14,7,13,29
578,29,910000,0,user_40,9,13,
569,30,870000,0,user_29,9,13,
496,31,530000,0,user_22,8,13,
744,32,360000,10700,user_30,12,13,
443,33,350000,0,user_22,7,13,
792,34,320001,0,user_0,13,13,689
520,35,320000,0,user_46,8,13,
720,36,319999,0,user_9,12,13,689
507,37,310000,0,user_29,8,13,
485,38,150001,0,user_8,8,13,230
727,39,150001,0,user_15,12,13,230
746,40,150000,0,user_31,12,13,
737,41,150000,0,user_24,12,13,
562,42,130000,0,user_22,9,13,
753,43,130000,0,user_35,12,13,
754,44,130000,0,user_35,12,13,
564,45,110000,0,user_26,9,13,
464,46,110000,0,user_46,7,13,
738,47,110000,0,user_25,12,13,
628,48,98000,0,user_22,10,13,
755,49,80000,0,user_37,12,13,
840,0,26999999,0,user_0,14,14,749
747,1,6100000,0,user_32,12,14,
748,2,4200000,0,user_32,12,14,
824,3,3600000,0,user_33,13,14,
827,4,3500000,0,user_35,13,14,
829,5,2000000,0,user_37,13,14,
805,6,1299999,0,user_15,13,14,220
797,7,1100001,0,user_9,13,14,29
837,8,910000,60700,user_47,13,14,
841,9,319999,0,user_1,14,14,689
798,10,150001,0,user_9,13,14,230
814,11,120000,0,user_24,13,14,
821,12,82000,0,user_31,13,14,
810,0,43000000,0,user_19,13,19,
845,4,27000001,0,user_3,14,19,749
848,5,27000001,0,user_5,14,19,749
847,14,26999999,0,user_3,14,19,749
849,71,1500001,0,user_5,14,19,815
950,72,1500001,0,user_2,15,19,815
956,74,1500001,0,user_7,15,19,815
959,7,1500001,0,user_10,15,15,815
815,86,1500000,769000,user_26,13,19,
881,9,910000,0,user_28,14,15,
898,10,600000,0,user_43,14,15,
844,11,319999,0,user_3,14,15,689
877,12,310000,0,user_23,14,15,
809,13,220000,0,user_19,13,15,
846,14,149999,0,user_3,14,15,230
949,15,149999,0,user_2,15,15,230
873,16,130000,10700,user_20,14,15,
874,17,120000,0,user_20,14,15,
897,18,110000,0,user_43,14,15,
816,19,98000,6390,user_26,13,15,
813,2,30000000,0,user_22,13,19,
856,6,27000001,0,user_10,14,19,749
859,7,27000001,0,user_10,14,19,749
955,16,26999999,0,user_6,15,19,749
857,17,26999999,0,user_10,14,19,749
831,21,19000000,0,user_40,13,19,
1084,6,5000001,0,builder_2,16,16,504
504,26,5000000,49100,user_28,8,19,
832,35,2600000,0,user_41,13,19,
858,52,2299999,0,user_10,14,19,30
806,56,2100000,0,user_17,13,19,
811,60,2000000,0,user_20,13,19,
1085,12,1900001,0,builder_2,16,16,876
876,65,1900000,32900,user_22,14,19,
954,73,1500001,0,user_6,15,19,815
956,74,1500001,0,user_7,15,19,815
960,75,1500001,0,user_13,15,19,815
961,76,1500001,0,user_13,15,19,815
962,77,1500001,0,user_13,15,19,815
1017,78,1500001,0,user_2,16,19,815
506,83,1500000,0,user_28,8,19,
756,87,1500000,0,user_40,12,19,
963,89,1499999,0,user_13,15,19,815
804,23,1300001,0,user_14,13,16,220
802,24,1299999,0,user_14,13,16,220
812,25,1100000,16400,user_22,13,16,
1086,26,1099999,0,builder_2,16,16,812
953,27,1099999,0,user_4,15,16,29
860,28,1099999,0,user_10,14,16,29
964,29,1099999,0,user_13,15,16,29
505,30,970000,0,user_28,8,16,
885,31,660000,0,user_29,14,16,
1087,32,360001,0,builder_2,16,16,882
882,33,360000,231000,user_29,14,16,
494,34,420000,0,user_20,8,16,
800,35,320001,0,user_12,13,16,689
803,36,320001,0,user_14,13,16,689
796,37,319999,0,user_8,13,16,689
1088,38,240001,0,builder_2,16,16,817
817,39,240000,67500,user_28,13,16,
835,40,110000,181000,user_46,13,16,
1089,41,109999,0,builder_2,16,16,835
883,42,150000,139000,user_29,14,16,
1090,43,149999,0,builder_2,16,16,883
819,44,130000,146000,user_29,13,16,
1091,45,129999,0,builder_2,16,16,819
820,46,260000,0,user_29,13,16,
701,47,240000,0,user_40,11,16,
503,48,220000,0,user_28,8,16,
836,49,170000,0,user_46,13,16,
884,50,160000,0,user_29,14,16,
951,51,150001,0,user_3,15,16,230
952,52,149999,0,user_3,15,16,230
757,53,110000,0,user_40,12,16,
903,54,80000,0,user_46,14,16,
818,55,77000,0,user_29,13,16,
517,56,73000,0,user_43,8,16,
515,57,70000,0,user_41,8,16,
868,3,30000000,0,user_18,14,19,
865,8,27000001,0,user_16,14,19,749
866,9,27000001,0,user_16,14,19,749
967,10,27000001,0,user_16,15,19,749
863,18,26999999,0,user_16,14,19,749
864,19,26999999,0,user_16,14,19,749
867,20,26999999,0,user_16,14,19,749
870,22,6300000,0,user_18,14,19,
808,29,4200000,0,user_18,13,19,
976,61,2000000,0,user_22,15,19,
869,66,1900000,0,user_18,14,19,
970,88,1500000,12300,user_18,15,19,
1145,12,1499999,0,builder_2,17,17,970
1019,79,1500001,0,user_4,16,19,815
1022,80,1500001,0,user_11,16,19,815
1018,90,1499999,0,user_3,16,19,815
965,91,1499999,0,user_14,15,19,815
1106,92,1499999,0,user_2,17,19,815
1020,18,1100001,0,user_5,16,17,29
979,19,970000,0,user_26,15,17,
872,20,660000,0,user_19,14,17,
1146,21,630001,0,builder_2,17,17,807
807,22,630000,15100,user_18,13,17,
1024,23,319999,0,user_13,16,17,689
880,24,300000,0,user_26,14,17,
992,25,220000,0,user_46,15,17,
971,26,220000,0,user_18,15,17,
957,27,149999,0,user_8,15,17,230
972,28,120000,0,user_19,15,17,
973,29,120000,0,user_19,15,17,
1147,30,85001,0,builder_2,17,17,871
871,31,85000,30200,user_18,14,17,
622,32,85000,0,user_18,10,17,
810,0,43000000,0,user_19,13,19,
1045,1,43000000,0,user_32,16,19,
813,2,30000000,0,user_22,13,19,
868,3,30000000,0,user_18,14,19,
845,4,27000001,0,user_3,14,19,749
848,5,27000001,0,user_5,14,19,749
856,6,27000001,0,user_10,14,19,749
859,7,27000001,0,user_10,14,19,749
865,8,27000001,0,user_16,14,19,749
866,9,27000001,0,user_16,14,19,749
967,10,27000001,0,user_16,15,19,749
1113,11,27000001,0,user_9,17,19,749
1119,12,27000001,0,user_15,17,19,749
855,13,26999999,0,user_9,14,19,749
847,14,26999999,0,user_3,14,19,749
958,15,26999999,0,user_9,15,19,749
955,16,26999999,0,user_6,15,19,749
857,17,26999999,0,user_10,14,19,749
863,18,26999999,0,user_16,14,19,749
864,19,26999999,0,user_16,14,19,749
867,20,26999999,0,user_16,14,19,749
831,21,19000000,0,user_40,13,19,
870,22,6300000,0,user_18,14,19,
1180,23,6300000,3130,user_33,18,19,
741,24,6100000,39400,user_28,12,19,
1179,25,5200000,0,user_33,18,19,
504,26,5000000,49100,user_28,8,19,
1201,27,5000000,0,user_47,18,19,
683,28,4200001,0,user_16,11,19,351
808,29,4200000,0,user_18,13,19,
680,30,4199999,0,user_12,11,19,351
621,31,4199999,0,user_16,10,19,351
552,32,4199999,0,user_10,9,19,351
879,33,3200000,0,user_25,14,19,
625,34,3200000,0,user_20,10,19,
832,35,2600000,0,user_41,13,19,
638,36,2500000,0,user_28,10,19,
735,37,2400000,0,user_23,12,19,
678,38,2300001,0,user_8,11,19,30
725,39,2300001,0,user_13,12,19,30
842,40,2300001,0,user_2,14,19,30
