id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
856,18,369999,0,user_0,111,111,480
858,19,369999,0,user_1,111,111,480
598,20,310000,0,user_16,108,111,
596,21,82000,155000,user_14,108,111,
914,22,81999,0,builder_13,111,111,596
799,23,170000,0,user_35,110,111,
796,24,160000,0,user_31,110,111,
611,25,150000,0,user_29,108,111,
612,26,150000,0,user_29,108,111,
857,27,149999,0,user_0,111,111,223
814,28,98000,0,user_47,110,111,
889,0,1600000,0,user_31,111,112,
881,1,1000000,0,user_25,111,112,
915,2,369999,0,user_1,112,112,480
991,3,120001,0,builder_13,112,112,877
877,4,120000,64600,user_21,111,112,
888,5,170000,0,user_30,111,112,
795,0,30000000,35600,user_29,110,113,
1088,1,29999999,0,builder_13,113,113,795
779,2,30000000,0,user_13,110,113,
751,3,4500000,0,user_46,109,113,
927,4,2499999,0,user_9,112,113,327
865,5,2000000,0,user_11,111,113,
958,6,2000000,0,user_35,112,113,
868,7,1500000,410000,user_13,111,113,
1089,8,1499999,0,builder_13,113,113,868
953,9,1500000,369000,user_33,112,113,
1090,10,1499999,0,builder_13,113,113,953
733,11,1500000,0,user_26,109,113,
738,12,1500000,0,user_29,109,113,
952,13,1400000,13900,user_31,112,113,
1091,14,1399999,0,builder_13,113,113,952
871,15,1400000,0,user_15,111,113,
902,16,1400000,0,user_47,111,113,
951,17,1300000,0,user_30,112,113,
947,18,970000,33300,user_24,112,113,
1092,19,969999,0,builder_13,113,113,947
880,20,1000000,0,user_24,111,113,
961,21,970000,0,user_37,112,113,
1093,22,530001,0,builder_13,113,113,879
879,23,530000,231000,user_24,111,113,
777,24,670000,0,user_11,110,113,
723,25,660000,0,user_16,109,113,
1094,26,460001,0,builder_13,113,113,948
948,27,460000,121000,user_25,112,113,
727,28,470000,0,user_19,109,113,
859,29,370001,0,user_3,111,113,480
718,30,370001,0,user_8,109,113,480
774,31,370001,0,user_8,110,113,480
860,32,370001,0,user_4,111,113,480
863,33,370001,0,user_7,111,113,480
864,34,370001,0,user_9,111,113,480
994,35,370001,0,user_1,113,113,480
772,36,369999,0,user_3,110,113,480
773,37,369999,0,user_5,110,113,480
775,38,369999,0,user_8,110,113,480
862,39,369999,0,user_7,111,113,480
916,40,369999,0,user_2,112,113,480
926,41,369999,0,user_9,112,113,480
992,42,369999,0,user_0,113,113,480
993,43,369999,0,user_1,113,113,480
946,44,70000,283000,user_24,112,113,
1095,45,69999,0,builder_13,113,113,946
750,46,300000,0,user_46,109,113,
724,47,220000,0,user_16,109,113,
778,48,190000,0,user_12,110,113,
934,49,170000,5640,user_15,112,113,
1096,50,169999,0,builder_13,113,113,934
813,51,160000,0,user_46,110,113,
959,52,150000,0,user_35,112,113,
861,53,149999,0,user_4,111,113,223
721,54,130000,0,user_12,109,113,
732,55,120000,0,user_26,109,113,
940,56,110000,0,user_21,112,113,
776,57,98000,0,user_10,110,113,
895,58,84000,0,user_37,111,113,
528,59,80000,0,user_10,107,113,
737,60,77000,0,user_29,109,113,
784,61,77000,0,user_22,110,113,
1109,0,110000,0,user_10,114,114,
1205,68,460000,0,user_10,115,119,
1121,0,4200000,0,user_31,114,116,
1120,1,3600000,0,user_30,114,116,
932,2,2500000,0,user_13,112,116,
919,3,2499999,0,user_6,112,116,327
923,4,2300001,0,user_7,112,116,213
1223,5,1800000,0,user_30,115,116,
1137,6,1600000,0,user_47,114,116,
1023,7,1500000,0,user_30,113,116,
804,8,1400000,0,user_40,110,116,
965,9,1100000,0,user_40,112,116,
1344,10,1000001,0,builder_13,116,116,964
964,11,1000000,43600,user_40,112,116,
1002,12,870000,0,user_13,113,116,
1217,13,870000,0,user_24,115,116,
1122,14,650000,0,user_31,114,116,
1224,15,630000,0,user_31,115,116,
1345,16,260001,0,builder_13,116,116,929
929,17,260000,322000,user_11,112,116,
1228,18,460000,0,user_37,115,116,
917,19,370001,0,user_3,112,116,480
918,20,370001,0,user_3,112,116,480
920,21,370001,0,user_6,112,116,480
922,22,370001,0,user_7,112,116,480
996,23,370001,0,user_3,113,116,480
997,24,370001,0,user_6,113,116,480
998,25,370001,0,user_7,113,116,480
1104,26,370001,0,user_9,114,116,480
1105,27,370001,0,user_9,114,116,480
1108,28,370001,0,user_9,114,116,480
1248,29,370001,0,user_0,116,116,480
1249,30,370001,0,user_1,116,116,480
921,31,369999,0,user_7,112,116,480
924,32,369999,0,user_7,112,116,480
925,33,369999,0,user_7,112,116,480
995,34,369999,0,user_2,113,116,480
1107,35,369999,0,user_9,114,116,480
1196,36,369999,0,user_0,115,116,480
1204,37,369999,0,user_9,115,116,480
1022,38,360000,0,user_30,113,116,
1014,39,350000,0,user_24,113,116,
1001,40,350000,0,user_13,113,116,
1216,41,310000,0,user_24,115,116,
1026,42,260000,0,user_30,113,116,
928,43,260000,0,user_10,112,116,
899,44,240000,0,user_40,111,116,
1005,45,150000,46500,user_15,113,116,
1346,46,149999,0,builder_13,116,116,1005
1347,47,83001,0,builder_13,116,116,1015
1015,48,83000,108000,user_24,113,116,
1348,49,170001,0,builder_13,116,116,930
930,50,170000,18600,user_11,112,116,
1025,51,170000,0,user_30,113,116,
1046,52,160000,0,user_47,113,116,
1214,53,84000,73100,user_21,115,116,
1349,54,83999,0,builder_13,116,116,1214
1106,55,150001,0,user_9,114,116,223
1219,56,150000,0,user_25,115,116,
1097,57,149999,0,user_0,114,116,223
1098,58,149999,0,user_2,114,116,223
1350,59,120001,0,builder_13,116,116,1124
1124,60,120000,24700,user_33,114,116,
1035,61,120000,0,user_37,113,116,
1047,62,120000,0,user_47,113,116,
1119,63,120000,0,user_30,114,116,
1218,64,120000,0,user_25,115,116,
1127,65,110000,0,user_37,114,116,
1024,66,85000,0,user_30,113,116,
1034,67,84000,0,user_35,113,116,
1126,68,77000,0,user_35,114,116,
1359,0,150000,0,user_10,117,117,
1417,0,2400000,0,user_10,118,118,
1418,1,1000000,0,user_10,118,118,
872,0,43000000,0,user_16,111,119,
791,1,19000000,0,user_26,110,119,
1534,2,87001,0,builder_13,119,119,1377
1377,3,87000,17700000,user_35,117,119,
1016,4,6300000,0,user_26,113,119,
1136,5,6100000,0,user_46,114,119,
1438,6,6100000,0,user_31,118,119,
866,7,5200000,12300,user_12,111,119,
1535,8,5199999,0,builder_13,119,119,866
935,9,5000000,0,user_16,112,119,
941,10,5000000,0,user_22,112,119,
1000,11,4500000,0,user_12,113,119,
1045,12,3600000,0,user_46,113,119,
1369,13,3600000,0,user_31,117,119,
1371,14,3600000,0,user_33,117,119,
1427,15,3600000,0,user_21,118,119,
1361,16,3200000,0,user_15,117,119,
1010,17,2600000,0,user_19,113,119,
974,18,2600000,0,user_46,112,119,
1113,19,2600000,0,user_16,114,119,
1198,20,2500001,0,user_4,115,119,327
1536,21,1400001,0,builder_13,119,119,1292
1292,22,1400000,1100000,user_47,116,119,
1416,23,2499999,0,user_9,118,119,327
1102,24,2300001,0,user_5,114,119,213
1199,25,2299999,0,user_6,115,119,213
1201,26,2299999,0,user_8,115,119,213
1261,27,2299999,0,user_9,116,119,213
788,28,2100000,0,user_26,110,119,
1270,29,2100000,0,user_21,116,119,
887,30,2000000,33300,user_29,111,119,
1537,31,1999999,0,builder_13,119,119,887
973,32,2000000,0,user_46,112,119,
1296,33,2000000,0,user_47,116,119,
1428,34,2000000,0,user_21,118,119,
1006,35,1900000,0,user_16,113,119,
1271,36,1900000,0,user_21,116,119,
1110,37,1500000,0,user_11,114,119,
1003,38,1500000,0,user_14,113,119,
1129,39,1500000,0,user_40,114,119,
1273,40,1500000,0,user_24,116,119,
1277,41,1400000,0,user_25,116,119,
1117,42,1300000,0,user_26,114,119,
1209,43,1200000,0,user_14,115,119,
1115,44,1200000,0,user_19,114,119,
1538,45,1100001,0,builder_13,119,119,1009
1009,46,1100000,60700,user_19,113,119,
1260,47,1100001,0,user_9,116,119,29
1281,48,1000000,0,user_31,116,119,
1376,49,1000000,0,user_35,117,119,
1440,50,1000000,0,user_35,118,119,
789,51,910000,0,user_26,110,119,
1206,52,910000,0,user_11,115,119,
1283,53,110000,769000,user_33,116,119,
1539,54,109999,0,builder_13,119,119,1283
1540,55,470001,0,builder_13,119,119,949
949,56,470000,195000,user_26,112,119,
1021,57,660000,0,user_29,113,119,
1432,58,650000,0,user_25,118,119,
1212,59,600000,0,user_19,115,119,
1275,60,530000,67500,user_25,116,119,
1541,61,529999,0,builder_13,119,119,1275
780,62,530000,0,user_16,110,119,
886,63,530000,0,user_29,111,119,
1004,64,530000,0,user_14,113,119,
1456,65,530000,0,user_47,118,119,
938,66,460000,0,user_19,112,119,
870,67,460000,0,user_14,111,119,
1205,68,460000,0,user_10,115,119,
1295,69,460000,0,user_47,116,119,
1232,70,420000,14200,user_40,115,119,
1542,71,419999,0,builder_13,119,119,1232
1112,72,420000,0,user_14,114,119,
1379,73,420000,0,user_37,117,119,
1101,74,370001,0,user_5,114,119,480
1197,75,370001,0,user_3,115,119,480
1200,76,370001,0,user_7,115,119,480
1202,77,370001,0,user_8,115,119,480
1203,78,370001,0,user_8,115,119,480
1254,79,370001,0,user_5,116,119,480
1255,80,370001,0,user_6,116,119,480
1256,81,370001,0,user_7,116,119,480
1259,82,370001,0,user_9,116,119,480
1262,83,370001,0,user_9,116,119,480
1099,84,369999,0,user_3,114,119,480
1100,85,369999,0,user_3,114,119,480
1103,86,369999,0,user_7,114,119,480
1250,87,369999,0,user_2,116,119,480
1251,88,369999,0,user_2,116,119,480
1252,89,369999,0,user_3,116,119,480
1253,90,369999,0,user_4,116,119,480
1543,91,350001,0,builder_13,119,119,1274
1274,92,350000,3130,user_25,116,119,
1231,93,320000,0,user_40,115,119,
931,94,300000,0,user_12,112,119,
1263,95,300000,0,user_11,116,119,
1430,96,260000,0,user_21,118,119,
1439,97,260000,0,user_33,118,119,
1276,98,220000,0,user_25,116,119,
1210,99,220000,0,user_16,115,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
127,0,1100001,0,builder_13,121,121,29
29,1,1100000,17700000,user_25,120,121,
34,2,3600000,0,user_33,120,121,
55,3,1100001,0,user_1,121,121,29
54,4,1099999,0,user_1,121,121,29
33,5,220000,0,user_30,120,121,
28,6,130000,0,user_25,120,121,
25,7,110000,0,user_21,120,121,
4,0,5000000,0,user_4,120,122,
86,1,5000000,0,user_25,121,122,
94,2,2300000,0,user_33,121,122,
107,3,2000000,0,user_47,121,122,
37,4,1300000,0,user_35,120,122,
9,5,1200000,0,user_7,120,122,
71,6,1100000,0,user_15,121,122,
129,7,1099999,0,user_1,122,122,29
39,8,1000000,0,user_37,120,122,
21,9,970000,0,user_15,120,122,
10,10,460000,0,user_7,120,122,
83,11,360000,0,user_21,121,122,
11,12,260000,0,user_7,120,122,
189,13,150001,0,builder_13,122,122,85
85,14,150000,42000,user_24,121,122,
5,15,160000,0,user_5,120,122,
51,16,120000,35600,user_47,120,122,
190,17,119999,0,builder_13,122,122,51
8,18,150000,0,user_7,120,122,
15,19,150000,0,user_9,120,122,
128,20,120001,0,user_0,122,122,51
3,21,120000,0,user_4,120,122,
2,22,110000,0,user_3,120,122,
96,23,110000,0,user_35,121,122,
7,24,84000,19700,user_7,120,122,
191,25,83999,0,builder_13,122,122,7
50,26,100000,0,user_47,120,122,
56,27,84001,0,user_2,121,122,7
57,28,84001,0,user_2,121,122,7
93,29,77000,0,user_31,121,122,
6,30,70000,3130,user_6,120,122,
192,31,69999,0,builder_13,122,122,6
14,32,73000,0,user_9,120,122,
20,0,3500000,17000,user_14,120,123,
290,1,3499999,0,builder_13,123,123,20
17,2,2600000,0,user_12,120,123,
150,3,2400000,13900,user_25,122,123,
291,4,2399999,0,builder_13,123,123,150
64,5,2400000,0,user_11,121,123,
292,6,2000001,0,builder_13,123,123,151
151,7,2000000,75000,user_25,122,123,
66,8,1900000,19700,user_13,121,123,
293,9,1899999,0,builder_13,123,123,66
13,10,1600000,0,user_8,120,123,
60,11,1100001,0,user_4,121,123,29
61,12,1100001,0,user_5,121,123,29
63,13,1100001,0,user_7,121,123,29
32,14,1000000,0,user_29,120,123,
294,15,460001,0,builder_13,123,123,19
19,16,460000,296000,user_12,120,123,
67,17,660000,0,user_13,121,123,
147,18,630000,0,user_21,122,123,
155,19,600000,0,user_31,122,123,
154,20,420000,0,user_30,122,123,
16,21,370000,0,user_10,120,123,
18,22,300000,0,user_12,120,123,
12,23,170000,0,user_8,120,123,
22,24,170000,0,user_16,120,123,
68,25,150000,0,user_13,121,123,
193,26,120001,0,user_1,123,123,51
65,27,98000,0,user_13,121,123,
59,28,84001,0,user_3,121,123,7
130,29,84001,0,user_2,122,123,7
131,30,84001,0,user_2,122,123,7
62,31,83999,0,user_5,121,123,7
69,32,83000,0,user_13,121,123,
49,33,79000,0,user_46,120,123,
157,34,77000,0,user_33,122,123,
58,35,70001,0,user_3,121,123,6
225,0,6100000,0,user_21,123,124,
43,1,5000000,0,user_40,120,124,
102,2,3500000,0,user_40,121,124,
90,3,2000000,0,user_29,121,124,
194,4,1999999,0,user_2,123,124,151
101,5,1900000,0,user_40,121,124,
235,6,1400000,161000,user_33,123,124,
355,7,1399999,0,builder_13,124,124,235
356,8,460001,0,builder_13,124,124,70
70,9,460000,35600,user_14,121,124,
133,10,459999,0,user_4,122,124,19
295,11,459999,0,user_1,124,124,19
134,12,150001,0,user_6,122,124,85
92,13,150000,0,user_29,121,124,
135,14,149999,0,user_7,122,124,85
132,15,119999,0,user_3,122,124,51
91,16,110000,0,user_29,121,124,
139,17,110000,0,user_13,122,124,
228,18,110000,0,user_25,123,124,
234,19,84000,0,user_31,123,124,
320,0,27000000,0,user_24,124,125,
443,1,2500001,0,builder_13,125,125,327
327,2,2500000,959000,user_30,124,125,
317,3,2600000,12800,user_24,124,125,
444,4,2599999,0,builder_13,125,125,317
358,5,2499999,0,user_1,125,125,327
334,6,1500000,0,user_35,124,125,
344,7,1300000,0,user_47,124,125,
319,8,1100000,56200,user_24,124,125,
445,9,1099999,0,builder_13,125,125,319
446,10,1100001,0,builder_13,125,125,141
141,11,1100000,10700,user_15,122,125,
357,12,1100001,0,user_0,125,125,29
329,13,1000000,0,user_33,124,125,
215,14,1000000,0,user_15,123,125,
332,15,670000,0,user_33,124,125,
328,16,660000,0,user_33,124,125,
330,17,460000,0,user_33,124,125,
159,18,420000,0,user_35,122,125,
310,19,260000,0,user_21,124,125,
331,20,220000,0,user_33,124,125,
318,21,150000,0,user_24,124,125,
204,22,149999,0,user_9,123,125,85
321,23,130000,0,user_24,124,125,
301,24,119999,0,user_9,124,125,51
236,25,80000,0,user_35,123,125,
248,0,30000000,0,user_46,123,126,
79,1,6300000,0,user_19,121,126,
75,2,4200000,0,user_16,121,126,
512,3,3200001,0,builder_13,126,126,214
214,4,3200000,19700,user_14,123,126,
513,5,2300001,0,builder_13,126,126,213
213,6,2300000,769000,user_13,123,126,
74,7,2600000,0,user_16,121,126,
305,8,2600000,0,user_13,124,126,
388,9,2600000,0,user_35,125,126,
514,10,2300001,0,builder_13,126,126,138
138,11,2300000,296000,user_12,122,126,
448,12,2500001,0,user_1,126,126,327
447,13,2499999,0,user_0,126,126,327
203,14,2300001,0,user_8,123,126,138
202,15,2299999,0,user_8,123,126,138
212,16,2100000,0,user_13,123,126,
229,17,2100000,0,user_26,123,126,
299,18,2000001,0,user_5,124,126,151
211,19,2000000,0,user_13,123,126,
198,20,1999999,0,user_7,123,126,151
223,21,150000,959000,user_19,123,126,
515,22,149999,0,builder_13,126,126,223
385,23,1100000,0,user_31,125,126,
153,24,1000000,0,user_29,122,126,
516,25,660001,0,builder_13,126,126,76
76,26,660000,15300,user_16,121,126,
383,27,660000,0,user_31,125,126,
384,28,650000,0,user_31,125,126,
304,29,600000,15700,user_13,124,126,
517,30,599999,0,builder_13,126,126,304
142,31,600000,0,user_16,122,126,
209,32,470000,0,user_12,123,126,
136,33,460001,0,user_8,122,126,70
296,34,460001,0,user_3,124,126,19
359,35,460001,0,user_2,125,126,19
73,36,420000,0,user_16,121,126,
140,37,370000,0,user_14,122,126,
167,38,370000,0,user_46,122,126,
137,39,350000,0,user_10,122,126,
391,40,340000,0,user_37,125,126,
374,41,85000,139000,user_15,125,126,
518,42,84999,0,builder_13,126,126,374
222,43,220000,0,user_19,123,126,
87,44,85000,128000,user_26,121,126,
519,45,84999,0,builder_13,126,126,87
199,46,150001,0,user_7,123,126,85
195,47,149999,0,user_4,123,126,85
197,48,149999,0,user_6,123,126,85
200,49,149999,0,user_8,123,126,85
201,50,149999,0,user_8,123,126,85
297,51,149999,0,user_4,124,126,85
72,52,130000,0,user_16,121,126,
145,53,110000,0,user_19,122,126,
210,54,110000,0,user_13,123,126,
390,55,98000,0,user_37,125,126,
196,56,84999,0,user_5,123,126,87
298,57,84999,0,user_5,124,126,87
233,58,83000,0,user_29,123,126,
226,59,80000,0,user_22,123,126,
528,59,80000,0,user_10,127,133,
367,0,6100000,0,user_10,125,128,
554,1,6100000,0,user_37,127,128,
550,2,5200000,0,user_35,127,128,
398,3,5000000,15300,user_46,125,128,
703,4,4999999,0,builder_13,128,128,398
325,5,5000000,0,user_29,124,128,
311,6,4200000,0,user_22,124,128,
372,7,2600000,0,user_13,125,128,
362,8,2499999,0,user_6,125,128,327
527,9,2499999,0,user_9,127,128,327
363,10,2300001,0,user_6,125,128,213
450,11,2300001,0,user_3,126,128,213
306,12,2000000,0,user_14,124,128,
366,13,1999999,0,user_8,125,128,151
371,14,1600000,64600,user_13,125,128,
704,15,1599999,0,builder_13,128,128,371
555,16,1500000,66100,user_37,127,128,
705,17,1499999,0,builder_13,128,128,555
479,18,1500000,0,user_31,126,128,
457,19,1400000,0,user_11,126,128,
543,20,1400000,0,user_24,127,128,
532,21,1200000,0,user_15,127,128,
480,22,370000,769000,user_31,126,128,
706,23,369999,0,builder_13,128,128,480
300,24,1100001,0,user_8,124,128,29
206,25,1100000,0,user_10,123,128,
382,26,1000000,0,user_29,125,128,
368,27,970000,0,user_11,125,128,
541,28,970000,0,user_21,127,128,
707,29,650001,0,builder_13,128,128,373
373,30,650000,161000,user_14,125,128,
343,31,660000,0,user_46,124,128,
208,32,600000,0,user_10,123,128,
533,33,600000,0,user_15,127,128,
303,34,530000,0,user_12,124,128,
547,35,530000,0,user_31,127,128,
540,36,470000,0,user_21,127,128,
364,37,460001,0,user_6,125,128,19
449,38,460001,0,user_2,126,128,19
521,39,460001,0,user_2,127,128,19
522,40,460001,0,user_2,127,128,19
360,41,459999,0,user_3,125,128,19
361,42,459999,0,user_3,125,128,19
365,43,459999,0,user_6,125,128,19
520,44,459999,0,user_0,127,128,19
302,45,420000,0,user_10,124,128,
582,46,369999,0,user_1,128,128,480
326,47,240000,0,user_29,124,128,
708,48,220001,0,builder_13,128,128,456
456,49,220000,19700,user_11,126,128,
709,50,150001,0,builder_13,128,128,470
470,51,150000,30200,user_21,126,128,
553,52,170000,0,user_37,127,128,
710,53,150001,0,builder_13,128,128,549
549,54,150000,15300,user_35,127,128,
711,55,160001,0,builder_13,128,128,534
534,56,160000,5180,user_15,127,128,
207,57,160000,0,user_10,123,128,
452,58,150001,0,user_7,126,128,223
581,59,150001,0,user_0,128,128,223
451,60,149999,0,user_4,126,128,223
564,61,120000,0,user_47,127,128,
481,62,110000,0,user_33,126,128,
205,63,110000,0,user_10,123,128,
370,64,83000,0,user_12,125,128,
369,65,82000,0,user_12,125,128,
531,0,5200000,0,user_13,127,129,
524,1,2500001,0,user_7,127,129,327
603,2,2300000,0,user_21,128,129,
712,3,2299999,0,user_1,129,129,213
455,4,1500000,100000,user_10,126,129,
767,5,1499999,0,builder_13,129,129,455
614,6,1600000,0,user_30,128,129,
616,7,1500000,0,user_31,128,129,
618,8,1000000,0,user_33,128,129,
607,9,530000,0,user_25,128,129,
615,10,530000,0,user_31,128,129,
523,11,459999,0,user_7,127,129,19
584,12,369999,0,user_2,128,129,480
713,13,369999,0,user_1,129,129,480
583,14,149999,0,user_2,128,129,223
602,15,82000,0,user_21,128,129,
529,16,80000,0,user_11,127,129,
458,0,6300000,0,user_12,126,130,
464,1,5200000,0,user_19,126,130,
535,2,5200000,0,user_16,127,130,
487,3,5000000,71800,user_40,126,130,
852,4,4999999,0,builder_13,130,130,487
378,5,3500000,0,user_19,125,130,
536,6,3500000,0,user_16,127,130,
525,7,2500001,0,user_8,127,130,327
589,8,2500001,0,user_5,128,130,327
714,9,2500001,0,user_2,129,130,327
594,10,2500001,0,user_9,128,130,327
590,11,2300001,0,user_5,128,130,213
307,12,2300000,0,user_16,124,130,
526,13,2299999,0,user_8,127,130,213
471,14,2000000,0,user_22,126,130,
465,15,1800000,0,user_19,126,130,
461,16,1600000,0,user_16,126,130,
493,17,1500000,0,user_46,126,130,
323,18,1500000,0,user_26,124,130,
557,19,1500000,0,user_40,127,130,
460,20,1400000,0,user_14,126,130,
459,21,1100000,0,user_12,126,130,
453,22,1099999,0,user_8,126,130,29
591,23,1099999,0,user_6,128,130,29
853,24,1000001,0,builder_13,130,130,538
538,25,1000000,36800,user_19,127,130,
854,26,1000001,0,builder_13,130,130,595
595,27,1000000,12300,user_11,128,130,
743,28,600000,139000,user_37,129,130,
855,29,599999,0,builder_13,130,130,743
380,30,660000,0,user_26,125,130,
597,31,660000,0,user_15,128,130,
478,32,530000,0,user_29,126,130,
375,33,530000,0,user_16,125,130,
544,34,470000,0,user_26,127,130,
719,35,460001,0,user_9,129,130,19
454,36,459999,0,user_8,126,130,19
492,37,420000,0,user_46,126,130,
585,38,370001,0,user_4,128,130,480
769,39,370001,0,user_0,130,130,480
770,40,370001,0,user_1,130,130,480
587,41,369999,0,user_5,128,130,480
588,42,369999,0,user_5,128,130,480
768,43,369999,0,user_0,130,130,480
739,44,340000,0,user_30,129,130,
322,45,220000,0,user_26,124,130,
630,46,220000,0,user_47,128,130,
468,47,190000,0,user_19,126,130,
377,48,160000,0,user_19,125,130,
586,49,149999,0,user_5,128,130,223
729,50,130000,0,user_21,129,130,
466,51,110000,0,user_19,126,130,
731,52,110000,0,user_25,129,130,
722,53,110000,0,user_15,129,130,
530,54,98000,0,user_12,127,130,
467,55,77000,0,user_19,126,130,
752,56,73000,0,user_47,129,130,
379,57,70000,0,user_26,125,130,
606,58,70000,0,user_24,128,130,
720,0,27000000,0,user_11,129,131,
608,1,2500000,0,user_26,128,131,
786,2,2000000,369000,user_25,130,131,
912,3,1999999,0,builder_13,131,131,786
592,4,2299999,0,user_8,128,131,213
613,5,2100000,0,user_29,128,131,
601,6,1900000,0,user_19,128,131,
913,7,1600001,0,builder_13,131,131,604
604,8,1600000,12300,user_22,128,131,
800,9,1500000,0,user_37,130,131,
623,10,1300000,0,user_40,128,131,
783,11,1300000,0,user_21,130,131,
629,12,1200000,0,user_46,128,131,
715,13,1100001,0,user_4,129,131,29
593,14,369999,0,user_8,128,131,480
716,15,369999,0,user_5,129,131,480
717,16,369999,0,user_6,129,131,480
771,17,369999,0,user_2,130,131,480
856,18,369999,0,user_0,131,131,480
858,19,369999,0,user_1,131,131,480
598,20,310000,0,user_16,128,131,
596,21,82000,155000,user_14,128,131,
914,22,81999,0,builder_13,131,131,596
799,23,170000,0,user_35,130,131,
796,24,160000,0,user_31,130,131,
611,25,150000,0,user_29,128,131,
612,26,150000,0,user_29,128,131,
857,27,149999,0,user_0,131,131,223
814,28,98000,0,user_47,130,131,
889,0,1600000,0,user_31,131,132,
881,1,1000000,0,user_25,131,132,
915,2,369999,0,user_1,132,132,480
991,3,120001,0,builder_13,132,132,877
877,4,120000,64600,user_21,131,132,
888,5,170000,0,user_30,131,132,
795,0,30000000,35600,user_29,130,133,
1088,1,29999999,0,builder_13,133,133,795
779,2,30000000,0,user_13,130,133,
751,3,4500000,0,user_46,129,133,
927,4,2499999,0,user_9,132,133,327
865,5,2000000,0,user_11,131,133,
958,6,2000000,0,user_35,132,133,
868,7,1500000,410000,user_13,131,133,
1089,8,1499999,0,builder_13,133,133,868
953,9,1500000,369000,user_33,132,133,
1090,10,1499999,0,builder_13,133,133,953
733,11,1500000,0,user_26,129,133,
738,12,1500000,0,user_29,129,133,
952,13,1400000,13900,user_31,132,133,
1091,14,1399999,0,builder_13,133,133,952
871,15,1400000,0,user_15,131,133,
902,16,1400000,0,user_47,131,133,
951,17,1300000,0,user_30,132,133,
947,18,970000,33300,user_24,132,133,
1092,19,969999,0,builder_13,133,133,947
880,20,1000000,0,user_24,131,133,
961,21,970000,0,user_37,132,133,
1093,22,530001,0,builder_13,133,133,879
879,23,530000,231000,user_24,131,133,
777,24,670000,0,user_11,130,133,
723,25,660000,0,user_16,129,133,
1094,26,460001,0,builder_13,133,133,948
948,27,460000,121000,user_25,132,133,
727,28,470000,0,user_19,129,133,
859,29,370001,0,user_3,131,133,480
718,30,370001,0,user_8,129,133,480
774,31,370001,0,user_8,130,133,480
860,32,370001,0,user_4,131,133,480
863,33,370001,0,user_7,131,133,480
864,34,370001,0,user_9,131,133,480
994,35,370001,0,user_1,133,133,480
772,36,369999,0,user_3,130,133,480
773,37,369999,0,user_5,130,133,480
775,38,369999,0,user_8,130,133,480
862,39,369999,0,user_7,131,133,480
916,40,369999,0,user_2,132,133,480
926,41,369999,0,user_9,132,133,480
992,42,369999,0,user_0,133,133,480
993,43,369999,0,user_1,133,133,480
946,44,70000,283000,user_24,132,133,
1095,45,69999,0,builder_13,133,133,946
750,46,300000,0,user_46,129,133,
724,47,220000,0,user_16,129,133,
778,48,190000,0,user_12,130,133,
934,49,170000,5640,user_15,132,133,
1096,50,169999,0,builder_13,133,133,934
813,51,160000,0,user_46,130,133,
959,52,150000,0,user_35,132,133,
861,53,149999,0,user_4,131,133,223
721,54,130000,0,user_12,129,133,
732,55,120000,0,user_26,129,133,
940,56,110000,0,user_21,132,133,
776,57,98000,0,user_10,130,133,
895,58,84000,0,user_37,131,133,
528,59,80000,0,user_10,127,133,
737,60,77000,0,user_29,129,133,
784,61,77000,0,user_22,130,133,
1109,0,110000,0,user_10,134,134,
1205,68,460000,0,user_10,135,139,
1121,0,4200000,0,user_31,134,136,
1120,1,3600000,0,user_30,134,136,
932,2,2500000,0,user_13,132,136,
919,3,2499999,0,user_6,132,136,327
923,4,2300001,0,user_7,132,136,213
1223,5,1800000,0,user_30,135,136,
1137,6,1600000,0,user_47,134,136,
1023,7,1500000,0,user_30,133,136,
804,8,1400000,0,user_40,130,136,
965,9,1100000,0,user_40,132,136,
1344,10,1000001,0,builder_13,136,136,964
964,11,1000000,43600,user_40,132,136,
1002,12,870000,0,user_13,133,136,
1217,13,870000,0,user_24,135,136,
1122,14,650000,0,user_31,134,136,
1224,15,630000,0,user_31,135,136,
1345,16,260001,0,builder_13,136,136,929
929,17,260000,322000,user_11,132,136,
1228,18,460000,0,user_37,135,136,
917,19,370001,0,user_3,132,136,480
918,20,370001,0,user_3,132,136,480
920,21,370001,0,user_6,132,136,480
922,22,370001,0,user_7,132,136,480
996,23,370001,0,user_3,133,136,480
997,24,370001,0,user_6,133,136,480
998,25,370001,0,user_7,133,136,480
1104,26,370001,0,user_9,134,136,480
1105,27,370001,0,user_9,134,136,480
1108,28,370001,0,user_9,134,136,480
1248,29,370001,0,user_0,136,136,480
1249,30,370001,0,user_1,136,136,480
921,31,369999,0,user_7,132,136,480
924,32,369999,0,user_7,132,136,480
925,33,369999,0,user_7,132,136,480
995,34,369999,0,user_2,133,136,480
1107,35,369999,0,user_9,134,136,480
1196,36,369999,0,user_0,135,136,480
1204,37,369999,0,user_9,135,136,480
1022,38,360000,0,user_30,133,136,
1014,39,350000,0,user_24,133,136,
1001,40,350000,0,user_13,133,136,
1216,41,310000,0,user_24,135,136,
1026,42,260000,0,user_30,133,136,
928,43,260000,0,user_10,132,136,
899,44,240000,0,user_40,131,136,
