block_num,builder_id,total_gas_fee,total_mev
71,builder_6,407019993,3069700
72,builder_6,100612006,345630
73,builder_6,26556996,576600
74,builder_6,51031004,35607200
75,builder_6,143145998,864330
76,builder_6,1320001,594000
77,builder_6,168896003,3148800
78,builder_6,60320008,9423530
79,builder_6,147724999,699780
80,builder_6,5410000,0
81,builder_6,68729004,789430
82,builder_6,138646002,18252200
83,builder_6,376182001,18366130
84,builder_6,120000,0
85,builder_6,1400000,0
86,builder_6,172458003,9598400
87,builder_6,193606001,2251600
88,builder_6,46333009,114580
89,builder_6,2650000,0
90,builder_6,2660001,369000
91,builder_6,407019993,3069700
92,builder_6,100612006,345630
93,builder_6,26556996,576600
94,builder_6,51031004,35607200
95,builder_6,143145998,864330
96,builder_6,1320001,594000
97,builder_6,168896003,3148800
98,builder_6,60320008,9423530
99,builder_6,147724999,699780
100,builder_6,5410000,0
101,builder_6,68729004,789430
102,builder_6,138646002,18252200
103,builder_6,376182001,18366130
104,builder_6,120000,0
105,builder_6,1400000,0
106,builder_6,172458003,9598400
107,builder_6,193606001,2251600
108,builder_6,46333009,114580
109,builder_6,2650000,0
110,builder_6,2660001,369000
111,builder_6,407019993,3069700
112,builder_6,100612006,345630
113,builder_6,26556996,576600
114,builder_6,51031004,35607200
115,builder_6,143145998,864330
116,builder_6,1320001,594000
117,builder_6,168896003,3148800
118,builder_6,60320008,9423530
119,builder_6,147724999,699780
120,builder_6,5410000,0
121,builder_6,68729004,789430
122,builder_6,138646002,18252200
123,builder_6,376182001,18366130
124,builder_6,120000,0
125,builder_6,1400000,0
126,builder_6,172458003,9598400
127,builder_6,193606001,2251600
128,builder_6,46333009,114580
129,builder_6,2650000,0
130,builder_6,2660001,369000
131,builder_6,407019993,3069700
132,builder_6,100612006,345630
133,builder_6,26556996,576600
134,builder_6,51031004,35607200
135,builder_6,143145998,864330
136,builder_6,1320001,594000
137,builder_6,168896003,3148800
138,builder_6,60320008,9423530
139,builder_6,147724999,699780
140,builder_6,5410000,0
141,builder_6,68729004,789430
142,builder_6,138646002,18252200
143,builder_6,376182001,18366130
144,builder_6,120000,0
145,builder_6,1400000,0
146,builder_6,172458003,9598400
147,builder_6,193606001,2251600
148,builder_6,46333009,114580
149,builder_6,2650000,0
150,builder_6,2660001,369000
151,builder_6,407019993,3069700
152,builder_6,100612006,345630
153,builder_6,26556996,576600
154,builder_6,51031004,35607200
155,builder_6,143145998,864330
156,builder_6,1320001,594000
157,builder_6,168896003,3148800
158,builder_6,60320008,9423530
159,builder_6,147724999,699780
160,builder_6,5410000,0
161,builder_6,68729004,789430
162,builder_6,138646002,18252200
163,builder_6,376182001,18366130
164,builder_6,120000,0
165,builder_6,1400000,0
166,builder_6,172458003,9598400
167,builder_6,193606001,2251600
168,builder_6,46333009,114580
169,builder_6,2650000,0
170,builder_6,2660001,369000
171,builder_6,407019993,3069700
172,builder_6,100612006,345630
173,builder_6,26556996,576600
174,builder_6,51031004,35607200
175,builder_6,143145998,864330
176,builder_6,1320001,594000
177,builder_6,168896003,3148800
178,builder_6,60320008,9423530
179,builder_6,147724999,699780
180,builder_6,5410000,0
181,builder_6,68729004,789430
182,builder_6,138646002,18252200
183,builder_6,376182001,18366130
184,builder_6,120000,0
185,builder_6,1400000,0
186,builder_6,172458003,9598400
187,builder_6,193606001,2251600
188,builder_6,46333009,114580
189,builder_6,2650000,0
190,builder_6,2660001,369000
191,builder_6,407019993,3069700
192,builder_6,100612006,345630
193,builder_6,26556996,576600
194,builder_6,51031004,35607200
195,builder_6,143145998,864330
196,builder_6,1320001,594000
197,builder_6,168896003,3148800
198,builder_6,60320008,9423530
199,builder_6,147724999,699780
200,builder_6,5410000,0
201,builder_6,68729004,789430
202,builder_6,138646002,18252200
203,builder_6,376182001,18366130
204,builder_6,120000,0
205,builder_6,1400000,0
206,builder_6,172458003,9598400
207,builder_6,193606001,2251600
208,builder_6,46333009,114580
209,builder_6,2650000,0
210,builder_6,2660001,369000
211,builder_6,407019993,3069700
212,builder_6,100612006,345630
213,builder_6,26556996,576600
214,builder_6,51031004,35607200
215,builder_6,143145998,864330
216,builder_6,1320001,594000
217,builder_6,168896003,3148800
218,builder_6,60320008,9423530
219,builder_6,147724999,699780
220,builder_6,5410000,0
221,builder_6,68729004,789430
222,builder_6,138646002,18252200
223,builder_6,376182001,18366130
224,builder_6,120000,0
225,builder_6,1400000,0
226,builder_6,172458003,9598400
227,builder_6,193606001,2251600
228,builder_6,46333009,114580
229,builder_6,2650000,0
230,builder_6,2660001,369000
231,builder_6,407019993,3069700
232,builder_6,100612006,345630
233,builder_6,26556996,576600
234,builder_6,51031004,35607200
235,builder_6,143145998,864330
236,builder_6,1320001,594000
237,builder_6,168896003,3148800
238,builder_6,60320008,9423530
239,builder_6,147724999,699780
240,builder_6,5410000,0
241,builder_6,68729004,789430
242,builder_6,138646002,18252200
243,builder_6,376182001,18366130
244,builder_6,120000,0
245,builder_6,1400000,0
246,builder_6,172458003,9598400
247,builder_6,193606001,2251600
248,builder_6,46333009,114580
249,builder_6,2650000,0
250,builder_6,2660001,369000
251,builder_6,407019993,3069700
252,builder_6,100612006,345630
253,builder_6,26556996,576600
254,builder_6,51031004,35607200
255,builder_6,143145998,864330
256,builder_6,1320001,594000
257,builder_6,168896003,3148800
258,builder_6,60320008,9423530
259,builder_6,147724999,699780
260,builder_6,71990000,0
261,builder_6,76573003,4575720
262,builder_6,79489998,453090
263,builder_6,64689004,1046940
264,builder_6,124884999,1006320
265,builder_6,202280006,1898800
266,builder_6,3259999,68100
267,builder_6,272075002,4450300
268,builder_6,96506000,1710800
269,builder_6,176966011,2867540
270,builder_6,167540998,962500
271,builder_6,150000,0
272,builder_6,1900000,0
273,builder_6,13569999,49100
274,builder_6,726220002,1611800
275,builder_6,113891000,5473400
276,builder_6,240000,0
277,builder_6,251788000,2435590
278,builder_6,131585003,815440
279,builder_6,119614999,127000
280,builder_6,71990000,0
281,builder_6,76573003,4575720
282,builder_6,79489998,453090
283,builder_6,64689004,1046940
284,builder_6,124884999,1006320
285,builder_6,202280006,1898800
286,builder_6,3259999,68100
287,builder_6,272075002,4450300
288,builder_6,96506000,1710800
289,builder_6,176966011,2867540
290,builder_6,167540998,962500
291,builder_6,150000,0
292,builder_6,1900000,0
293,builder_6,13569999,49100
294,builder_6,726220002,1611800
295,builder_6,113891000,5473400
296,builder_6,240000,0
297,builder_6,251788000,2435590
298,builder_6,131585003,815440
299,builder_6,119614999,127000
300,builder_6,71990000,0
301,builder_6,76573003,4575720
302,builder_6,79489998,453090
303,builder_6,64689004,1046940
304,builder_6,124884999,1006320
305,builder_6,202280006,1898800
306,builder_6,3259999,68100
307,builder_6,272075002,4450300
308,builder_6,96506000,1710800
309,builder_6,176966011,2867540
310,builder_6,167540998,962500
311,builder_6,150000,0
312,builder_6,1900000,0
313,builder_6,13569999,49100
314,builder_6,726220002,1611800
315,builder_6,113891000,5473400
316,builder_6,240000,0
317,builder_6,251788000,2435590
318,builder_6,131585003,815440
319,builder_6,119614999,127000
320,builder_6,71990000,0
321,builder_6,76573003,4575720
322,builder_6,79489998,453090
323,builder_6,64689004,1046940
324,builder_6,124884999,1006320
325,builder_6,202280006,1898800
326,builder_6,3259999,68100
327,builder_6,272075002,4450300
328,builder_6,96506000,1710800
329,builder_6,176966011,2867540
330,builder_6,167540998,962500
331,builder_6,150000,0
332,builder_6,1900000,0
333,builder_6,13569999,49100
334,builder_6,726220002,1611800
335,builder_6,113891000,5473400
336,builder_6,240000,0
337,builder_6,251788000,2435590
338,builder_6,131585003,815440
339,builder_6,119614999,127000
340,builder_6,71990000,0
341,builder_6,76573003,4575720
342,builder_6,79489998,453090
343,builder_6,64689004,1046940
344,builder_6,124884999,1006320
345,builder_6,202280006,1898800
346,builder_6,3259999,68100
347,builder_6,272075002,4450300
348,builder_6,96506000,1710800
349,builder_6,176966011,2867540
350,builder_6,167540998,962500
351,builder_6,150000,0
352,builder_6,1900000,0
353,builder_6,13569999,49100
354,builder_6,726220002,1611800
355,builder_6,113891000,5473400
356,builder_6,240000,0
357,builder_6,251788000,2435590
358,builder_6,131585003,815440
359,builder_6,119614999,127000
360,builder_6,71990000,0
361,builder_6,76573003,4575720
362,builder_6,79489998,453090
363,builder_6,64689004,1046940
364,builder_6,124884999,1006320
365,builder_6,202280006,1898800
366,builder_6,3259999,68100
367,builder_6,272075002,4450300
368,builder_6,96506000,1710800
369,builder_6,176966011,2867540
370,builder_6,167540998,962500
371,builder_6,150000,0
372,builder_6,1900000,0
373,builder_6,13569999,49100
374,builder_6,726220002,1611800
375,builder_6,113891000,5473400
376,builder_6,240000,0
377,builder_6,251788000,2435590
378,builder_6,131585003,815440
379,builder_6,119614999,127000
380,builder_6,71990000,0
381,builder_6,76573003,4575720
382,builder_6,79489998,453090
383,builder_6,64689004,1046940
384,builder_6,124884999,1006320
385,builder_6,202280006,1898800
386,builder_6,3259999,68100
387,builder_6,272075002,4450300
388,builder_6,96506000,1710800
389,builder_6,176966011,2867540
390,builder_6,167540998,962500
391,builder_6,150000,0
392,builder_6,1900000,0
393,builder_6,13569999,49100
394,builder_6,726220002,1611800
395,builder_6,113891000,5473400
396,builder_6,240000,0
397,builder_6,251788000,2435590
398,builder_6,131585003,815440
399,builder_6,119614999,127000
400,builder_6,71990000,0
401,builder_6,76573003,4575720
402,builder_6,79489998,453090
403,builder_6,64689004,1046940
404,builder_6,124884999,1006320
405,builder_6,202280006,1898800
406,builder_6,3259999,68100
407,builder_6,272075002,4450300
408,builder_6,96506000,1710800
409,builder_6,176966011,2867540
410,builder_6,167540998,962500
411,builder_6,150000,0
412,builder_6,1900000,0
413,builder_6,13569999,49100
414,builder_6,726220002,1611800
415,builder_6,113891000,5473400
416,builder_6,240000,0
417,builder_6,251788000,2435590
418,builder_6,131585003,815440
419,builder_6,119614999,127000
420,builder_6,71990000,0
421,builder_6,76573003,4575720
422,builder_6,79489998,453090
423,builder_6,64689004,1046940
424,builder_6,124884999,1006320
425,builder_6,202280006,1898800
426,builder_6,3259999,68100
427,builder_6,272075002,4450300
428,builder_6,96506000,1710800
429,builder_6,176966011,2867540
430,builder_6,167540998,962500
431,builder_6,150000,0
432,builder_6,1900000,0
433,builder_6,13569999,49100
434,builder_6,726220002,1611800
435,builder_6,113891000,5473400
436,builder_6,240000,0
437,builder_6,251788000,2435590
438,builder_6,131585003,815440
439,builder_6,119614999,127000
440,builder_6,71990000,0
441,builder_6,76573003,4575720
442,builder_6,79489998,453090
443,builder_6,64689004,1046940
444,builder_6,124884999,1006320
445,builder_6,202280006,1898800
446,builder_6,3259999,68100
447,builder_6,272075002,4450300
448,builder_6,96506000,1710800
449,builder_6,176966011,2867540
450,builder_6,167540998,962500
451,builder_6,150000,0
452,builder_6,1900000,0
453,builder_6,13569999,49100
454,builder_6,726220002,1611800
455,builder_6,113891000,5473400
456,builder_6,240000,0
457,builder_6,251788000,2435590
458,builder_6,131585003,815440
459,builder_6,119614999,127000
460,builder_6,71990000,0
461,builder_6,76573003,4575720
462,builder_6,79489998,453090
463,builder_6,64689004,1046940
464,builder_6,124884999,1006320
465,builder_6,202280006,1898800
466,builder_6,3259999,68100
467,builder_6,272075002,4450300
468,builder_6,96506000,1710800
469,builder_6,176966011,2867540
470,builder_6,167540998,962500
471,builder_6,150000,0
472,builder_6,1900000,0
473,builder_6,13569999,49100
474,builder_6,726220002,1611800
475,builder_6,113891000,5473400
476,builder_6,240000,0
477,builder_6,251788000,2435590
478,builder_6,131585003,815440
479,builder_6,119614999,127000
480,builder_6,71990000,0
481,builder_6,76573003,4575720
482,builder_6,79489998,453090
483,builder_6,64689004,1046940
484,builder_6,124884999,1006320
485,builder_6,202280006,1898800
486,builder_6,3259999,68100
487,builder_6,272075002,4450300
488,builder_6,96506000,1710800
489,builder_6,176966011,2867540
490,builder_6,167540998,962500
491,builder_6,150000,0
492,builder_6,1900000,0
493,builder_6,13569999,49100
494,builder_6,726220002,1611800
495,builder_6,113891000,5473400
496,builder_6,240000,0
497,builder_6,251788000,2435590
498,builder_6,131585003,815440
499,builder_6,119614999,127000
500,builder_6,71990000,0
501,builder_6,76573003,4575720
502,builder_6,79489998,453090
503,builder_6,64689004,1046940
504,builder_6,124884999,1006320
505,builder_6,202280006,1898800
506,builder_6,3259999,68100
507,builder_6,272075002,4450300
508,builder_6,96506000,1710800
509,builder_6,176966011,2867540
510,builder_6,167540998,962500
511,builder_6,150000,0
512,builder_6,1900000,0
513,builder_6,13569999,49100
514,builder_6,726220002,1611800
515,builder_6,113891000,5473400
516,builder_6,240000,0
517,builder_6,251788000,2435590
518,builder_6,131585003,815440
519,builder_6,119614999,127000
520,builder_6,1146998,75000
521,builder_6,48056001,4483100
522,builder_6,30959000,506000
523,builder_6,170273002,4708900
524,builder_6,130315999,1183800
525,builder_6,216405995,20169060
526,builder_7,110000,0
527,builder_6,378950006,1543900
528,builder_6,89725000,6695630
529,builder_6,260000,0
530,builder_6,1850000,0
531,builder_6,158216002,2382850
532,builder_6,990001,15300
533,builder_6,529735998,14780560
534,builder_6,191115002,2480980
535,builder_6,69977991,1058820
536,builder_6,183645994,1327000
537,builder_6,220000,0
538,builder_6,100862001,3292600
539,builder_6,109452995,299600
540,builder_6,1146998,75000
541,builder_6,48056001,4483100
542,builder_6,30959000,506000
543,builder_6,170273002,4708900
544,builder_6,130315999,1183800
545,builder_6,216405995,20169060
546,builder_7,110000,0
547,builder_6,378950006,1543900
548,builder_6,89725000,6695630
549,builder_6,260000,0
550,builder_6,1850000,0
551,builder_6,158216002,2382850
552,builder_6,990001,15300
553,builder_6,529735998,14780560
554,builder_6,191115002,2480980
555,builder_6,69977991,1058820
556,builder_6,183645994,1327000
557,builder_6,220000,0
558,builder_6,100862001,3292600
559,builder_6,109452995,299600
560,builder_6,1146998,75000
561,builder_6,48056001,4483100
562,builder_6,30959000,506000
563,builder_6,170273002,4708900
564,builder_6,130315999,1183800
565,builder_6,216405995,20169060
566,builder_7,110000,0
567,builder_6,378950006,1543900
568,builder_6,89725000,6695630
569,builder_6,260000,0
570,builder_6,1850000,0
571,builder_6,158216002,2382850
572,builder_6,990001,15300
573,builder_6,529735998,14780560
574,builder_6,191115002,2480980
575,builder_6,69977991,1058820
576,builder_6,183645994,1327000
577,builder_6,220000,0
578,builder_6,100862001,3292600
579,builder_6,109452995,299600
580,builder_6,1146998,75000
581,builder_6,48056001,4483100
582,builder_6,30959000,506000
583,builder_6,170273002,4708900
584,builder_6,130315999,1183800
585,builder_6,216405995,20169060
586,builder_7,110000,0
587,builder_6,378950006,1543900
588,builder_6,89725000,6695630
589,builder_6,260000,0
590,builder_6,1850000,0
591,builder_6,158216002,2382850
592,builder_6,990001,15300
593,builder_6,529735998,14780560
594,builder_6,191115002,2480980
595,builder_6,69977991,1058820
596,builder_6,183645994,1327000
597,builder_6,220000,0
598,builder_6,100862001,3292600
599,builder_6,109452995,299600
600,builder_6,1146998,75000
601,builder_6,48056001,4483100
602,builder_6,30959000,506000
603,builder_6,170273002,4708900
604,builder_6,130315999,1183800
605,builder_6,216405995,20169060
606,builder_7,110000,0
607,builder_6,378950006,1543900
608,builder_6,89725000,6695630
609,builder_6,260000,0
610,builder_6,1850000,0
611,builder_6,158216002,2382850
612,builder_6,990001,15300
613,builder_6,529735998,14780560
614,builder_6,191115002,2480980
615,builder_6,69977991,1058820
616,builder_6,183645994,1327000
617,builder_6,220000,0
618,builder_6,100862001,3292600
619,builder_6,109452995,299600
620,builder_6,1146998,75000
621,builder_6,48056001,4483100
622,builder_6,30959000,506000
623,builder_6,170273002,4708900
624,builder_6,130315999,1183800
625,builder_6,216405995,20169060
626,builder_7,110000,0
627,builder_6,378950006,1543900
628,builder_6,89725000,6695630
629,builder_6,260000,0
630,builder_6,1850000,0
631,builder_6,158216002,2382850
632,builder_6,990001,15300
633,builder_6,529735998,14780560
634,builder_6,191115002,2480980
635,builder_6,69977991,1058820
636,builder_6,183645994,1327000
637,builder_6,220000,0
638,builder_6,100862001,3292600
639,builder_6,109452995,299600
640,builder_6,1146998,75000
641,builder_6,48056001,4483100
642,builder_6,30959000,506000
643,builder_6,170273002,4708900
644,builder_6,130315999,1183800
645,builder_6,216405995,20169060
646,builder_7,110000,0
647,builder_6,378950006,1543900
648,builder_6,89725000,6695630
649,builder_6,260000,0
650,builder_6,1850000,0
651,builder_6,158216002,2382850
652,builder_6,990001,15300
653,builder_6,529735998,14780560
654,builder_6,191115002,2480980
655,builder_6,69977991,1058820
656,builder_6,183645994,1327000
657,builder_6,220000,0
658,builder_6,100862001,3292600
659,builder_6,109452995,299600
660,builder_6,1146998,75000
661,builder_6,48056001,4483100
662,builder_6,30959000,506000
663,builder_6,170273002,4708900
664,builder_6,130315999,1183800
665,builder_6,216405995,20169060
666,builder_7,110000,0
667,builder_6,378950006,1543900
668,builder_6,89725000,6695630
669,builder_6,260000,0
670,builder_6,1850000,0
671,builder_6,158216002,2382850
672,builder_6,990001,15300
673,builder_6,529735998,14780560
674,builder_6,191115002,2480980
675,builder_6,69977991,1058820
676,builder_6,183645994,1327000
677,builder_6,220000,0
678,builder_6,100862001,3292600
679,builder_6,109452995,299600
680,builder_6,1146998,75000
681,builder_6,48056001,4483100
682,builder_6,30959000,506000
683,builder_6,170273002,4708900
684,builder_6,130315999,1183800
685,builder_6,216405995,20169060
686,builder_7,110000,0
687,builder_6,378950006,1543900
688,builder_6,89725000,6695630
689,builder_6,260000,0
690,builder_6,1850000,0
691,builder_6,158216002,2382850
692,builder_6,990001,15300
693,builder_6,529735998,14780560
694,builder_6,191115002,2480980
695,builder_6,69977991,1058820
696,builder_6,183645994,1327000
697,builder_6,220000,0
698,builder_6,100862001,3292600
699,builder_6,109452995,299600
700,builder_6,1146998,75000
701,builder_6,48056001,4483100
702,builder_6,30959000,506000
703,builder_6,170273002,4708900
704,builder_6,130315999,1183800
705,builder_6,216405995,20169060
706,builder_7,110000,0
707,builder_6,378950006,1543900
708,builder_6,89725000,6695630
709,builder_6,260000,0
710,builder_6,1850000,0
711,builder_6,158216002,2382850
712,builder_6,990001,15300
713,builder_6,529735998,14780560
714,builder_6,191115002,2480980
715,builder_6,69977991,1058820
716,builder_6,183645994,1327000
717,builder_6,220000,0
718,builder_6,100862001,3292600
719,builder_6,109452995,299600
720,builder_6,1146998,75000
721,builder_6,48056001,4483100
722,builder_6,30959000,506000
723,builder_6,170273002,4708900
724,builder_6,130315999,1183800
725,builder_6,216405995,20169060
726,builder_7,110000,0
727,builder_6,378950006,1543900
728,builder_6,89725000,6695630
729,builder_6,260000,0
730,builder_6,1850000,0
731,builder_6,158216002,2382850
732,builder_6,990001,15300
733,builder_6,529735998,14780560
734,builder_6,191115002,2480980
735,builder_6,69977991,1058820
736,builder_6,183645994,1327000
737,builder_6,220000,0
738,builder_6,100862001,3292600
739,builder_6,109452995,299600
740,builder_6,1146998,75000
741,builder_6,48056001,4483100
742,builder_6,30959000,506000
743,builder_6,170273002,4708900
744,builder_6,130315999,1183800
745,builder_6,216405995,20169060
746,builder_7,110000,0
747,builder_6,378950006,1543900
748,builder_6,89725000,6695630
749,builder_6,260000,0
750,builder_6,1850000,0
751,builder_6,158216002,2382850
752,builder_6,990001,15300
753,builder_6,529735998,14780560
754,builder_6,191115002,2480980
755,builder_6,69977991,1058820
756,builder_6,183645994,1327000
757,builder_6,220000,0
758,builder_6,100862001,3292600
759,builder_6,109452995,299600
760,builder_6,1146998,75000
761,builder_6,48056001,4483100
762,builder_6,30959000,506000
763,builder_6,170273002,4708900
764,builder_6,130315999,1183800
765,builder_6,216405995,20169060
766,builder_7,110000,0
767,builder_6,378950006,1543900
768,builder_6,89725000,6695630
769,builder_6,260000,0
770,builder_6,1850000,0
771,builder_6,158216002,2382850
772,builder_6,990001,15300
773,builder_6,529735998,14780560
774,builder_6,191115002,2480980
775,builder_6,69977991,1058820
776,builder_6,183645994,1327000
777,builder_6,220000,0
778,builder_6,100862001,3292600
779,builder_6,109452995,299600
780,builder_6,5379999,146000
781,builder_6,51434994,326100
782,builder_6,75746997,680500
783,builder_6,111957997,5522800
784,builder_6,75171997,3849700
785,builder_6,69541003,151510
786,builder_6,1000000,0
787,builder_6,244770002,10757830
788,builder_6,59756999,396900
789,builder_6,137275999,1982100
790,builder_6,1429999,66100
791,builder_6,630000,0
792,builder_6,356409994,2309740
793,builder_6,66587003,1377340
794,builder_6,12509999,15300
795,builder_6,2349999,510000
796,builder_6,247498005,20364070
797,builder_6,132280000,360880
798,builder_6,95704995,393480
799,builder_6,5239999,381000
800,builder_6,5379999,146000
801,builder_6,51434994,326100
802,builder_6,75746997,680500
803,builder_6,111957997,5522800
804,builder_6,75171997,3849700
805,builder_6,69541003,151510
806,builder_6,1000000,0
807,builder_6,244770002,10757830
808,builder_6,59756999,396900
809,builder_6,137275999,1982100
810,builder_6,1429999,66100
811,builder_6,630000,0
812,builder_6,356409994,2309740
813,builder_6,66587003,1377340
814,builder_6,12509999,15300
815,builder_6,2349999,510000
816,builder_6,247498005,20364070
817,builder_6,132280000,360880
818,builder_6,95704995,393480
819,builder_6,5239999,381000
820,builder_6,5379999,146000
821,builder_6,51434994,326100
822,builder_6,75746997,680500
823,builder_6,111957997,5522800
824,builder_6,75171997,3849700
825,builder_6,69541003,151510
826,builder_6,1000000,0
827,builder_6,244770002,10757830
828,builder_6,59756999,396900
829,builder_6,137275999,1982100
830,builder_6,1429999,66100
831,builder_6,630000,0
832,builder_6,356409994,2309740
833,builder_6,66587003,1377340
834,builder_6,12509999,15300
835,builder_6,2349999,510000
836,builder_6,247498005,20364070
837,builder_6,132280000,360880
838,builder_6,95704995,393480
839,builder_6,5239999,381000
840,builder_6,5379999,146000
841,builder_6,51434994,326100
842,builder_6,75746997,680500
843,builder_6,111957997,5522800
844,builder_6,75171997,3849700
845,builder_6,69541003,151510
846,builder_6,1000000,0
847,builder_6,244770002,10757830
848,builder_6,59756999,396900
849,builder_6,137275999,1982100
850,builder_6,1429999,66100
851,builder_6,630000,0
852,builder_6,356409994,2309740
853,builder_6,66587003,1377340
854,builder_6,12509999,15300
855,builder_6,2349999,510000
856,builder_6,247498005,20364070
857,builder_6,132280000,360880
858,builder_6,95704995,393480
859,builder_6,5239999,381000
860,builder_6,5379999,146000
861,builder_6,51434994,326100
862,builder_6,75746997,680500
863,builder_6,111957997,5522800
864,builder_6,75171997,3849700
865,builder_6,69541003,151510
866,builder_6,1000000,0
867,builder_6,244770002,10757830
868,builder_6,59756999,396900
869,builder_6,137275999,1982100
870,builder_6,1429999,66100
871,builder_6,630000,0
872,builder_6,356409994,2309740
873,builder_6,66587003,1377340
874,builder_6,12509999,15300
875,builder_6,2349999,510000
876,builder_6,247498005,20364070
877,builder_6,132280000,360880
878,builder_6,95704995,393480
879,builder_6,5239999,381000
880,builder_6,5379999,146000
881,builder_6,51434994,326100
882,builder_6,75746997,680500
883,builder_6,111957997,5522800
884,builder_6,75171997,3849700
885,builder_6,69541003,151510
886,builder_6,1000000,0
887,builder_6,244770002,10757830
888,builder_6,59756999,396900
889,builder_6,137275999,1982100
890,builder_6,1429999,66100
891,builder_6,630000,0
892,builder_6,356409994,2309740
893,builder_6,66587003,1377340
894,builder_6,12509999,15300
895,builder_6,2349999,510000
896,builder_6,247498005,20364070
897,builder_6,132280000,360880
898,builder_6,95704995,393480
899,builder_6,5239999,381000
900,builder_6,5379999,146000
901,builder_6,51434994,326100
902,builder_6,75746997,680500
903,builder_6,111957997,5522800
904,builder_6,75171997,3849700
905,builder_6,69541003,151510
906,builder_6,1000000,0
907,builder_6,244770002,10757830
908,builder_6,59756999,396900
909,builder_6,137275999,1982100
910,builder_6,1429999,66100
911,builder_6,630000,0
912,builder_6,356409994,2309740
913,builder_6,66587003,1377340
914,builder_6,12509999,15300
915,builder_6,2349999,510000
916,builder_6,247498005,20364070
917,builder_6,132280000,360880
918,builder_6,95704995,393480
919,builder_6,5239999,381000
920,builder_6,5379999,146000
921,builder_6,51434994,326100
922,builder_6,75746997,680500
923,builder_6,111957997,5522800
924,builder_6,75171997,3849700
925,builder_6,69541003,151510
926,builder_6,1000000,0
927,builder_6,244770002,10757830
928,builder_6,59756999,396900
929,builder_6,137275999,1982100
930,builder_6,1429999,66100
931,builder_6,630000,0
932,builder_6,356409994,2309740
933,builder_6,66587003,1377340
934,builder_6,12509999,15300
935,builder_6,2349999,510000
936,builder_6,247498005,20364070
937,builder_6,132280000,360880
938,builder_6,95704995,393480
939,builder_6,5239999,381000
940,builder_6,5379999,146000
941,builder_6,51434994,326100
942,builder_6,75746997,680500
943,builder_6,111957997,5522800
944,builder_6,75171997,3849700
945,builder_6,69541003,151510
946,builder_6,1000000,0
947,builder_6,244770002,10757830
948,builder_6,59756999,396900
949,builder_6,137275999,1982100
950,builder_6,1429999,66100
951,builder_6,630000,0
952,builder_6,356409994,2309740
953,builder_6,66587003,1377340
954,builder_6,12509999,15300
955,builder_6,2349999,510000
956,builder_6,247498005,20364070
957,builder_6,132280000,360880
958,builder_6,95704995,393480
959,builder_6,5239999,381000
960,builder_6,5379999,146000
961,builder_6,51434994,326100
962,builder_6,75746997,680500
963,builder_6,111957997,5522800
964,builder_6,75171997,3849700
965,builder_6,69541003,151510
966,builder_6,1000000,0
967,builder_6,244770002,10757830
968,builder_6,59756999,396900
969,builder_6,137275999,1982100
970,builder_6,1429999,66100
971,builder_6,630000,0
972,builder_6,356409994,2309740
973,builder_6,66587003,1377340
974,builder_6,12509999,15300
975,builder_6,2349999,510000
976,builder_6,247498005,20364070
977,builder_6,132280000,360880
978,builder_6,95704995,393480
979,builder_6,5239999,381000
980,builder_6,5379999,146000
981,builder_6,51434994,326100
982,builder_6,75746997,680500
