id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
226,30,1000000,0,user_43,3,6,
260,37,670001,0,user_5,4,6,99
263,38,670001,0,user_9,4,6,99
268,39,670001,0,user_10,4,6,99
276,36,670001,0,user_19,4,6,99
265,40,669999,0,user_9,4,6,99
267,41,669999,0,user_9,4,6,99
284,42,669999,0,user_27,4,6,99
330,43,669999,0,user_1,5,6,99
290,46,310000,0,user_38,4,6,
218,22,150000,0,user_37,3,5,
201,53,149999,0,user_24,3,6,51
331,54,149999,0,user_3,5,6,51
266,60,120001,0,user_9,4,6,47
272,61,120001,0,user_14,4,6,47
329,62,120001,0,user_0,5,6,47
159,64,120000,0,user_41,2,6,
261,70,119999,0,user_7,4,6,47
269,30,119999,0,user_11,4,5,47
270,71,119999,0,user_14,4,6,47
273,72,119999,0,user_14,4,6,47
274,73,119999,0,user_16,4,6,47
262,81,77001,0,user_8,4,6,37
271,82,77001,0,user_14,4,6,37
286,36,69999,0,user_34,4,5,6
144,37,69999,0,user_23,2,5,6
288,0,30000001,0,user_35,4,7,36
277,1,29999999,0,user_20,4,6,36
283,2,29999999,0,user_26,4,6,36
292,4,19000000,0,user_41,4,7,
447,4,120001,0,builder_6,6,6,353
353,6,120000,17700000,user_40,5,7,
354,9,5000000,0,user_40,5,7,
448,7,4200001,0,builder_6,6,6,291
291,11,4200000,369000,user_39,4,7,
300,12,4500000,0,user_47,4,7,
372,7,4200001,0,user_3,6,9,291
375,15,4200001,0,user_5,6,7,291
202,27,2300001,0,user_25,3,7,95
211,13,2300001,0,user_30,3,6,95
287,30,2299999,0,user_35,4,7,95
204,28,2299999,0,user_25,3,7,95
209,29,2299999,0,user_29,3,7,95
210,17,2299999,0,user_30,3,6,95
193,18,2299999,0,user_18,3,6,95
224,19,1900000,0,user_41,3,6,
228,20,1800000,0,user_48,3,6,
298,35,1500000,0,user_44,4,7,
352,39,1300000,0,user_39,5,7,
301,23,1300000,0,user_49,4,6,
349,42,1100001,0,user_36,5,7,29
200,25,1100001,0,user_24,3,6,29
264,26,1100001,0,user_9,4,6,29
199,43,1100001,0,user_23,3,7,29
289,46,1100000,0,user_37,4,7,
344,47,1099999,0,user_18,5,7,29
226,30,1000000,0,user_43,3,6,
351,55,1000000,0,user_38,5,7,
163,56,1000000,0,user_47,2,7,
335,57,670001,0,user_9,5,7,99
341,58,670001,0,user_14,5,7,99
258,35,670001,0,user_3,4,6,99
276,36,670001,0,user_19,4,6,99
260,37,670001,0,user_5,4,6,99
263,38,670001,0,user_9,4,6,99
268,39,670001,0,user_10,4,6,99
265,40,669999,0,user_9,4,6,99
267,41,669999,0,user_9,4,6,99
284,42,669999,0,user_27,4,6,99
330,43,669999,0,user_1,5,6,99
342,60,669999,0,user_15,5,7,99
350,63,460000,0,user_38,5,7,
290,46,310000,0,user_38,4,6,
222,66,300000,0,user_39,3,7,
371,69,150001,0,user_2,6,7,51
280,70,150001,0,user_23,4,7,51
221,71,150000,0,user_39,3,7,
334,75,149999,0,user_8,5,7,51
337,76,149999,0,user_10,5,7,51
201,53,149999,0,user_24,3,6,51
331,54,149999,0,user_3,5,6,51
332,78,120001,0,user_5,5,7,47
333,81,120001,0,user_8,5,7,47
216,79,120001,0,user_35,3,7,47
259,58,120001,0,user_3,4,6,47
345,80,120001,0,user_19,5,7,47
266,60,120001,0,user_9,4,6,47
272,61,120001,0,user_14,4,6,47
329,62,120001,0,user_0,5,6,47
347,82,120001,0,user_25,5,7,47
159,64,120000,0,user_41,2,6,
336,88,119999,0,user_10,5,7,47
343,85,119999,0,user_17,5,7,47
348,87,119999,0,user_36,5,7,47
340,84,119999,0,user_13,5,7,47
370,86,119999,0,user_0,6,7,47
261,70,119999,0,user_7,4,6,47
270,71,119999,0,user_14,4,6,47
273,72,119999,0,user_14,4,6,47
274,73,119999,0,user_16,4,6,47
346,89,119999,0,user_20,5,7,47
285,75,83999,0,user_30,4,6,7
278,76,83999,0,user_21,4,6,7
279,77,83999,0,user_23,4,6,7
208,78,77001,0,user_29,3,6,37
339,79,77001,0,user_13,5,6,37
369,80,77001,0,user_0,6,6,37
262,81,77001,0,user_8,4,6,37
271,82,77001,0,user_14,4,6,37
275,83,77001,0,user_18,4,6,37
374,84,77001,0,user_5,6,6,37
384,85,77001,0,user_11,6,6,37
338,86,76999,0,user_12,5,6,37
376,87,76999,0,user_6,6,6,37
203,88,70001,0,user_25,3,6,6
282,89,70001,0,user_25,4,6,6
205,90,69999,0,user_25,3,6,6
288,0,30000001,0,user_35,4,7,36
554,1,27000001,0,builder_6,7,7,358
358,2,27000000,283000,user_43,5,7,
449,3,27000001,0,user_1,7,7,358
292,4,19000000,0,user_41,4,7,
555,5,120001,0,builder_6,7,7,353
353,6,120000,17700000,user_40,5,7,
296,7,5000000,56200,user_43,4,7,
556,8,4999999,0,builder_6,7,7,296
354,9,5000000,0,user_40,5,7,
557,10,4200001,0,builder_6,7,7,291
291,11,4200000,369000,user_39,4,7,
300,12,4500000,0,user_47,4,7,
361,13,4500000,0,user_44,5,7,
372,7,4200001,0,user_3,6,9,291
375,15,4200001,0,user_5,6,7,291
407,0,4200001,0,user_34,6,8,291
378,17,4200001,0,user_7,6,7,291
400,18,4200001,0,user_27,6,7,291
409,19,4200001,0,user_36,6,7,291
397,20,4200001,0,user_26,6,7,291
393,4,4200001,0,user_19,6,9,291
387,22,4199999,0,user_13,6,7,291
451,16,4199999,0,user_3,7,9,291
454,12,4199999,0,user_5,7,9,291
558,25,3200001,0,builder_6,7,7,297
297,26,3200000,128000,user_43,4,7,
202,27,2300001,0,user_25,3,7,95
204,28,2299999,0,user_25,3,7,95
209,29,2299999,0,user_29,3,7,95
287,30,2299999,0,user_35,4,7,95
295,31,1100000,594000,user_43,4,7,
559,32,1099999,0,builder_6,7,7,295
425,33,1600000,12300,user_49,6,7,
560,34,1599999,0,builder_6,7,7,425
298,35,1500000,0,user_44,4,7,
357,36,1500000,0,user_42,5,7,
561,37,870001,0,builder_6,7,7,413
413,22,870000,510000,user_37,6,9,
352,39,1300000,0,user_39,5,7,
356,40,1200000,30200,user_41,5,7,
562,41,1199999,0,builder_6,7,7,356
349,42,1100001,0,user_36,5,7,29
199,43,1100001,0,user_23,3,7,29
377,44,1100001,0,user_7,6,7,29
379,45,1100001,0,user_8,6,7,29
289,46,1100000,0,user_37,4,7,
344,47,1099999,0,user_18,5,7,29
408,4,1099999,0,user_34,6,8,29
373,49,1099999,0,user_4,6,7,29
461,30,1099999,0,user_11,7,9,295
563,51,85001,0,builder_6,7,7,362
362,52,85000,959000,user_48,5,7,
416,53,1000000,12300,user_38,6,7,
564,54,999999,0,builder_6,7,7,416
351,55,1000000,0,user_38,5,7,
163,56,1000000,0,user_47,2,7,
335,57,670001,0,user_9,5,7,99
341,58,670001,0,user_14,5,7,99
406,67,670001,0,user_32,6,9,99
342,60,669999,0,user_15,5,7,99
418,61,660000,0,user_42,6,7,
293,62,650000,0,user_43,4,7,
350,63,460000,0,user_38,5,7,
412,73,370000,0,user_37,6,9,
414,74,370000,0,user_37,6,9,
222,66,300000,0,user_39,3,7,
411,77,260000,0,user_37,6,9,
360,68,220000,0,user_44,5,7,
371,69,150001,0,user_2,6,7,51
280,70,150001,0,user_23,4,7,51
221,71,150000,0,user_39,3,7,
355,72,150000,0,user_41,5,7,
421,73,150000,0,user_45,6,7,
415,82,150000,0,user_37,6,9,
334,75,149999,0,user_8,5,7,51
337,76,149999,0,user_10,5,7,51
410,77,149999,0,user_36,6,7,51
332,78,120001,0,user_5,5,7,47
216,79,120001,0,user_35,3,7,47
345,80,120001,0,user_19,5,7,47
333,81,120001,0,user_8,5,7,47
347,82,120001,0,user_25,5,7,47
455,84,120001,0,user_6,7,9,353
340,84,119999,0,user_13,5,7,47
343,85,119999,0,user_17,5,7,47
370,86,119999,0,user_0,6,7,47
348,87,119999,0,user_36,5,7,47
336,88,119999,0,user_10,5,7,47
346,89,119999,0,user_20,5,7,47
281,90,119999,0,user_24,4,7,47
380,91,119999,0,user_9,6,7,353
399,92,119999,0,user_27,6,7,353
392,88,119999,0,user_18,6,9,353
359,94,110000,0,user_44,5,7,
294,95,100000,0,user_43,4,7,
390,96,85001,0,user_17,6,7,362
456,94,85001,0,user_6,7,9,362
389,99,84999,0,user_16,6,9,362
391,99,84999,0,user_18,6,7,362
407,0,4200001,0,user_34,6,8,291
466,27,1100001,0,user_15,7,9,295
465,31,1099999,0,user_14,7,9,29
470,32,1099999,0,user_19,7,9,29
408,4,1099999,0,user_34,6,8,29
479,39,870001,0,user_31,7,9,413
480,40,870001,0,user_31,7,9,413
481,35,870001,0,user_32,7,9,413
574,41,870001,0,user_11,8,9,413
575,42,870001,0,user_11,8,9,413
576,43,870001,0,user_11,8,9,413
464,54,869999,0,user_13,7,9,413
469,55,869999,0,user_19,7,9,413
572,58,869999,0,user_11,8,9,413
402,69,669999,0,user_29,6,9,99
403,89,119999,0,user_29,6,9,353
484,90,110000,0,user_37,7,9,
573,97,85001,0,user_11,8,9,362
494,2,4500000,0,user_49,7,10,
401,3,4200001,0,user_28,6,10,291
457,6,4200001,0,user_7,7,10,291
460,7,4200001,0,user_10,7,10,291
393,4,4200001,0,user_19,6,9,291
468,4,4200001,0,user_17,7,10,291
476,8,4200001,0,user_27,7,10,291
372,7,4200001,0,user_3,6,9,291
482,9,4200001,0,user_33,7,10,291
477,5,4200001,0,user_28,7,10,291
571,10,4200001,0,user_10,8,10,291
453,13,4199999,0,user_4,7,10,291
454,12,4199999,0,user_5,7,9,291
462,12,4199999,0,user_12,7,10,291
568,14,4199999,0,user_5,8,10,291
474,15,4199999,0,user_24,7,10,291
451,16,4199999,0,user_3,7,9,291
424,18,2300000,0,user_48,6,10,
719,18,1500001,0,builder_6,9,9,607
607,20,1500000,410000,user_45,8,10,
610,24,1400000,0,user_47,8,10,
720,21,870001,0,builder_6,9,9,413
413,22,870000,510000,user_37,6,9,
612,25,1100000,231000,user_49,8,10,
721,24,1099999,0,builder_6,9,9,612
472,28,1100001,0,user_21,7,10,295
570,29,1100001,0,user_9,8,10,295
466,27,1100001,0,user_15,7,9,295
473,27,1100001,0,user_23,7,10,29
459,33,1099999,0,user_9,7,10,295
461,30,1099999,0,user_11,7,9,295
465,31,1099999,0,user_14,7,9,29
470,32,1099999,0,user_19,7,9,29
585,34,1099999,0,user_19,8,10,29
488,37,910000,0,user_42,7,10,
481,35,870001,0,user_32,7,9,413
566,42,870001,0,user_1,8,10,413
569,43,870001,0,user_7,8,10,413
478,44,870001,0,user_30,7,10,413
479,39,870001,0,user_31,7,9,413
480,40,870001,0,user_31,7,9,413
574,41,870001,0,user_11,8,9,413
575,42,870001,0,user_11,8,9,413
576,43,870001,0,user_11,8,9,413
589,45,870001,0,user_27,8,10,413
627,46,870001,0,user_1,9,10,413
580,39,870001,0,user_15,8,10,413
594,40,870001,0,user_31,8,10,413
595,41,870001,0,user_31,8,10,413
577,38,870001,0,user_12,8,10,413
581,47,870001,0,user_16,8,10,413
586,48,870001,0,user_20,8,10,413
630,49,870001,0,user_6,9,10,413
636,50,870001,0,user_11,9,10,413
464,54,869999,0,user_13,7,9,413
469,55,869999,0,user_19,7,9,413
565,62,869999,0,user_0,8,10,413
567,67,869999,0,user_4,8,10,413
572,58,869999,0,user_11,8,9,413
475,64,869999,0,user_25,7,10,413
578,65,869999,0,user_13,8,10,413
584,66,869999,0,user_19,8,10,413
596,63,869999,0,user_32,8,10,413
583,68,869999,0,user_18,8,10,413
635,69,869999,0,user_11,9,10,413
722,65,600001,0,builder_6,9,9,486
486,87,600000,139000,user_40,7,10,
406,67,670001,0,user_32,6,9,99
395,88,670001,0,user_22,6,10,99
402,69,669999,0,user_29,6,9,99
604,89,530000,0,user_42,8,10,
599,91,470000,12800,user_37,8,10,
723,72,469999,0,builder_6,9,9,599
412,73,370000,0,user_37,6,9,
414,74,370000,0,user_37,6,9,
419,92,310000,0,user_43,6,10,
493,93,300000,0,user_49,7,10,
411,77,260000,0,user_37,6,9,
417,94,82000,155000,user_41,6,10,
724,79,81999,0,builder_6,9,9,417
420,96,220000,0,user_44,6,10,
492,97,160000,0,user_47,7,10,
415,82,150000,0,user_37,6,9,
603,99,150000,0,user_42,8,10,
455,84,120001,0,user_6,7,9,353
628,95,120001,0,user_3,9,11,353
582,86,120001,0,user_18,8,9,353
601,87,120000,0,user_40,8,9,
392,88,119999,0,user_18,6,9,353
403,89,119999,0,user_29,6,9,353
484,90,110000,0,user_37,7,9,
452,91,85001,0,user_4,7,9,362
458,92,85001,0,user_7,7,9,362
404,93,85001,0,user_30,6,9,362
456,94,85001,0,user_6,7,9,362
463,95,85001,0,user_12,7,9,362
467,96,85001,0,user_16,7,9,362
573,97,85001,0,user_11,8,9,362
588,98,85001,0,user_25,8,9,362
389,99,84999,0,user_16,6,9,362
805,0,5200001,0,builder_6,10,10,485
485,2,5200000,108000,user_39,7,11,
494,2,4500000,0,user_49,7,10,
401,3,4200001,0,user_28,6,10,291
468,4,4200001,0,user_17,7,10,291
477,5,4200001,0,user_28,7,10,291
457,6,4200001,0,user_7,7,10,291
460,7,4200001,0,user_10,7,10,291
476,8,4200001,0,user_27,7,10,291
482,9,4200001,0,user_33,7,10,291
571,10,4200001,0,user_10,8,10,291
587,7,4200001,0,user_21,8,11,291
462,12,4199999,0,user_12,7,10,291
453,13,4199999,0,user_4,7,10,291
568,14,4199999,0,user_5,8,10,291
474,15,4199999,0,user_24,7,10,291
602,11,3500000,0,user_41,8,11,
671,13,2500000,0,user_40,9,11,
424,18,2300000,0,user_48,6,10,
806,19,1500001,0,builder_6,10,10,607
607,20,1500000,410000,user_45,8,10,
669,14,1000000,769000,user_38,9,11,
807,22,999999,0,builder_6,10,10,669
680,17,1500000,0,user_49,9,11,
610,24,1400000,0,user_47,8,10,
612,25,1100000,231000,user_49,8,10,
808,26,1099999,0,builder_6,10,10,612
473,27,1100001,0,user_23,7,10,29
472,28,1100001,0,user_21,7,10,295
570,29,1100001,0,user_9,8,10,295
668,21,1100001,0,user_36,9,11,295
645,19,1100001,0,user_19,9,11,295
653,20,1100001,0,user_26,9,11,29
459,33,1099999,0,user_9,7,10,295
585,34,1099999,0,user_19,8,10,29
728,30,1099999,0,user_1,10,11,295
729,31,1099999,0,user_3,10,13,295
488,37,910000,0,user_42,7,10,
577,38,870001,0,user_12,8,10,413
580,39,870001,0,user_15,8,10,413
594,40,870001,0,user_31,8,10,413
595,41,870001,0,user_31,8,10,413
566,42,870001,0,user_1,8,10,413
569,43,870001,0,user_7,8,10,413
478,44,870001,0,user_30,7,10,413
589,45,870001,0,user_27,8,10,413
627,46,870001,0,user_1,9,10,413
581,47,870001,0,user_16,8,10,413
586,48,870001,0,user_20,8,10,413
630,49,870001,0,user_6,9,10,413
636,50,870001,0,user_11,9,10,413
657,66,870001,0,user_32,9,11,413
590,47,870001,0,user_28,8,11,413
633,48,870001,0,user_9,9,11,413
654,53,870001,0,user_27,9,11,413
658,54,870001,0,user_33,9,11,413
660,55,870001,0,user_33,9,11,413
666,56,870001,0,user_36,9,11,413
591,49,870001,0,user_29,8,11,413
644,50,870001,0,user_19,9,11,413
650,51,870001,0,user_22,9,11,413
727,52,870001,0,user_0,10,11,413
565,62,869999,0,user_0,8,10,413
596,63,869999,0,user_32,8,10,413
475,64,869999,0,user_25,7,10,413
578,65,869999,0,user_13,8,10,413
584,66,869999,0,user_19,8,10,413
567,67,869999,0,user_4,8,10,413
583,68,869999,0,user_18,8,10,413
635,69,869999,0,user_11,9,10,413
662,85,869999,0,user_34,9,11,413
629,74,869999,0,user_4,9,11,413
632,76,869999,0,user_7,9,11,413
592,67,869999,0,user_30,8,11,413
593,68,869999,0,user_30,8,11,413
638,70,869999,0,user_14,9,11,413
659,77,869999,0,user_33,9,11,413
661,78,869999,0,user_33,9,11,413
664,79,869999,0,user_36,9,11,413
665,80,869999,0,user_36,9,11,413
667,81,869999,0,user_36,9,11,413
637,69,869999,0,user_13,9,11,413
643,71,869999,0,user_19,9,11,413
646,72,869999,0,user_19,9,11,413
647,73,869999,0,user_19,9,11,413
725,75,869999,0,user_0,10,11,413
809,86,600001,0,builder_6,10,10,486
486,87,600000,139000,user_40,7,10,
395,88,670001,0,user_22,6,10,99
604,89,530000,0,user_42,8,10,
810,90,470001,0,builder_6,10,10,599
599,91,470000,12800,user_37,8,10,
419,92,310000,0,user_43,6,10,
493,93,300000,0,user_49,7,10,
417,94,82000,155000,user_41,6,10,
811,95,81999,0,builder_6,10,10,417
420,96,220000,0,user_44,6,10,
492,97,160000,0,user_47,7,10,
600,90,160000,0,user_39,8,11,
603,99,150000,0,user_42,8,10,
611,0,43000000,0,user_48,8,11,
896,1,5200001,0,builder_6,11,11,485
485,2,5200000,108000,user_39,7,11,
897,3,4500001,0,builder_6,11,11,679
679,4,4500000,779000,user_48,9,11,
898,5,5200001,0,builder_6,11,11,605
605,6,5200000,12300,user_44,8,11,
587,7,4200001,0,user_21,8,11,291
768,8,4200000,0,user_42,10,11,
483,9,4199999,0,user_35,7,11,291
598,10,4199999,0,user_35,8,11,291
602,11,3500000,0,user_41,8,11,
772,1,3200000,0,user_45,10,12,
671,13,2500000,0,user_40,9,11,
669,14,1000000,769000,user_38,9,11,
899,15,999999,0,builder_6,11,11,669
674,16,1700000,0,user_44,9,11,
680,17,1500000,0,user_49,9,11,
648,18,1499999,0,user_21,9,11,607
645,19,1100001,0,user_19,9,11,295
653,20,1100001,0,user_26,9,11,29
668,21,1100001,0,user_36,9,11,295
730,22,1100001,0,user_5,10,11,295
734,23,1100001,0,user_8,10,11,295
736,24,1100001,0,user_10,10,11,295
739,25,1100001,0,user_14,10,11,295
812,26,1100001,0,user_1,11,11,295
745,27,1100001,0,user_20,10,11,295
740,20,1100001,0,user_15,10,13,295
670,29,1100000,0,user_39,9,11,
728,30,1099999,0,user_1,10,11,295
729,31,1099999,0,user_3,10,13,295
764,32,1099999,0,user_34,10,11,295
763,33,1099999,0,user_33,10,11,295
746,34,1099999,0,user_20,10,11,295
748,35,1099999,0,user_20,10,11,29
749,36,1099999,0,user_20,10,11,295
753,37,1099999,0,user_26,10,11,295
754,38,1099999,0,user_26,10,11,295
741,29,1099999,0,user_15,10,13,295
742,40,1000001,0,user_17,10,11,669
824,39,1000001,0,user_11,11,13,669
735,42,999999,0,user_8,10,11,669
765,43,999999,0,user_36,10,11,669
747,44,999999,0,user_20,10,11,669
813,45,999999,0,user_2,11,11,669
815,71,999999,0,user_3,11,13,669
590,47,870001,0,user_28,8,11,413
633,48,870001,0,user_9,9,11,413
591,49,870001,0,user_29,8,11,413
644,50,870001,0,user_19,9,11,413
650,51,870001,0,user_22,9,11,413
727,52,870001,0,user_0,10,11,413
654,53,870001,0,user_27,9,11,413
658,54,870001,0,user_33,9,11,413
660,55,870001,0,user_33,9,11,413
666,56,870001,0,user_36,9,11,413
758,80,870001,0,user_32,10,13,413
759,81,870001,0,user_32,10,13,413
762,82,870001,0,user_32,10,13,413
651,60,870001,0,user_24,9,11,413
642,61,870001,0,user_18,9,11,413
652,62,870001,0,user_25,9,11,413
639,63,870001,0,user_15,9,11,413
640,64,870001,0,user_15,9,11,413
738,65,870001,0,user_13,10,11,413
657,66,870001,0,user_32,9,11,413
592,67,869999,0,user_30,8,11,413
