id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
155,57,1100001,0,user_15,2,5,29
368,60,1100001,0,user_0,4,5,29
371,61,1100001,0,user_1,4,5,29
375,62,1100001,0,user_2,4,5,29
277,71,1099999,0,user_17,3,5,29
269,70,1099999,0,user_13,3,5,29
287,72,1099999,0,user_28,3,5,29
299,78,970000,0,user_39,3,5,
304,79,650000,161000,user_42,3,5,
455,27,649999,0,builder_6,4,4,304
160,87,670001,0,user_21,2,5,100
376,41,670001,0,user_3,4,6,100
271,30,669999,0,user_14,3,4,100
173,99,669999,0,user_29,2,5,100
174,32,669999,0,user_29,2,4,100
374,33,649999,0,user_1,4,4,304
307,34,370000,0,user_45,3,4,
190,35,370000,0,user_42,2,4,
195,36,220000,0,user_44,2,4,
192,37,170000,0,user_42,2,4,
179,38,150001,0,user_33,2,4,51
369,39,150001,0,user_0,4,4,51
372,40,150001,0,user_1,4,4,196
181,41,149999,0,user_33,2,4,51
297,42,149999,0,user_36,3,4,51
294,43,120001,0,user_34,3,4,47
258,44,120001,0,user_5,3,4,47
265,45,120001,0,user_8,3,4,47
259,46,120001,0,user_6,3,4,47
267,47,120001,0,user_10,3,4,47
268,48,120001,0,user_10,3,4,47
274,49,120001,0,user_14,3,4,47
276,50,120001,0,user_16,3,4,47
293,51,119999,0,user_34,3,4,47
263,52,119999,0,user_7,3,4,47
264,53,119999,0,user_7,3,4,47
260,54,119999,0,user_6,3,4,47
261,55,119999,0,user_6,3,4,47
262,56,119999,0,user_6,3,4,47
270,57,119999,0,user_14,3,4,47
272,58,119999,0,user_14,3,4,47
273,59,119999,0,user_14,3,4,47
286,60,119999,0,user_27,3,4,47
178,61,119999,0,user_33,2,4,47
180,62,119999,0,user_33,2,4,47
170,63,119999,0,user_29,2,4,47
279,64,119999,0,user_19,3,4,47
295,65,84001,0,user_34,3,4,7
83,66,84001,0,user_23,1,4,7
171,67,84001,0,user_29,2,4,7
296,68,83999,0,user_34,3,4,7
172,69,83999,0,user_29,2,4,7
301,70,83000,0,user_40,3,4,
300,71,82000,0,user_40,3,4,
199,72,80000,0,user_47,2,4,
54,73,79000,0,user_47,0,4,
98,74,79000,0,user_44,1,4,
193,75,79000,0,user_42,2,4,
266,76,77001,0,user_9,3,4,37
158,77,77001,0,user_18,2,4,37
164,78,69999,0,user_25,2,4,6
175,79,69999,0,user_31,2,4,6
194,0,43000000,0,user_43,2,5,
72,1,30000001,0,user_13,1,5,36
76,2,30000001,0,user_19,1,5,36
67,3,30000001,0,user_9,1,5,36
69,4,30000001,0,user_10,1,5,36
71,5,30000001,0,user_12,1,5,36
77,6,30000001,0,user_20,1,5,36
177,7,30000001,0,user_32,2,5,36
159,8,30000001,0,user_20,2,5,36
191,9,30000000,0,user_42,2,5,
89,10,29999999,0,user_31,1,5,36
81,11,29999999,0,user_22,1,5,36
574,12,27000001,0,builder_6,5,5,414
414,13,27000000,283000,user_42,4,5,
483,13,26999999,0,user_3,5,7,414
486,4,26999999,0,user_5,5,6,414
189,16,19000000,0,user_42,2,5,
29,17,1100000,17700000,user_21,0,5,
575,18,1099999,0,builder_6,5,5,29
409,19,120000,17700000,user_39,4,5,
576,20,119999,0,builder_6,5,5,409
43,21,6100000,0,user_35,0,5,
298,22,6100000,0,user_38,3,5,
410,23,5000000,0,user_39,4,5,
309,24,3500000,0,user_47,3,5,
577,25,3200001,0,builder_6,5,5,187
187,26,3200000,19700,user_39,2,5,
101,27,3200000,0,user_45,1,5,
578,28,2300001,0,builder_6,5,5,186
186,29,2300000,769000,user_38,2,5,
303,30,2600000,0,user_41,3,5,
197,31,2600000,0,user_45,2,5,
99,32,2500000,0,user_44,1,5,
579,33,2300001,0,builder_6,5,5,96
96,34,2300000,14200,user_44,1,5,
394,35,2300001,0,user_20,4,5,186
494,19,2300001,0,user_11,5,6,186
480,37,2299999,0,user_0,5,5,186
370,38,2299999,0,user_1,4,5,186
373,39,2299999,0,user_1,4,5,186
391,28,2299999,0,user_15,4,6,186
487,27,2299999,0,user_6,5,6,186
104,42,2000000,0,user_48,1,5,
200,43,1800000,0,user_48,2,5,
38,44,1700000,0,user_30,0,5,
302,45,1600000,64600,user_41,3,5,
580,46,1599999,0,builder_6,5,5,302
97,47,1500000,0,user_44,1,5,
408,48,1300000,0,user_38,4,5,
412,49,1200000,30200,user_40,4,5,
581,50,1199999,0,builder_6,5,5,412
582,51,150001,0,builder_6,5,5,196
196,52,150000,959000,user_44,2,5,
378,53,1100001,0,user_4,4,5,29
382,54,1100001,0,user_5,4,5,29
405,55,1100001,0,user_35,4,5,29
154,56,1100001,0,user_14,2,5,29
155,57,1100001,0,user_15,2,5,29
166,58,1100001,0,user_27,2,5,29
169,59,1100001,0,user_27,2,5,29
368,60,1100001,0,user_0,4,5,29
371,61,1100001,0,user_1,4,5,29
375,62,1100001,0,user_2,4,5,29
380,63,1099999,0,user_4,4,5,29
162,64,1099999,0,user_23,2,5,29
383,65,1099999,0,user_6,4,5,29
392,66,1099999,0,user_17,4,5,29
481,67,1099999,0,user_1,5,5,29
168,68,1099999,0,user_27,2,5,29
254,69,1099999,0,user_0,3,5,29
269,70,1099999,0,user_13,3,5,29
277,71,1099999,0,user_17,3,5,29
287,72,1099999,0,user_28,3,5,29
399,34,1099999,0,user_25,4,6,29
418,37,85000,959000,user_47,4,6,
583,75,84999,0,builder_6,5,5,418
188,76,1000000,0,user_40,2,5,
407,39,1000000,0,user_37,4,6,
299,78,970000,0,user_39,3,5,
304,79,650000,161000,user_42,3,5,
584,80,649999,0,builder_6,5,5,304
100,81,670000,71800,user_45,1,5,
585,82,669999,0,builder_6,5,5,100
146,83,670001,0,user_4,2,5,100
149,84,670001,0,user_7,2,5,100
151,85,670001,0,user_9,2,5,100
152,86,670001,0,user_10,2,5,100
160,87,670001,0,user_21,2,5,100
376,41,670001,0,user_3,4,6,100
283,40,670001,0,user_23,3,6,100
384,90,669999,0,user_6,4,5,100
289,91,669999,0,user_30,3,5,100
388,92,669999,0,user_13,4,5,100
393,93,669999,0,user_19,4,5,100
395,94,669999,0,user_20,4,5,100
404,95,669999,0,user_35,4,5,100
148,96,669999,0,user_5,2,5,100
167,97,669999,0,user_27,2,5,100
153,98,669999,0,user_12,2,5,100
173,99,669999,0,user_29,2,5,100
484,1,27000001,0,user_4,5,7,414
511,2,27000001,0,user_27,5,7,414
499,0,27000001,0,user_16,5,7,414
485,9,26999999,0,user_4,5,7,414
486,4,26999999,0,user_5,5,6,414
491,5,26999999,0,user_9,5,7,414
498,6,26999999,0,user_14,5,7,414
501,7,26999999,0,user_17,5,7,414
502,8,26999999,0,user_17,5,7,414
512,11,26999999,0,user_27,5,7,414
518,12,26999999,0,user_36,5,7,414
513,10,26999999,0,user_28,5,7,414
520,15,970000,17700000,user_37,5,7,
694,13,969999,0,builder_6,6,6,520
529,16,6100000,24700,user_49,5,7,
695,15,6099999,0,builder_6,6,6,529
417,18,4500000,0,user_43,4,7,
396,20,2300001,0,user_21,4,7,186
492,23,2300001,0,user_10,5,7,186
494,19,2300001,0,user_11,5,6,186
504,21,2300001,0,user_17,5,7,186
516,19,2300001,0,user_32,5,7,186
624,22,2300001,0,user_0,6,7,186
625,24,2300001,0,user_1,6,7,186
626,16,2300001,0,user_3,6,8,186
629,26,2300001,0,user_5,6,7,186
630,30,2300001,0,user_6,6,7,186
487,27,2299999,0,user_6,5,6,186
391,28,2299999,0,user_15,4,6,186
496,36,2299999,0,user_13,5,7,186
507,42,2299999,0,user_20,5,7,186
413,49,1500000,0,user_41,4,7,
521,50,1500000,0,user_38,5,7,
527,57,1100000,0,user_47,5,7,
399,34,1099999,0,user_25,4,6,29
493,58,1099999,0,user_10,5,7,29
505,59,1099999,0,user_18,5,7,29
418,37,85000,959000,user_47,4,6,
696,38,84999,0,builder_6,6,6,418
407,39,1000000,0,user_37,4,6,
283,40,670001,0,user_23,3,6,100
376,41,670001,0,user_3,4,6,100
519,63,670000,0,user_37,5,7,
390,43,650001,0,user_15,4,6,304
398,64,649999,0,user_24,4,7,304
406,45,460000,0,user_37,4,6,
416,66,220000,0,user_43,4,7,
503,68,150001,0,user_17,5,7,196
495,67,150001,0,user_12,5,7,196
489,70,149999,0,user_8,5,7,196
488,75,120001,0,user_7,5,7,409
284,51,120001,0,user_23,3,6,47
490,79,119999,0,user_8,5,7,409
497,77,119999,0,user_14,5,7,409
500,78,119999,0,user_17,5,7,409
633,80,119999,0,user_11,6,7,409
415,81,110000,0,user_43,4,7,
506,84,84999,0,user_20,5,7,418
499,0,27000001,0,user_16,5,7,414
484,1,27000001,0,user_4,5,7,414
511,2,27000001,0,user_27,5,7,414
517,1,27000001,0,user_35,5,8,414
510,2,27000001,0,user_24,5,8,414
491,5,26999999,0,user_9,5,7,414
498,6,26999999,0,user_14,5,7,414
501,7,26999999,0,user_17,5,7,414
502,8,26999999,0,user_17,5,7,414
485,9,26999999,0,user_4,5,7,414
513,10,26999999,0,user_28,5,7,414
512,11,26999999,0,user_27,5,7,414
518,12,26999999,0,user_36,5,7,414
483,13,26999999,0,user_3,5,7,414
784,14,970001,0,builder_6,7,7,520
520,15,970000,17700000,user_37,5,7,
529,16,6100000,24700,user_49,5,7,
785,17,6099999,0,builder_6,7,7,529
417,18,4500000,0,user_43,4,7,
516,19,2300001,0,user_32,5,7,186
396,20,2300001,0,user_21,4,7,186
504,21,2300001,0,user_17,5,7,186
624,22,2300001,0,user_0,6,7,186
492,23,2300001,0,user_10,5,7,186
625,24,2300001,0,user_1,6,7,186
626,16,2300001,0,user_3,6,8,186
629,26,2300001,0,user_5,6,7,186
634,17,2300001,0,user_12,6,8,186
627,10,2300001,0,user_4,6,8,186
628,11,2300001,0,user_4,6,8,186
630,30,2300001,0,user_6,6,7,186
632,12,2300001,0,user_10,6,8,186
641,8,2300001,0,user_14,6,8,186
657,13,2300001,0,user_33,6,8,186
650,9,2300001,0,user_22,6,8,186
719,14,2300001,0,user_1,7,8,186
496,36,2299999,0,user_13,5,7,186
635,25,2299999,0,user_12,6,8,186
637,26,2299999,0,user_12,6,8,186
658,39,2299999,0,user_34,6,7,186
659,40,2299999,0,user_34,6,7,186
631,23,2299999,0,user_8,6,8,186
507,42,2299999,0,user_20,5,7,186
639,19,2299999,0,user_14,6,8,186
640,20,2299999,0,user_14,6,8,186
645,18,2299999,0,user_16,6,8,186
647,21,2299999,0,user_20,6,8,186
653,22,2299999,0,user_26,6,8,186
524,29,1700000,0,user_44,5,8,
413,49,1500000,0,user_41,4,7,
521,50,1500000,0,user_38,5,7,
525,32,1400000,0,user_44,5,8,
671,33,1400000,0,user_49,6,8,
528,35,1000000,256000,user_48,5,8,
786,54,999999,0,builder_6,7,7,528
663,37,1100000,75000,user_38,6,8,
787,56,1099999,0,builder_6,7,7,663
527,57,1100000,0,user_47,5,7,
493,58,1099999,0,user_10,5,7,29
505,59,1099999,0,user_18,5,7,29
646,40,1099999,0,user_17,6,8,29
720,44,970001,0,user_2,7,8,520
721,35,969999,0,user_3,7,9,520
519,63,670000,0,user_37,5,7,
398,64,649999,0,user_24,4,7,304
522,53,310000,0,user_39,5,8,
416,66,220000,0,user_43,4,7,
495,67,150001,0,user_12,5,7,196
503,68,150001,0,user_17,5,7,196
508,55,150001,0,user_21,5,8,196
489,70,149999,0,user_8,5,7,196
638,60,149999,0,user_12,6,8,196
642,57,149999,0,user_14,6,8,196
643,58,149999,0,user_14,6,8,196
660,59,149999,0,user_36,6,8,196
488,75,120001,0,user_7,5,7,409
636,63,120001,0,user_12,6,8,409
497,77,119999,0,user_14,5,7,409
500,78,119999,0,user_17,5,7,409
490,79,119999,0,user_8,5,7,409
633,80,119999,0,user_11,6,7,409
415,81,110000,0,user_43,4,7,
661,69,85001,0,user_36,6,8,418
718,68,85001,0,user_0,7,8,418
506,84,84999,0,user_20,5,7,418
758,2,30000000,0,user_45,7,9,
517,1,27000001,0,user_35,5,8,414
510,2,27000001,0,user_24,5,8,414
649,4,27000001,0,user_21,6,9,414
648,5,26999999,0,user_21,6,9,414
754,6,5200000,0,user_42,7,9,
664,7,5000000,0,user_41,6,9,
665,8,5000000,0,user_43,6,9,
641,8,2300001,0,user_14,6,8,186
650,9,2300001,0,user_22,6,8,186
627,10,2300001,0,user_4,6,8,186
628,11,2300001,0,user_4,6,8,186
632,12,2300001,0,user_10,6,8,186
657,13,2300001,0,user_33,6,8,186
719,14,2300001,0,user_1,7,8,186
509,9,2300001,0,user_23,5,9,186
626,16,2300001,0,user_3,6,8,186
634,17,2300001,0,user_12,6,8,186
645,18,2299999,0,user_16,6,8,186
639,19,2299999,0,user_14,6,8,186
640,20,2299999,0,user_14,6,8,186
647,21,2299999,0,user_20,6,8,186
653,22,2299999,0,user_26,6,8,186
631,23,2299999,0,user_8,6,8,186
652,13,2299999,0,user_24,6,9,186
635,25,2299999,0,user_12,6,8,186
637,26,2299999,0,user_12,6,8,186
757,16,2000000,0,user_45,7,9,
662,18,1900000,0,user_37,6,9,
524,29,1700000,0,user_44,5,8,
884,30,1500001,0,builder_6,8,8,748
748,20,1500000,32900,user_38,7,9,
525,32,1400000,0,user_44,5,8,
671,33,1400000,0,user_49,6,8,
885,34,1000001,0,builder_6,8,8,528
528,35,1000000,256000,user_48,5,8,
886,36,1100001,0,builder_6,8,8,663
663,37,1100000,75000,user_38,6,8,
806,23,1100001,0,user_1,8,9,29
750,24,1100000,0,user_38,7,9,
646,40,1099999,0,user_17,6,8,29
746,27,1000000,0,user_38,7,9,
756,28,1000000,0,user_42,7,9,
745,29,1000000,0,user_37,7,9,
720,44,970001,0,user_2,7,8,520
656,30,970001,0,user_31,6,9,520
644,31,970001,0,user_15,6,9,520
729,32,970001,0,user_14,7,9,520
817,33,970001,0,user_11,8,9,520
721,35,969999,0,user_3,7,9,520
742,50,969999,0,user_34,7,8,520
755,37,460000,0,user_42,7,9,
749,38,340000,0,user_38,7,9,
522,53,310000,0,user_39,5,8,
523,44,170000,0,user_41,5,9,
508,55,150001,0,user_21,5,8,196
747,49,150000,0,user_38,7,9,
642,57,149999,0,user_14,6,8,196
643,58,149999,0,user_14,6,8,196
660,59,149999,0,user_36,6,8,196
638,60,149999,0,user_12,6,8,196
741,53,120001,0,user_33,7,9,409
744,54,120001,0,user_36,7,9,409
636,63,120001,0,user_12,6,8,409
753,57,120000,0,user_42,7,9,
668,62,98000,0,user_47,6,9,
887,66,85001,0,builder_6,8,8,752
752,64,85000,8520,user_42,7,9,
718,68,85001,0,user_0,7,8,418
661,69,85001,0,user_36,6,8,418
728,71,85001,0,user_12,7,9,418
723,65,85001,0,user_6,7,9,418
724,66,85001,0,user_6,7,9,418
727,67,85001,0,user_10,7,9,418
807,68,85001,0,user_3,8,9,418
808,69,85001,0,user_3,8,9,418
732,75,85001,0,user_19,7,9,418
740,76,85001,0,user_31,7,9,418
722,78,84999,0,user_5,7,8,418
725,86,84999,0,user_7,7,9,418
726,87,84999,0,user_10,7,9,418
738,88,84999,0,user_27,7,9,418
651,96,84999,0,user_23,6,9,418
730,97,84999,0,user_15,7,9,418
751,0,43000000,10700,user_39,7,9,
1007,1,42999999,0,builder_6,9,9,751
758,2,30000000,0,user_45,7,9,
850,3,30000000,0,user_42,8,9,
649,4,27000001,0,user_21,6,9,414
648,5,26999999,0,user_21,6,9,414
754,6,5200000,0,user_42,7,9,
664,7,5000000,0,user_41,6,9,
665,8,5000000,0,user_43,6,9,
509,9,2300001,0,user_23,5,9,186
734,10,2300001,0,user_22,7,9,186
515,11,2300001,0,user_29,5,9,186
654,12,2300001,0,user_29,6,9,186
652,13,2299999,0,user_24,6,9,186
514,14,2299999,0,user_29,5,9,186
655,15,2299999,0,user_29,6,9,186
757,16,2000000,0,user_45,7,9,
848,17,2000000,0,user_40,8,9,
662,18,1900000,0,user_37,6,9,
1008,19,1500001,0,builder_6,9,9,748
748,20,1500000,32900,user_38,7,9,
849,21,1100000,16400,user_42,8,9,
1009,22,1099999,0,builder_6,9,9,849
806,23,1100001,0,user_1,8,9,29
750,24,1100000,0,user_38,7,9,
760,25,1100000,0,user_48,7,9,
915,26,1099999,0,user_1,9,9,29
746,27,1000000,0,user_38,7,9,
756,28,1000000,0,user_42,7,9,
745,29,1000000,0,user_37,7,9,
656,30,970001,0,user_31,6,9,520
644,31,970001,0,user_15,6,9,520
729,32,970001,0,user_14,7,9,520
817,33,970001,0,user_11,8,9,520
832,34,970001,0,user_22,8,9,520
721,35,969999,0,user_3,7,9,520
913,36,969999,0,user_1,9,9,520
755,37,460000,0,user_42,7,9,
749,38,340000,0,user_38,7,9,
1010,39,310001,0,builder_6,9,9,670
670,40,310000,13900,user_48,6,9,
1011,41,130001,0,builder_6,9,9,856
856,42,130000,146000,user_49,8,9,
857,43,260000,0,user_49,8,9,
523,44,170000,0,user_41,5,9,
666,45,170000,0,user_44,6,9,
822,46,150001,0,user_12,8,9,196
733,47,150001,0,user_20,7,9,196
918,78,150001,0,user_3,9,13,196
747,49,150000,0,user_38,7,9,
839,50,149999,0,user_33,8,9,196
916,51,149999,0,user_1,9,9,196
927,85,149999,0,user_11,9,13,196
741,53,120001,0,user_33,7,9,409
744,54,120001,0,user_36,7,9,409
840,55,120001,0,user_34,8,9,409
809,56,120001,0,user_4,8,9,409
753,57,120000,0,user_42,7,9,
739,58,119999,0,user_30,7,9,409
825,59,119999,0,user_16,8,9,409
1012,60,79001,0,builder_6,9,9,669
669,61,79000,31700,user_48,6,9,
668,62,98000,0,user_47,6,9,
1013,63,85001,0,builder_6,9,9,752
752,64,85000,8520,user_42,7,9,
723,65,85001,0,user_6,7,9,418
724,66,85001,0,user_6,7,9,418
727,67,85001,0,user_10,7,9,418
807,68,85001,0,user_3,8,9,418
808,69,85001,0,user_3,8,9,418
820,70,85001,0,user_12,8,9,418
728,71,85001,0,user_12,7,9,418
811,72,85001,0,user_8,8,9,418
812,73,85001,0,user_9,8,9,418
814,74,85001,0,user_9,8,9,418
732,75,85001,0,user_19,7,9,418
740,76,85001,0,user_31,7,9,418
827,77,85001,0,user_16,8,9,418
845,78,85001,0,user_36,8,9,418
736,79,85001,0,user_24,7,9,418
834,80,85001,0,user_26,8,9,418
911,81,85001,0,user_0,9,9,418
912,82,85001,0,user_0,9,9,418
917,83,85001,0,user_3,9,9,418
735,84,85001,0,user_23,7,9,418
838,85,85001,0,user_31,8,9,418
725,86,84999,0,user_7,7,9,418
726,87,84999,0,user_10,7,9,418
738,88,84999,0,user_27,7,9,418
810,89,84999,0,user_5,8,9,418
818,90,84999,0,user_12,8,9,418
819,91,84999,0,user_12,8,9,418
821,92,84999,0,user_12,8,9,418
813,93,84999,0,user_9,8,9,418
815,94,84999,0,user_9,8,9,418
816,95,84999,0,user_10,8,9,418
651,96,84999,0,user_23,6,9,418
730,97,84999,0,user_15,7,9,418
823,98,84999,0,user_14,8,9,418
743,99,84999,0,user_35,7,9,418
847,0,43000000,0,user_39,8,13,
836,23,1100001,0,user_30,8,13,29
929,24,1100001,0,user_16,9,13,29
936,36,970001,0,user_19,9,13,520
928,35,970001,0,user_16,9,13,520
842,34,970001,0,user_35,8,13,520
922,33,970001,0,user_7,9,13,520
935,45,969999,0,user_19,9,13,520
970,51,660000,296000,user_47,9,13,
1108,9,659999,0,builder_6,10,10,970
963,52,910000,0,user_38,9,13,
