id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
509,32,2300001,0,user_6,6,9,30
464,33,2300001,0,user_18,5,9,30
518,34,2300001,0,user_11,6,9,30
520,35,2300001,0,user_13,6,9,30
457,43,2299999,0,user_12,5,9,30
461,44,2299999,0,user_16,5,9,30
521,46,2299999,0,user_13,6,9,30
759,17,1800001,0,builder_11,7,7,473
473,66,1800000,17000,user_29,5,9,
535,66,1600000,0,user_28,6,13,
399,74,1400000,15700,user_44,4,9,
760,21,1399999,0,builder_11,7,7,399
468,73,1400000,0,user_22,5,9,
508,90,1099999,0,user_5,6,9,29
683,93,1099999,0,user_7,7,9,29
467,98,630000,0,user_22,5,9,
526,26,459999,0,user_17,6,7,281
460,27,459999,0,user_14,5,7,19
686,28,340001,0,user_10,7,7,383
677,29,339999,0,user_2,7,7,383
551,30,320000,0,user_43,6,7,
536,31,150000,0,user_28,6,7,
549,32,120000,0,user_41,6,7,
471,33,120000,0,user_26,5,7,
510,34,110001,0,user_6,6,7,58
525,35,109999,0,user_17,6,7,58
465,36,109999,0,user_19,5,7,58
273,37,109999,0,user_18,3,7,58
403,38,77000,0,user_48,4,7,
382,4,42999999,0,user_20,4,9,90
43,17,5000000,0,user_38,0,9,
538,18,5000000,0,user_29,6,9,
398,19,5000000,0,user_43,4,9,
476,20,4200000,0,user_34,5,9,
553,62,1900000,769000,user_46,6,9,
812,6,1899999,0,builder_2,8,8,553
295,24,2600000,0,user_36,3,9,
385,26,2400000,0,user_23,4,9,
678,36,2300001,0,user_3,7,9,30
513,37,2300001,0,user_8,6,9,30
528,38,2300001,0,user_19,6,9,30
462,39,2300001,0,user_17,5,9,30
516,40,2300001,0,user_10,6,9,30
519,47,2299999,0,user_12,6,9,30
522,48,2299999,0,user_14,6,9,30
680,49,2299999,0,user_5,7,9,30
682,50,2299999,0,user_6,7,9,30
517,51,2299999,0,user_10,6,9,30
813,19,1900001,0,builder_2,8,8,537
537,61,1900000,24700,user_29,6,9,
679,65,1899999,0,user_4,7,9,553
479,67,1800000,0,user_41,5,9,
41,68,1700000,0,user_36,0,9,
313,70,1500000,0,user_49,3,9,
512,79,1100001,0,user_8,6,9,29
529,91,1099999,0,user_19,6,9,29
463,92,1099999,0,user_17,5,9,104
683,93,1099999,0,user_7,7,9,29
814,29,600001,0,builder_2,8,8,294
294,99,600000,15700,user_36,3,9,
524,31,460001,0,user_16,6,8,281
761,32,340001,0,user_2,8,8,383
762,33,340001,0,user_2,8,8,383
534,34,220000,0,user_26,6,8,
312,35,220000,0,user_49,3,8,
55,36,150000,43600,user_49,0,8,
815,37,149999,0,builder_2,8,8,55
547,38,170000,0,user_40,6,8,
816,39,77001,0,builder_2,8,8,40
40,40,77000,43600,user_36,0,8,
396,41,120000,0,user_38,4,8,
478,42,120000,0,user_41,5,8,
681,43,110001,0,user_5,7,8,58
689,44,109999,0,user_13,7,8,58
397,45,85000,0,user_41,4,8,
147,0,43000001,0,user_19,2,9,90
263,1,43000001,0,user_10,3,9,90
274,2,43000001,0,user_20,3,9,90
184,3,43000000,0,user_48,2,9,
382,4,42999999,0,user_20,4,9,90
277,5,30000000,0,user_22,3,9,
373,6,27000001,0,user_8,4,9,169
456,7,27000001,0,user_12,5,9,169
370,8,26999999,0,user_5,4,9,169
371,9,26999999,0,user_8,4,9,169
374,10,26999999,0,user_8,4,9,169
378,11,26999999,0,user_14,4,9,169
380,12,26999999,0,user_19,4,9,169
453,13,26999999,0,user_5,5,9,169
459,14,26999999,0,user_14,5,9,169
540,15,6300000,0,user_33,6,9,
183,16,6100000,0,user_48,2,9,
43,17,5000000,0,user_38,0,9,
538,18,5000000,0,user_29,6,9,
398,19,5000000,0,user_43,4,9,
476,20,4200000,0,user_34,5,9,
287,21,3600000,0,user_29,3,9,
95,22,3500000,0,user_34,1,9,
401,23,3200000,0,user_46,4,9,
295,24,2600000,0,user_36,3,9,
404,25,2400000,285000,user_48,4,9,
385,26,2400000,0,user_23,4,9,
372,27,2300001,0,user_8,4,9,30
381,28,2300001,0,user_19,4,9,30
269,29,2300001,0,user_17,3,9,30
506,30,2300001,0,user_3,6,9,30
507,31,2300001,0,user_4,6,9,30
509,32,2300001,0,user_6,6,9,30
464,33,2300001,0,user_18,5,9,30
518,34,2300001,0,user_11,6,9,30
520,35,2300001,0,user_13,6,9,30
678,36,2300001,0,user_3,7,9,30
513,37,2300001,0,user_8,6,9,30
528,38,2300001,0,user_19,6,9,30
462,39,2300001,0,user_17,5,9,30
516,40,2300001,0,user_10,6,9,30
515,41,2299999,0,user_9,6,9,30
523,42,2299999,0,user_15,6,9,30
457,43,2299999,0,user_12,5,9,30
461,44,2299999,0,user_16,5,9,30
511,45,2299999,0,user_7,6,9,30
521,46,2299999,0,user_13,6,9,30
519,47,2299999,0,user_12,6,9,30
522,48,2299999,0,user_14,6,9,30
680,49,2299999,0,user_5,7,9,30
682,50,2299999,0,user_6,7,9,30
517,51,2299999,0,user_10,6,9,30
88,52,2100000,0,user_28,1,9,
103,53,2000000,0,user_48,1,9,
83,54,2000000,0,user_23,1,9,
100,55,2000000,0,user_41,1,9,
96,56,2000000,0,user_36,1,9,
790,57,2000000,21800,user_31,8,9,
265,58,1900001,0,user_12,3,9,81
94,59,1900000,0,user_34,1,9,
154,60,1900000,0,user_26,2,9,
537,61,1900000,24700,user_29,6,9,
553,62,1900000,769000,user_46,6,9,
793,63,1900000,0,user_33,8,9,
143,64,1899999,0,user_16,2,9,81
679,65,1899999,0,user_4,7,9,553
473,66,1800000,17000,user_29,5,9,
479,67,1800000,0,user_41,5,9,
41,68,1700000,0,user_36,0,9,
531,69,1500000,0,user_21,6,9,
313,70,1500000,0,user_49,3,9,
302,71,1400000,121000,user_46,3,9,
304,72,1400000,0,user_46,3,9,
468,73,1400000,0,user_22,5,9,
399,74,1400000,15700,user_44,4,9,
278,75,1300000,0,user_23,3,9,
148,76,1100001,0,user_20,2,9,29
270,77,1100001,0,user_17,3,9,104
271,78,1100001,0,user_17,3,9,104
512,79,1100001,0,user_8,6,9,29
303,80,1100000,0,user_46,3,9,
104,81,1100000,256000,user_49,1,9,
299,82,1100000,0,user_43,3,9,
554,83,1100000,283000,user_47,6,9,
791,84,1100000,0,user_31,8,9,
452,85,1099999,0,user_5,5,9,29
78,86,1099999,0,user_20,1,9,29
144,87,1099999,0,user_17,2,9,29
149,88,1099999,0,user_20,2,9,29
272,89,1099999,0,user_17,3,9,104
508,90,1099999,0,user_5,6,9,29
529,91,1099999,0,user_19,6,9,29
463,92,1099999,0,user_17,5,9,104
683,93,1099999,0,user_7,7,9,29
830,94,1099999,0,user_1,9,9,29
298,95,670000,0,user_43,3,9,
170,96,660000,0,user_41,2,9,
285,97,650000,0,user_29,3,9,
467,98,630000,0,user_22,5,9,
294,99,600000,15700,user_36,3,9,
163,0,530000,3130,user_34,2,10,
152,1,370000,0,user_23,2,10,
165,2,350000,0,user_38,2,10,
283,3,310000,0,user_28,3,10,
157,4,300000,0,user_28,2,10,
300,5,260000,0,user_44,3,10,
279,6,260000,0,user_23,3,10,
97,7,170000,11200,user_36,1,10,
185,8,160000,0,user_49,2,10,
286,9,150000,161000,user_29,3,10,
85,10,150000,0,user_23,1,10,
284,11,150000,0,user_28,3,10,
174,12,120000,0,user_44,2,10,
99,13,120000,0,user_38,1,10,
266,14,110001,0,user_12,3,10,58
84,15,110000,0,user_23,1,10,
268,16,109999,0,user_16,3,10,58
305,17,98000,0,user_46,3,10,
306,18,87000,0,user_46,3,10,
173,19,85000,0,user_43,2,10,
845,4,19000000,0,user_22,9,13,
1225,1,5200001,0,builder_11,12,12,721
721,13,5200000,108000,user_48,7,13,
977,6,5000000,231000,user_36,10,16,
1226,4,4999999,0,builder_11,12,12,977
865,14,5200000,0,user_40,9,13,
773,31,2300001,0,user_16,8,13,30
774,32,2300001,0,user_16,8,13,30
776,33,2300001,0,user_16,8,13,30
772,39,2299999,0,user_16,8,13,30
775,40,2299999,0,user_16,8,13,30
962,12,1900001,0,user_20,10,16,553
1067,49,1900001,0,user_7,11,13,553
961,47,1900001,0,user_19,10,13,553
970,52,1900000,0,user_29,10,13,
834,54,1899999,0,user_5,9,13,553
943,55,1899999,0,user_5,10,13,553
1064,58,1899999,0,user_5,11,13,553
855,64,1700000,0,user_34,9,13,
859,19,1500000,32900,user_36,9,16,
1227,20,1499999,0,builder_11,12,12,859
987,20,1500000,0,user_43,10,16,
800,74,1500000,0,user_44,8,13,
1079,26,1100001,0,user_20,11,16,29
769,78,1100001,0,user_12,8,13,29
691,79,1100001,0,user_16,7,13,29
861,28,1100000,0,user_36,9,16,
871,85,1100000,0,user_46,9,13,
1060,89,1099999,0,user_3,11,13,29
1065,90,1099999,0,user_5,11,13,29
542,30,260000,779000,user_34,6,12,
1228,31,259999,0,builder_11,12,12,542
857,32,1000000,0,user_36,9,16,
1090,33,1000000,0,user_28,11,16,
719,93,1000000,0,user_44,7,13,
867,94,1000000,0,user_40,9,13,
984,34,910000,0,user_41,10,16,
552,97,870000,0,user_44,6,13,
966,98,870000,0,user_26,10,13,
848,39,630000,0,user_26,9,12,
804,40,530000,0,user_48,8,12,
1103,37,470000,0,user_43,11,16,
1078,38,460001,0,user_20,11,16,281
866,43,460000,0,user_40,9,12,
1126,44,459999,0,user_2,12,12,281
799,45,420000,0,user_44,8,12,
986,41,360000,0,user_43,10,16,
784,47,360000,0,user_22,8,12,
839,48,350001,0,user_13,9,12,695
938,49,350001,0,user_3,10,12,695
838,50,350001,0,user_12,9,12,695
840,51,350001,0,user_14,9,12,695
939,52,350001,0,user_4,10,12,695
941,53,350001,0,user_4,10,12,695
950,54,350001,0,user_8,10,12,695
1061,55,350001,0,user_4,11,12,695
1062,56,350001,0,user_4,11,12,695
1070,57,350001,0,user_11,11,12,695
1071,58,350001,0,user_11,11,12,695
1074,59,350001,0,user_11,11,12,695
965,60,350000,0,user_26,10,12,
835,61,349999,0,user_8,9,12,695
940,62,349999,0,user_4,10,12,695
942,63,349999,0,user_4,10,12,695
957,64,349999,0,user_11,10,12,695
951,65,349999,0,user_8,10,12,695
958,66,349999,0,user_12,10,12,695
959,67,349999,0,user_12,10,12,695
1073,68,349999,0,user_11,11,12,695
1076,69,349999,0,user_13,11,12,695
780,70,340001,0,user_19,8,12,383
860,48,340000,0,user_36,9,16,
779,72,339999,0,user_18,8,12,383
1229,73,100001,0,builder_11,12,12,555
555,74,100000,161000,user_48,6,12,
960,75,260001,0,user_16,10,12,542
990,55,260000,0,user_43,10,16,
1063,77,259999,0,user_5,11,12,542
1133,20,259999,0,user_7,12,14,542
969,65,150000,46500,user_28,10,16,
1230,80,149999,0,builder_11,12,12,969
989,61,170000,0,user_43,10,16,
983,63,160000,0,user_41,10,16,
858,64,150000,0,user_36,9,16,
872,84,150000,0,user_48,9,12,
788,85,120000,0,user_29,8,12,
864,86,120000,0,user_40,9,12,
1068,87,110001,0,user_7,11,12,58
833,88,110001,0,user_4,9,12,58
944,89,110001,0,user_6,10,12,58
1072,90,110001,0,user_11,11,12,58
1125,91,110001,0,user_2,12,12,58
1134,34,110001,0,user_7,12,14,58
1135,35,110001,0,user_7,12,14,58
1140,73,110001,0,user_10,12,16,58
778,95,109999,0,user_18,8,12,58
1066,96,109999,0,user_5,11,12,58
1127,97,109999,0,user_2,12,12,58
1138,83,109999,0,user_10,12,16,58
1139,84,109999,0,user_10,12,16,58
862,0,43000000,10700,user_37,9,13,
869,1,30000000,0,user_43,9,13,
1153,2,30000000,33100,user_21,12,13,
1159,3,27000000,0,user_25,12,13,
845,4,19000000,0,user_22,9,13,
1094,5,6100000,0,user_31,11,13,
532,6,6100000,4320000,user_23,6,13,
777,7,6099999,0,user_17,8,13,532
782,8,6099999,0,user_20,8,13,532
946,9,6099999,0,user_7,10,13,532
947,10,6099999,0,user_7,10,13,532
843,11,6099999,0,user_20,9,13,532
953,12,6099999,0,user_10,10,13,532
721,13,5200000,108000,user_48,7,13,
865,14,5200000,0,user_40,9,13,
1169,15,5000000,0,user_35,12,13,
964,16,4500000,0,user_25,10,13,
971,17,4500000,0,user_30,10,13,
850,18,4500000,0,user_28,9,13,
851,19,4500000,0,user_28,9,13,
796,20,4200000,21800,user_38,8,13,
996,21,3500000,0,user_47,10,13,
1082,22,3200000,0,user_21,11,13,
548,23,3200000,0,user_41,6,13,
1165,24,3200000,0,user_31,12,13,
1107,25,3200000,0,user_47,11,13,
974,26,2600000,0,user_32,10,13,
1093,27,2400000,0,user_30,11,13,
766,28,2300001,0,user_9,8,13,30
771,29,2300001,0,user_15,8,13,30
836,30,2300001,0,user_9,9,13,30
773,31,2300001,0,user_16,8,13,30
774,32,2300001,0,user_16,8,13,30
776,33,2300001,0,user_16,8,13,30
530,34,2300001,0,user_20,6,13,30
527,35,2299999,0,user_18,6,13,30
693,36,2299999,0,user_18,7,13,30
767,37,2299999,0,user_9,8,13,30
841,38,2299999,0,user_15,9,13,30
772,39,2299999,0,user_16,8,13,30
775,40,2299999,0,user_16,8,13,30
699,41,2000000,410000,user_24,7,13,
1084,42,2000000,0,user_21,11,13,
786,43,2000000,0,user_28,8,13,
868,44,2000000,0,user_43,9,13,
684,45,1900001,0,user_8,7,13,553
948,46,1900001,0,user_7,10,13,553
961,47,1900001,0,user_19,10,13,553
955,48,1900001,0,user_10,10,13,553
1067,49,1900001,0,user_7,11,13,553
1146,50,1900001,0,user_15,12,13,553
1083,51,1900000,322000,user_21,11,13,
970,52,1900000,0,user_29,10,13,
952,53,1899999,0,user_9,10,13,553
834,54,1899999,0,user_5,9,13,553
943,55,1899999,0,user_5,10,13,553
945,56,1899999,0,user_7,10,13,553
949,57,1899999,0,user_7,10,13,553
1064,58,1899999,0,user_5,11,13,553
954,59,1899999,0,user_10,10,13,553
956,60,1899999,0,user_10,10,13,553
1069,61,1899999,0,user_9,11,13,553
975,62,1800000,0,user_33,10,13,
545,63,1700000,0,user_36,6,13,
855,64,1700000,0,user_34,9,13,
794,65,1600000,0,user_35,8,13,
535,66,1600000,0,user_28,6,13,
1095,67,1600000,0,user_32,11,13,
696,68,1500000,0,user_22,7,13,
707,69,1500000,0,user_32,7,13,
1080,70,1500000,0,user_21,11,13,
1087,71,1500000,0,user_25,11,13,
717,72,1500000,0,user_41,7,13,
712,73,1500000,0,user_38,7,13,
800,74,1500000,0,user_44,8,13,
844,75,1400000,0,user_21,9,13,
847,76,1400000,0,user_25,9,13,
787,77,1300000,35100,user_28,8,13,
769,78,1100001,0,user_12,8,13,29
691,79,1100001,0,user_16,7,13,29
1137,80,1100001,0,user_9,12,13,29
1232,81,1100001,0,user_1,13,13,29
792,82,1100000,0,user_32,8,13,
997,83,1100000,16400,user_47,10,13,
1092,84,1100000,296000,user_30,11,13,
871,85,1100000,0,user_46,9,13,
798,86,1100000,0,user_41,8,13,
973,87,1100000,60700,user_32,10,13,
688,88,1099999,0,user_12,7,13,29
1060,89,1099999,0,user_3,11,13,29
1065,90,1099999,0,user_5,11,13,29
856,91,1000000,0,user_35,9,13,
1081,92,1000000,56200,user_21,11,13,
719,93,1000000,0,user_44,7,13,
867,94,1000000,0,user_40,9,13,
556,95,970000,0,user_49,6,13,
715,96,870000,0,user_40,7,13,
552,97,870000,0,user_44,6,13,
966,98,870000,0,user_26,10,13,
1163,99,670000,0,user_30,12,13,
982,0,43000000,0,user_40,10,14,
1088,1,27000000,0,user_26,11,14,
1130,2,6100001,0,user_3,12,14,532
1141,3,6100001,0,user_11,12,14,532
1142,4,6099999,0,user_11,12,14,532
1166,5,4500000,0,user_32,12,14,
1272,6,2000000,0,user_47,13,14,
1258,7,1400000,0,user_31,13,14,
1257,8,1000000,0,user_30,13,14,
981,9,970000,0,user_40,10,14,
702,10,660000,0,user_28,7,14,
722,11,600000,139000,user_49,7,14,
1387,12,350001,0,user_0,14,14,695
694,13,340001,0,user_20,7,14,383
687,14,339999,0,user_12,7,14,383
692,15,339999,0,user_17,7,14,383
704,16,310000,67500,user_29,7,14,
698,17,310000,0,user_24,7,14,
1273,18,260000,0,user_47,13,14,
1131,19,259999,0,user_5,12,14,542
1133,20,259999,0,user_7,12,14,542
703,21,220000,0,user_28,7,14,
1260,22,220000,0,user_33,13,14,
1261,23,220000,0,user_33,13,14,
697,24,170000,0,user_24,7,14,
1252,25,170000,0,user_24,13,14,
1100,26,160000,33300,user_40,11,14,
700,27,130000,0,user_24,7,14,
544,28,120000,60700,user_36,6,14,
711,29,120000,0,user_38,7,14,
690,30,110001,0,user_14,7,14,58
685,31,110001,0,user_9,7,14,58
1129,32,110001,0,user_3,12,14,58
1132,33,110001,0,user_6,12,14,58
1134,34,110001,0,user_7,12,14,58
1135,35,110001,0,user_7,12,14,58
1388,36,110001,0,user_1,14,14,58
720,37,110000,0,user_46,7,14,
709,38,110000,164000,user_35,7,14,
710,39,110000,0,user_37,7,14,
1128,40,109999,0,user_3,12,14,58
1233,41,109999,0,user_2,13,14,58
1241,42,109999,0,user_15,13,14,58
539,43,87000,0,user_32,6,14,
1253,44,85000,7840,user_25,13,14,
716,45,77000,0,user_41,7,14,
1507,0,6099999,0,user_1,15,15,532
1423,1,1000000,0,user_31,14,15,
1420,2,420000,0,user_25,14,15,
1417,3,120000,0,user_25,14,15,
1418,4,110000,0,user_25,14,15,
1419,5,100000,0,user_25,14,15,
1411,6,73000,0,user_21,14,15,
1259,0,43000000,0,user_32,13,16,
1424,1,27000000,283000,user_32,14,16,
1399,2,6100001,0,user_13,14,16,532
1523,3,6100001,0,user_15,15,16,532
1547,4,6100000,0,user_30,15,16,
1147,5,6099999,0,user_16,12,16,532
977,6,5000000,231000,user_36,10,16,
1548,7,4500000,0,user_31,15,16,
1427,8,4200000,0,user_32,14,16,
1425,9,3600000,0,user_32,14,16,
1540,10,3500000,0,user_24,15,16,
1181,11,2000000,0,user_46,12,16,
962,12,1900001,0,user_20,10,16,553
1431,13,1900000,0,user_35,14,16,
1145,14,1899999,0,user_14,12,16,553
1256,15,1800000,0,user_29,13,16,
1445,16,1600000,0,user_47,14,16,
1156,17,1500000,17700000,user_22,12,16,
1160,18,1500000,0,user_26,12,16,
859,19,1500000,32900,user_36,9,16,
987,20,1500000,0,user_43,10,16,
1444,21,1500000,0,user_47,14,16,
1621,22,1499999,0,user_1,16,16,1156
1550,23,1400000,0,user_33,15,16,
1552,24,1400000,0,user_35,15,16,
1432,25,1300000,0,user_37,14,16,
1079,26,1100001,0,user_20,11,16,29
1237,27,1100001,0,user_7,13,16,29
861,28,1100000,0,user_36,9,16,
1143,29,1099999,0,user_12,12,16,29
1240,30,1099999,0,user_14,13,16,29
1238,31,1099999,0,user_10,13,16,29
857,32,1000000,0,user_36,9,16,
1090,33,1000000,0,user_28,11,16,
984,34,910000,0,user_41,10,16,
1162,35,870000,0,user_29,12,16,
1541,36,660000,13900,user_25,15,16,
1103,37,470000,0,user_43,11,16,
1078,38,460001,0,user_20,11,16,281
1271,39,460000,0,user_46,13,16,
1404,40,459999,0,user_15,14,16,281
986,41,360000,0,user_43,10,16,
876,42,360000,0,user_49,9,16,
1426,43,360000,0,user_32,14,16,
1144,44,350001,0,user_14,12,16,695
1620,45,350001,0,user_0,16,16,695
1075,46,349999,0,user_12,11,16,695
1136,47,349999,0,user_8,12,16,695
860,48,340000,0,user_36,9,16,
1430,49,340000,0,user_35,14,16,
875,50,310000,0,user_49,9,16,
1533,51,300000,0,user_21,15,16,
1556,52,300000,0,user_37,15,16,
1234,53,260001,0,user_4,13,16,542
1508,54,260001,0,user_2,15,16,542
990,55,260000,0,user_43,10,16,
873,56,260000,0,user_49,9,16,
1390,57,259999,0,user_4,14,16,542
1148,58,259999,0,user_17,12,16,542
1245,59,259999,0,user_18,13,16,542
1106,60,170000,11200,user_46,11,16,
989,61,170000,0,user_43,10,16,
1555,62,170000,0,user_37,15,16,
983,63,160000,0,user_41,10,16,
858,64,150000,0,user_36,9,16,
969,65,150000,46500,user_28,10,16,
1428,66,150000,19700,user_32,14,16,
1155,67,130000,0,user_22,12,16,
1091,68,120000,0,user_29,11,16,
1157,69,120000,15100,user_23,12,16,
1177,70,120000,0,user_43,12,16,
1178,71,120000,0,user_43,12,16,
1236,72,110001,0,user_6,13,16,58
1140,73,110001,0,user_10,12,16,58
1239,74,110001,0,user_13,13,16,58
1389,75,110001,0,user_3,14,16,58
1149,76,110001,0,user_18,12,16,58
1396,77,110001,0,user_11,14,16,58
1400,78,110001,0,user_13,14,16,58
1516,79,110001,0,user_9,15,16,58
1085,80,110000,0,user_22,11,16,
874,81,110000,0,user_49,9,16,
1235,82,109999,0,user_5,13,16,58
1138,83,109999,0,user_10,12,16,58
1139,84,109999,0,user_10,12,16,58
1242,85,109999,0,user_16,13,16,58
1391,86,109999,0,user_5,14,16,58
