id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
342,0,1900000,0,user_3,45,45,
303,1,1000000,73100,user_34,44,45,
387,2,999999,0,builder_6,45,45,303
347,3,420000,0,user_11,45,45,
441,0,170001,0,builder_6,46,46,394
394,1,170000,7190000,user_3,46,46,
371,2,160000,0,user_34,45,46,
372,3,120000,0,user_34,45,46,
503,0,1400000,0,user_45,47,47,
500,1,460000,0,user_42,47,47,
502,2,220000,19700,user_45,47,47,
514,3,219999,0,builder_7,47,47,502
494,0,1600000,0,user_34,47,48,
492,1,1300000,0,user_34,47,48,
493,2,1000000,0,user_34,47,48,
531,3,470000,0,user_11,48,48,
570,0,1200000,0,user_11,49,49,
571,1,600000,0,user_11,49,49,
572,2,160000,5180,user_11,49,49,
610,3,159999,0,builder_6,49,49,572
594,0,43000000,0,user_34,49,50,
618,1,160000,0,user_3,50,50,
624,2,87000,0,user_11,50,50,
675,0,1900000,0,user_3,51,51,
676,1,470000,0,user_3,51,51,
645,2,82000,0,user_34,50,51,
646,3,73000,0,user_34,50,51,
737,0,1400000,0,user_11,52,52,
789,0,1500000,0,user_11,53,53,
784,1,970000,0,user_3,53,53,
759,2,110000,0,user_34,52,53,
847,0,4200000,0,user_11,54,54,
848,1,2400000,0,user_11,54,54,
880,2,310001,0,builder_6,54,54,850
850,3,310000,164000,user_11,54,54,
849,4,220000,0,user_11,54,54,
839,5,120000,0,user_3,54,54,
851,6,98000,0,user_11,54,54,
941,0,1500001,0,builder_6,55,55,898
898,1,1500000,410000,user_11,55,55,
867,2,1500000,0,user_34,54,55,
890,3,470000,12800,user_3,55,55,
942,4,469999,0,builder_6,55,55,890
866,5,420000,0,user_34,54,55,
956,0,660000,0,user_3,56,56,
1075,0,910001,0,builder_6,57,57,1036
1036,1,910000,34700,user_11,57,57,
1025,2,600000,0,user_3,57,57,
993,3,100000,0,user_34,56,57,
1024,4,82000,8520,user_3,57,57,
1076,5,81999,0,builder_6,57,57,1024
1136,0,1500001,0,builder_6,58,58,1101
1101,1,1500000,769000,user_11,58,58,
1137,2,98001,0,builder_6,58,58,1102
1102,3,98000,6390,user_11,58,58,
1153,0,5000000,128000,user_11,59,59,
1193,1,4999999,0,builder_6,59,59,1153
1154,2,160000,121000,user_11,59,59,
1194,3,159999,0,builder_6,59,59,1154
2,0,110000,0,user_3,60,60,
60,0,1900000,0,user_3,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
69,3,260000,0,user_11,61,61,
68,4,150000,0,user_11,61,61,
137,0,2300000,73100,user_11,62,62,
178,1,2299999,0,builder_6,62,62,137
130,2,87000,0,user_3,62,62,
156,0,650000,3130,user_34,62,63,
251,1,649999,0,builder_6,63,63,156
207,2,160000,0,user_11,63,63,
252,3,70001,0,builder_6,63,63,193
193,4,70000,66100,user_3,63,63,
194,5,87000,34700,user_3,63,63,
253,6,86999,0,builder_6,63,63,194
324,0,1400001,0,builder_6,64,64,267
267,1,1400000,161000,user_3,64,64,
227,2,370000,0,user_34,63,64,
342,0,1900000,0,user_3,65,65,
303,1,1000000,73100,user_34,64,65,
387,2,999999,0,builder_6,65,65,303
347,3,420000,0,user_11,65,65,
441,0,170001,0,builder_6,66,66,394
394,1,170000,7190000,user_3,66,66,
371,2,160000,0,user_34,65,66,
372,3,120000,0,user_34,65,66,
503,0,1400000,0,user_45,67,67,
500,1,460000,0,user_42,67,67,
502,2,220000,19700,user_45,67,67,
514,3,219999,0,builder_7,67,67,502
494,0,1600000,0,user_34,67,68,
492,1,1300000,0,user_34,67,68,
493,2,1000000,0,user_34,67,68,
531,3,470000,0,user_11,68,68,
570,0,1200000,0,user_11,69,69,
571,1,600000,0,user_11,69,69,
572,2,160000,5180,user_11,69,69,
610,3,159999,0,builder_6,69,69,572
594,0,43000000,0,user_34,69,70,
618,1,160000,0,user_3,70,70,
624,2,87000,0,user_11,70,70,
675,0,1900000,0,user_3,71,71,
676,1,470000,0,user_3,71,71,
645,2,82000,0,user_34,70,71,
646,3,73000,0,user_34,70,71,
737,0,1400000,0,user_11,72,72,
789,0,1500000,0,user_11,73,73,
784,1,970000,0,user_3,73,73,
759,2,110000,0,user_34,72,73,
847,0,4200000,0,user_11,74,74,
848,1,2400000,0,user_11,74,74,
880,2,310001,0,builder_6,74,74,850
850,3,310000,164000,user_11,74,74,
849,4,220000,0,user_11,74,74,
839,5,120000,0,user_3,74,74,
851,6,98000,0,user_11,74,74,
941,0,1500001,0,builder_6,75,75,898
898,1,1500000,410000,user_11,75,75,
867,2,1500000,0,user_34,74,75,
890,3,470000,12800,user_3,75,75,
942,4,469999,0,builder_6,75,75,890
866,5,420000,0,user_34,74,75,
956,0,660000,0,user_3,76,76,
1075,0,910001,0,builder_6,77,77,1036
1036,1,910000,34700,user_11,77,77,
1025,2,600000,0,user_3,77,77,
993,3,100000,0,user_34,76,77,
1024,4,82000,8520,user_3,77,77,
1076,5,81999,0,builder_6,77,77,1024
1136,0,1500001,0,builder_6,78,78,1101
1101,1,1500000,769000,user_11,78,78,
1137,2,98001,0,builder_6,78,78,1102
1102,3,98000,6390,user_11,78,78,
1153,0,5000000,128000,user_11,79,79,
1193,1,4999999,0,builder_6,79,79,1153
1154,2,160000,121000,user_11,79,79,
1194,3,159999,0,builder_6,79,79,1154
2472,0,43000000,0,user_11,80,80,
2465,1,2500000,14200,user_3,80,80,
2523,2,2499999,0,builder_6,80,80,2465
2471,3,1100000,0,user_11,80,80,
2473,4,1000000,0,user_11,80,80,
2464,5,220000,0,user_3,80,80,
2466,6,220000,0,user_3,80,80,
2475,7,190000,0,user_11,80,80,
2474,8,150000,0,user_11,80,80,
2463,9,85000,0,user_3,80,80,
2539,0,300000,0,user_3,81,81,
2599,1,150001,0,builder_6,81,81,2502
2502,2,150000,30200,user_34,80,81,
2581,0,4200000,12800,user_34,81,82,
2654,1,4199999,0,builder_6,82,82,2581
2606,2,170000,0,user_3,82,82,
2616,3,87000,0,user_11,82,82,
2678,0,1600000,0,user_11,83,83,
2659,1,1300000,0,user_3,83,83,
2679,2,70000,256000,user_11,83,83,
2724,3,69999,0,builder_6,83,83,2679
2658,4,260000,0,user_3,83,83,
2725,5,85001,0,builder_6,83,83,2639
2639,6,85000,71800,user_34,82,83,
2738,0,460000,0,user_11,84,84,
2701,1,82000,0,user_34,83,84,
2783,0,30000000,164000,user_3,85,85,
2834,1,29999999,0,builder_6,85,85,2783
2760,2,5000000,0,user_34,84,85,
2792,3,420000,0,user_11,85,85,
2853,0,1000000,0,user_3,86,86,
2858,1,670000,256000,user_11,86,86,
2899,2,669999,0,builder_6,86,86,2858
2859,3,630000,0,user_11,86,86,
2916,0,6300000,0,user_11,87,87,
2879,1,360000,0,user_34,86,87,
2968,0,5000000,0,user_3,88,88,
2977,1,4500000,0,user_11,88,88,
2978,2,3200000,0,user_11,88,88,
2941,3,160000,0,user_34,87,88,
3079,0,460001,0,builder_6,89,89,3033
3033,1,460000,7190000,user_11,89,89,
3035,2,4500000,0,user_11,89,89,
3036,3,420000,0,user_11,89,89,
3034,4,170000,195000,user_11,89,89,
3080,5,169999,0,builder_6,89,89,3034
3037,6,360000,0,user_11,89,89,
2996,7,120000,0,user_34,88,89,
2995,8,100000,0,user_34,88,89,
3092,0,30000000,0,user_3,90,90,
3101,1,260000,0,user_11,90,90,
3158,0,600000,33300,user_3,91,91,
3217,1,599999,0,builder_6,91,91,3158
3168,2,150000,0,user_11,91,91,
3159,3,130000,0,user_3,91,91,
3233,0,2600000,0,user_3,92,92,
3194,1,1500000,0,user_34,91,92,
3240,2,110000,0,user_11,92,92,
3265,0,170000,0,user_34,92,93,
3326,0,3600000,0,user_34,93,94,
3368,1,1900000,0,user_11,94,94,
3358,2,370000,0,user_3,94,94,
3357,3,100000,0,user_3,94,94,
3397,0,1100000,0,user_34,94,95,
3454,0,150000,0,user_34,95,96,
3475,1,150000,0,user_3,96,96,
3502,0,630000,0,user_34,96,97,
3525,1,110000,0,user_11,97,97,
3573,0,82000,0,user_3,98,98,
3681,0,630000,0,user_45,99,99,
2,0,110000,0,user_3,100,100,
60,0,1900000,0,user_3,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
69,3,260000,0,user_11,101,101,
68,4,150000,0,user_11,101,101,
137,0,2300000,73100,user_11,102,102,
178,1,2299999,0,builder_6,102,102,137
130,2,87000,0,user_3,102,102,
156,0,650000,3130,user_34,102,103,
251,1,649999,0,builder_6,103,103,156
207,2,160000,0,user_11,103,103,
252,3,70001,0,builder_6,103,103,193
193,4,70000,66100,user_3,103,103,
194,5,87000,34700,user_3,103,103,
253,6,86999,0,builder_6,103,103,194
324,0,1400001,0,builder_6,104,104,267
267,1,1400000,161000,user_3,104,104,
227,2,370000,0,user_34,103,104,
342,0,1900000,0,user_3,105,105,
303,1,1000000,73100,user_34,104,105,
387,2,999999,0,builder_6,105,105,303
347,3,420000,0,user_11,105,105,
441,0,170001,0,builder_6,106,106,394
394,1,170000,7190000,user_3,106,106,
371,2,160000,0,user_34,105,106,
372,3,120000,0,user_34,105,106,
503,0,1400000,0,user_45,107,107,
500,1,460000,0,user_42,107,107,
502,2,220000,19700,user_45,107,107,
514,3,219999,0,builder_7,107,107,502
494,0,1600000,0,user_34,107,108,
492,1,1300000,0,user_34,107,108,
493,2,1000000,0,user_34,107,108,
531,3,470000,0,user_11,108,108,
570,0,1200000,0,user_11,109,109,
571,1,600000,0,user_11,109,109,
572,2,160000,5180,user_11,109,109,
610,3,159999,0,builder_6,109,109,572
594,0,43000000,0,user_34,109,110,
618,1,160000,0,user_3,110,110,
624,2,87000,0,user_11,110,110,
675,0,1900000,0,user_3,111,111,
676,1,470000,0,user_3,111,111,
645,2,82000,0,user_34,110,111,
646,3,73000,0,user_34,110,111,
737,0,1400000,0,user_11,112,112,
789,0,1500000,0,user_11,113,113,
784,1,970000,0,user_3,113,113,
759,2,110000,0,user_34,112,113,
847,0,4200000,0,user_11,114,114,
848,1,2400000,0,user_11,114,114,
880,2,310001,0,builder_6,114,114,850
850,3,310000,164000,user_11,114,114,
849,4,220000,0,user_11,114,114,
839,5,120000,0,user_3,114,114,
851,6,98000,0,user_11,114,114,
941,0,1500001,0,builder_6,115,115,898
898,1,1500000,410000,user_11,115,115,
867,2,1500000,0,user_34,114,115,
890,3,470000,12800,user_3,115,115,
942,4,469999,0,builder_6,115,115,890
866,5,420000,0,user_34,114,115,
956,0,660000,0,user_3,116,116,
1075,0,910001,0,builder_6,117,117,1036
1036,1,910000,34700,user_11,117,117,
1025,2,600000,0,user_3,117,117,
993,3,100000,0,user_34,116,117,
1024,4,82000,8520,user_3,117,117,
1076,5,81999,0,builder_6,117,117,1024
1136,0,1500001,0,builder_6,118,118,1101
1101,1,1500000,769000,user_11,118,118,
1137,2,98001,0,builder_6,118,118,1102
1102,3,98000,6390,user_11,118,118,
1153,0,5000000,128000,user_11,119,119,
1193,1,4999999,0,builder_6,119,119,1153
1154,2,160000,121000,user_11,119,119,
1194,3,159999,0,builder_6,119,119,1154
2,0,110000,0,user_3,120,120,
60,0,1900000,0,user_3,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
69,3,260000,0,user_11,121,121,
68,4,150000,0,user_11,121,121,
137,0,2300000,73100,user_11,122,122,
178,1,2299999,0,builder_6,122,122,137
130,2,87000,0,user_3,122,122,
156,0,650000,3130,user_34,122,123,
251,1,649999,0,builder_6,123,123,156
207,2,160000,0,user_11,123,123,
252,3,70001,0,builder_6,123,123,193
193,4,70000,66100,user_3,123,123,
194,5,87000,34700,user_3,123,123,
253,6,86999,0,builder_6,123,123,194
324,0,1400001,0,builder_6,124,124,267
267,1,1400000,161000,user_3,124,124,
227,2,370000,0,user_34,123,124,
342,0,1900000,0,user_3,125,125,
303,1,1000000,73100,user_34,124,125,
387,2,999999,0,builder_6,125,125,303
347,3,420000,0,user_11,125,125,
441,0,170001,0,builder_6,126,126,394
394,1,170000,7190000,user_3,126,126,
371,2,160000,0,user_34,125,126,
372,3,120000,0,user_34,125,126,
503,0,1400000,0,user_45,127,127,
500,1,460000,0,user_42,127,127,
502,2,220000,19700,user_45,127,127,
514,3,219999,0,builder_7,127,127,502
494,0,1600000,0,user_34,127,128,
492,1,1300000,0,user_34,127,128,
493,2,1000000,0,user_34,127,128,
531,3,470000,0,user_11,128,128,
570,0,1200000,0,user_11,129,129,
571,1,600000,0,user_11,129,129,
572,2,160000,5180,user_11,129,129,
610,3,159999,0,builder_6,129,129,572
594,0,43000000,0,user_34,129,130,
618,1,160000,0,user_3,130,130,
624,2,87000,0,user_11,130,130,
675,0,1900000,0,user_3,131,131,
676,1,470000,0,user_3,131,131,
645,2,82000,0,user_34,130,131,
646,3,73000,0,user_34,130,131,
737,0,1400000,0,user_11,132,132,
789,0,1500000,0,user_11,133,133,
784,1,970000,0,user_3,133,133,
759,2,110000,0,user_34,132,133,
847,0,4200000,0,user_11,134,134,
848,1,2400000,0,user_11,134,134,
880,2,310001,0,builder_6,134,134,850
850,3,310000,164000,user_11,134,134,
849,4,220000,0,user_11,134,134,
839,5,120000,0,user_3,134,134,
851,6,98000,0,user_11,134,134,
941,0,1500001,0,builder_6,135,135,898
898,1,1500000,410000,user_11,135,135,
867,2,1500000,0,user_34,134,135,
890,3,470000,12800,user_3,135,135,
942,4,469999,0,builder_6,135,135,890
866,5,420000,0,user_34,134,135,
956,0,660000,0,user_3,136,136,
1075,0,910001,0,builder_6,137,137,1036
1036,1,910000,34700,user_11,137,137,
1025,2,600000,0,user_3,137,137,
993,3,100000,0,user_34,136,137,
1024,4,82000,8520,user_3,137,137,
1076,5,81999,0,builder_6,137,137,1024
1136,0,1500001,0,builder_6,138,138,1101
1101,1,1500000,769000,user_11,138,138,
1137,2,98001,0,builder_6,138,138,1102
1102,3,98000,6390,user_11,138,138,
1153,0,5000000,128000,user_11,139,139,
1193,1,4999999,0,builder_6,139,139,1153
1154,2,160000,121000,user_11,139,139,
1194,3,159999,0,builder_6,139,139,1154
2,0,110000,0,user_3,140,140,
60,0,1900000,0,user_3,141,141,
35,1,360000,0,user_34,140,141,
36,2,310000,0,user_34,140,141,
69,3,260000,0,user_11,141,141,
68,4,150000,0,user_11,141,141,
137,0,2300000,73100,user_11,142,142,
178,1,2299999,0,builder_6,142,142,137
130,2,87000,0,user_3,142,142,
156,0,650000,3130,user_34,142,143,
251,1,649999,0,builder_6,143,143,156
207,2,160000,0,user_11,143,143,
252,3,70001,0,builder_6,143,143,193
193,4,70000,66100,user_3,143,143,
194,5,87000,34700,user_3,143,143,
253,6,86999,0,builder_6,143,143,194
324,0,1400001,0,builder_6,144,144,267
267,1,1400000,161000,user_3,144,144,
227,2,370000,0,user_34,143,144,
342,0,1900000,0,user_3,145,145,
303,1,1000000,73100,user_34,144,145,
387,2,999999,0,builder_6,145,145,303
347,3,420000,0,user_11,145,145,
441,0,170001,0,builder_6,146,146,394
394,1,170000,7190000,user_3,146,146,
371,2,160000,0,user_34,145,146,
372,3,120000,0,user_34,145,146,
503,0,1400000,0,user_45,147,147,
500,1,460000,0,user_42,147,147,
502,2,220000,19700,user_45,147,147,
514,3,219999,0,builder_7,147,147,502
494,0,1600000,0,user_34,147,148,
492,1,1300000,0,user_34,147,148,
493,2,1000000,0,user_34,147,148,
531,3,470000,0,user_11,148,148,
570,0,1200000,0,user_11,149,149,
571,1,600000,0,user_11,149,149,
572,2,160000,5180,user_11,149,149,
610,3,159999,0,builder_6,149,149,572
594,0,43000000,0,user_34,149,150,
618,1,160000,0,user_3,150,150,
624,2,87000,0,user_11,150,150,
675,0,1900000,0,user_3,151,151,
676,1,470000,0,user_3,151,151,
645,2,82000,0,user_34,150,151,
646,3,73000,0,user_34,150,151,
737,0,1400000,0,user_11,152,152,
789,0,1500000,0,user_11,153,153,
784,1,970000,0,user_3,153,153,
759,2,110000,0,user_34,152,153,
847,0,4200000,0,user_11,154,154,
848,1,2400000,0,user_11,154,154,
880,2,310001,0,builder_6,154,154,850
850,3,310000,164000,user_11,154,154,
849,4,220000,0,user_11,154,154,
839,5,120000,0,user_3,154,154,
851,6,98000,0,user_11,154,154,
941,0,1500001,0,builder_6,155,155,898
898,1,1500000,410000,user_11,155,155,
867,2,1500000,0,user_34,154,155,
890,3,470000,12800,user_3,155,155,
942,4,469999,0,builder_6,155,155,890
866,5,420000,0,user_34,154,155,
956,0,660000,0,user_3,156,156,
1075,0,910001,0,builder_6,157,157,1036
1036,1,910000,34700,user_11,157,157,
1025,2,600000,0,user_3,157,157,
993,3,100000,0,user_34,156,157,
1024,4,82000,8520,user_3,157,157,
1076,5,81999,0,builder_6,157,157,1024
1136,0,1500001,0,builder_6,158,158,1101
1101,1,1500000,769000,user_11,158,158,
1137,2,98001,0,builder_6,158,158,1102
1102,3,98000,6390,user_11,158,158,
1153,0,5000000,128000,user_11,159,159,
1193,1,4999999,0,builder_6,159,159,1153
1154,2,160000,121000,user_11,159,159,
1194,3,159999,0,builder_6,159,159,1154
2,0,110000,0,user_3,160,160,
60,0,1900000,0,user_3,161,161,
35,1,360000,0,user_34,160,161,
36,2,310000,0,user_34,160,161,
69,3,260000,0,user_11,161,161,
68,4,150000,0,user_11,161,161,
137,0,2300000,73100,user_11,162,162,
178,1,2299999,0,builder_6,162,162,137
130,2,87000,0,user_3,162,162,
156,0,650000,3130,user_34,162,163,
251,1,649999,0,builder_6,163,163,156
207,2,160000,0,user_11,163,163,
252,3,70001,0,builder_6,163,163,193
193,4,70000,66100,user_3,163,163,
194,5,87000,34700,user_3,163,163,
253,6,86999,0,builder_6,163,163,194
324,0,1400001,0,builder_6,164,164,267
267,1,1400000,161000,user_3,164,164,
227,2,370000,0,user_34,163,164,
342,0,1900000,0,user_3,165,165,
303,1,1000000,73100,user_34,164,165,
387,2,999999,0,builder_6,165,165,303
347,3,420000,0,user_11,165,165,
441,0,170001,0,builder_6,166,166,394
394,1,170000,7190000,user_3,166,166,
371,2,160000,0,user_34,165,166,
372,3,120000,0,user_34,165,166,
503,0,1400000,0,user_45,167,167,
500,1,460000,0,user_42,167,167,
502,2,220000,19700,user_45,167,167,
514,3,219999,0,builder_7,167,167,502
494,0,1600000,0,user_34,167,168,
492,1,1300000,0,user_34,167,168,
493,2,1000000,0,user_34,167,168,
531,3,470000,0,user_11,168,168,
570,0,1200000,0,user_11,169,169,
571,1,600000,0,user_11,169,169,
572,2,160000,5180,user_11,169,169,
610,3,159999,0,builder_6,169,169,572
594,0,43000000,0,user_34,169,170,
618,1,160000,0,user_3,170,170,
624,2,87000,0,user_11,170,170,
675,0,1900000,0,user_3,171,171,
676,1,470000,0,user_3,171,171,
645,2,82000,0,user_34,170,171,
646,3,73000,0,user_34,170,171,
737,0,1400000,0,user_11,172,172,
789,0,1500000,0,user_11,173,173,
784,1,970000,0,user_3,173,173,
759,2,110000,0,user_34,172,173,
847,0,4200000,0,user_11,174,174,
848,1,2400000,0,user_11,174,174,
880,2,310001,0,builder_6,174,174,850
850,3,310000,164000,user_11,174,174,
849,4,220000,0,user_11,174,174,
839,5,120000,0,user_3,174,174,
851,6,98000,0,user_11,174,174,
941,0,1500001,0,builder_6,175,175,898
898,1,1500000,410000,user_11,175,175,
867,2,1500000,0,user_34,174,175,
890,3,470000,12800,user_3,175,175,
942,4,469999,0,builder_6,175,175,890
866,5,420000,0,user_34,174,175,
956,0,660000,0,user_3,176,176,
1075,0,910001,0,builder_6,177,177,1036
1036,1,910000,34700,user_11,177,177,
1025,2,600000,0,user_3,177,177,
993,3,100000,0,user_34,176,177,
1024,4,82000,8520,user_3,177,177,
1076,5,81999,0,builder_6,177,177,1024
1136,0,1500001,0,builder_6,178,178,1101
1101,1,1500000,769000,user_11,178,178,
1137,2,98001,0,builder_6,178,178,1102
1102,3,98000,6390,user_11,178,178,
1153,0,5000000,128000,user_11,179,179,
1193,1,4999999,0,builder_6,179,179,1153
1154,2,160000,121000,user_11,179,179,
1194,3,159999,0,builder_6,179,179,1154
1202,0,470000,155000,user_3,180,180,
1260,1,469999,0,builder_6,180,180,1202
1216,2,370000,0,user_11,180,180,
1238,0,2000000,0,user_34,180,181,
1272,1,150000,0,user_3,181,181,
1271,2,120000,0,user_3,181,181,
1393,0,2100001,0,builder_6,182,182,1332
1332,1,2100000,283000,user_3,182,182,
1305,2,870000,0,user_34,181,182,
1347,3,170000,0,user_11,182,182,
1374,0,5200000,0,user_34,182,183,
1412,1,2000000,0,user_11,183,183,
1459,0,87000,17700000,user_3,184,184,
1508,1,86999,0,builder_6,184,184,1459
1458,2,1000000,0,user_3,184,184,
1474,3,160000,0,user_11,184,184,
