id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
278,43,1000001,0,user_22,3,7,166
279,44,1000001,0,user_22,3,7,166
265,45,1000001,0,user_16,3,7,166
266,46,1000001,0,user_16,3,7,166
430,47,1000001,0,user_3,5,7,166
260,48,1000001,0,user_10,3,7,166
32,49,1000000,0,user_27,0,7,
194,50,1000000,0,user_48,2,7,
258,51,999999,0,user_8,3,7,166
262,52,999999,0,user_14,3,7,166
267,53,999999,0,user_16,3,7,166
103,54,630000,0,user_49,1,7,
733,55,530001,0,builder_13,7,7,165
165,56,530000,3130,user_28,2,7,
486,57,470001,0,user_2,6,7,93
512,42,470001,0,user_21,6,9,93
497,43,470001,0,user_9,6,9,93
505,44,470001,0,user_15,6,9,93
519,51,469999,0,user_25,6,9,93
498,52,469999,0,user_9,6,9,93
156,63,460001,0,user_14,2,7,19
252,64,460001,0,user_5,3,7,19
253,65,460001,0,user_5,3,7,19
254,66,460001,0,user_5,3,7,19
256,67,460001,0,user_6,3,7,19
264,68,460001,0,user_16,3,7,19
184,69,460000,0,user_41,2,7,
148,70,459999,0,user_8,2,7,19
379,71,459999,0,user_6,4,7,19
382,72,459999,0,user_13,4,7,19
432,73,459999,0,user_6,5,7,19
101,74,350000,0,user_48,1,7,
734,75,340001,0,builder_13,7,7,44
44,76,340000,5630,user_39,0,7,
164,77,339999,0,user_26,2,7,44
525,84,310000,0,user_33,6,9,
188,79,300000,0,user_44,2,7,
295,80,240000,32900,user_40,3,7,
735,81,239999,0,builder_13,7,7,295
54,82,260000,0,user_48,0,7,
160,83,260000,0,user_19,2,7,
179,84,240000,0,user_40,2,7,
523,85,82000,155000,user_31,6,9,
736,86,81999,0,builder_13,7,7,523
38,87,220000,0,user_34,0,7,
181,88,220000,0,user_41,2,7,
78,89,85000,128000,user_16,1,7,
737,90,84999,0,builder_13,7,7,78
55,91,150000,43600,user_49,0,7,
738,92,149999,0,builder_13,7,7,55
739,93,79001,0,builder_13,7,7,403
403,94,79000,108000,user_40,4,7,
300,95,160000,0,user_46,3,7,
187,96,160000,0,user_43,2,7,
82,97,150000,0,user_19,1,7,
527,96,150000,0,user_35,6,9,
40,99,77000,43600,user_36,0,7,
25,0,110000,0,user_19,0,8,
81,1,110000,0,user_19,1,8,
88,2,83000,21800,user_26,1,8,
858,3,82999,0,builder_13,8,8,88
85,4,84001,0,user_23,1,8,7
79,5,83999,0,user_17,1,8,7
89,6,83001,0,user_27,1,8,88
49,7,79000,0,user_44,0,8,
665,0,43000000,0,user_41,7,12,
386,5,26999999,0,user_16,4,10,171
500,6,26999999,0,user_11,6,10,171
393,7,26999999,0,user_27,4,10,171
410,12,6300000,0,user_46,4,10,
462,14,4500000,0,user_46,5,10,
96,17,2500000,34700,user_39,1,10,
948,7,2499999,0,builder_11,9,9,96
489,19,2500001,0,user_4,6,10,286
629,9,2500001,0,user_0,7,9,286
636,20,2500001,0,user_8,7,10,286
883,1,2500001,0,user_7,9,12,286
506,12,2499999,0,user_15,6,9,286
633,21,2499999,0,user_4,7,10,286
770,22,2499999,0,user_3,8,10,286
439,23,2300001,0,user_12,5,10,30
630,16,2300001,0,user_1,7,9,30
516,24,2300001,0,user_22,6,10,30
530,7,2300000,0,user_38,6,12,
532,26,2300000,0,user_40,6,10,
502,28,2299999,0,user_13,6,10,30
540,31,2100000,0,user_46,6,10,
528,11,1900000,0,user_36,6,12,
541,23,1600000,0,user_47,6,9,
446,36,1500000,0,user_34,5,10,
458,37,1500000,0,user_44,5,10,
303,40,1300000,0,user_48,3,10,
628,27,1100001,0,user_0,7,9,99
435,46,1099999,0,user_8,5,10,99
392,47,1099999,0,user_26,4,10,99
520,30,1099999,0,user_25,6,9,99
627,31,1099999,0,user_0,7,9,99
383,50,1000001,0,user_14,4,10,166
452,51,1000000,0,user_40,5,10,
288,52,1000000,0,user_34,3,10,
380,56,999999,0,user_12,4,10,166
434,57,999999,0,user_8,5,10,166
444,59,999999,0,user_18,5,10,166
291,64,670000,0,user_34,3,10,
287,66,660000,0,user_34,3,10,
490,68,470001,0,user_4,6,10,93
493,69,470001,0,user_6,6,10,93
512,42,470001,0,user_21,6,9,93
497,43,470001,0,user_9,6,9,93
505,44,470001,0,user_15,6,9,93
507,72,470001,0,user_16,6,10,93
645,77,470001,0,user_18,7,10,93
774,78,470001,0,user_11,8,10,93
488,80,469999,0,user_3,6,10,93
492,81,469999,0,user_5,6,10,93
494,82,469999,0,user_6,6,10,93
519,51,469999,0,user_25,6,9,93
498,52,469999,0,user_9,6,9,93
496,86,469999,0,user_8,6,10,93
504,87,469999,0,user_14,6,10,93
514,88,469999,0,user_22,6,10,93
515,89,469999,0,user_22,6,10,93
511,90,469999,0,user_19,6,10,93
509,92,469999,0,user_18,6,10,93
644,37,460001,0,user_17,7,12,19
381,96,460001,0,user_12,4,10,19
631,98,460001,0,user_2,7,10,19
517,99,460001,0,user_22,6,10,19
640,63,460001,0,user_13,7,9,19
639,64,460001,0,user_12,7,9,19
647,65,460001,0,user_22,7,9,19
771,66,460001,0,user_4,8,9,19
642,67,460001,0,user_16,7,9,19
643,68,460001,0,user_16,7,9,19
656,69,460001,0,user_26,7,9,19
772,70,460001,0,user_5,8,9,19
776,71,460001,0,user_13,8,9,19
451,72,460000,0,user_40,5,9,
289,73,460000,0,user_34,3,9,
646,48,459999,0,user_20,7,12,19
632,75,459999,0,user_4,7,9,19
768,76,459999,0,user_2,8,9,19
769,77,459999,0,user_3,8,9,19
654,78,459999,0,user_26,7,9,19
655,79,459999,0,user_26,7,9,19
878,80,459999,0,user_2,9,9,19
886,49,459999,0,user_10,9,12,19
448,52,340000,0,user_36,5,12,
660,54,310000,0,user_28,7,12,
525,84,310000,0,user_33,6,9,
523,85,82000,155000,user_31,6,9,
949,86,81999,0,builder_11,9,9,523
461,87,220000,0,user_46,5,9,
290,88,220000,0,user_34,3,9,
666,58,170000,0,user_41,7,12,
950,90,150001,0,builder_11,9,9,412
412,91,150000,16400,user_48,4,9,
767,92,160001,0,user_2,8,9,174
447,93,160000,0,user_34,5,9,
648,60,159999,0,user_23,7,12,174
879,95,159999,0,user_2,9,9,174
527,96,150000,0,user_35,6,9,
538,97,150000,0,user_46,6,9,
539,98,150000,0,user_46,6,9,
785,71,110001,0,user_23,8,12,58
917,0,43000000,0,user_35,9,10,
1084,1,30000001,0,builder_13,10,10,673
673,2,30000000,21800,user_47,7,10,
766,3,27000001,0,user_0,8,10,171
874,4,27000001,0,user_0,9,10,171
386,5,26999999,0,user_16,4,10,171
500,6,26999999,0,user_11,6,10,171
393,7,26999999,0,user_27,4,10,171
873,8,26999999,0,user_0,9,10,171
876,9,26999999,0,user_0,9,10,171
877,10,26999999,0,user_0,9,10,171
953,11,26999999,0,user_0,10,10,171
410,12,6300000,0,user_46,4,10,
298,13,5200000,0,user_43,3,10,
462,14,4500000,0,user_46,5,10,
395,15,3500000,0,user_28,4,10,
929,16,2600000,0,user_47,9,10,
96,17,2500000,34700,user_39,1,10,
1085,18,2499999,0,builder_13,10,10,96
489,19,2500001,0,user_4,6,10,286
636,20,2500001,0,user_8,7,10,286
633,21,2499999,0,user_4,7,10,286
770,22,2499999,0,user_3,8,10,286
439,23,2300001,0,user_12,5,10,30
516,24,2300001,0,user_22,6,10,30
773,25,2300001,0,user_9,8,10,30
532,26,2300000,0,user_40,6,10,
436,27,2299999,0,user_10,5,10,30
502,28,2299999,0,user_13,6,10,30
653,29,2299999,0,user_24,7,10,30
394,30,2100000,0,user_28,4,10,
540,31,2100000,0,user_46,6,10,
1086,32,2000001,0,builder_13,10,10,799
799,33,2000000,33300,user_37,8,10,
810,34,1900000,0,user_47,8,10,
293,35,1500000,0,user_36,3,10,
446,36,1500000,0,user_34,5,10,
458,37,1500000,0,user_44,5,10,
909,38,1400000,0,user_30,9,10,
173,39,1300000,0,user_36,2,10,
303,40,1300000,0,user_48,3,10,
928,41,1100000,60700,user_47,9,10,
1087,42,1099999,0,builder_13,10,10,928
387,43,1100001,0,user_20,4,10,99
672,44,1100000,0,user_47,7,10,
911,45,1100000,0,user_33,9,10,
435,46,1099999,0,user_8,5,10,99
392,47,1099999,0,user_26,4,10,99
271,48,1099999,0,user_20,3,10,99
272,49,1099999,0,user_20,3,10,99
383,50,1000001,0,user_14,4,10,166
452,51,1000000,0,user_40,5,10,
288,52,1000000,0,user_34,3,10,
793,53,1000000,0,user_33,8,10,
795,54,1000000,0,user_35,8,10,
792,55,1000000,0,user_32,8,10,
380,56,999999,0,user_12,4,10,166
434,57,999999,0,user_8,5,10,166
389,58,999999,0,user_23,4,10,166
444,59,999999,0,user_18,5,10,166
174,60,160000,779000,user_36,2,10,
1088,61,159999,0,builder_13,10,10,174
1089,62,530001,0,builder_13,10,10,791
791,63,530000,231000,user_32,8,10,
291,64,670000,0,user_34,3,10,
524,65,660000,0,user_32,6,10,
287,66,660000,0,user_34,3,10,
798,67,530000,0,user_37,8,10,
490,68,470001,0,user_4,6,10,93
493,69,470001,0,user_6,6,10,93
641,70,470001,0,user_15,7,10,93
649,71,470001,0,user_24,7,10,93
507,72,470001,0,user_16,6,10,93
784,73,470001,0,user_21,8,10,93
779,74,470001,0,user_15,8,10,93
780,75,470001,0,user_15,8,10,93
875,76,470001,0,user_0,9,10,93
645,77,470001,0,user_18,7,10,93
774,78,470001,0,user_11,8,10,93
903,79,470001,0,user_21,9,10,93
488,80,469999,0,user_3,6,10,93
492,81,469999,0,user_5,6,10,93
494,82,469999,0,user_6,6,10,93
637,83,469999,0,user_9,7,10,93
650,84,469999,0,user_24,7,10,93
652,85,469999,0,user_24,7,10,93
496,86,469999,0,user_8,6,10,93
504,87,469999,0,user_14,6,10,93
514,88,469999,0,user_22,6,10,93
515,89,469999,0,user_22,6,10,93
511,90,469999,0,user_19,6,10,93
786,91,469999,0,user_24,8,10,93
509,92,469999,0,user_18,6,10,93
902,93,469999,0,user_21,9,10,93
904,94,469999,0,user_21,9,10,93
892,95,469999,0,user_15,9,10,93
381,96,460001,0,user_12,4,10,19
495,97,460001,0,user_7,6,10,19
631,98,460001,0,user_2,7,10,19
517,99,460001,0,user_22,6,10,19
270,0,459999,0,user_20,3,11,19
405,1,320000,0,user_41,4,11,
282,2,160000,0,user_28,3,11,
176,3,120000,0,user_38,2,11,
268,4,109999,0,user_17,3,11,58
396,5,100000,0,user_29,4,11,
409,6,100000,0,user_46,4,11,
177,7,98000,0,user_39,2,11,
406,8,83000,0,user_44,4,11,
665,0,43000000,0,user_41,7,12,
883,1,2500001,0,user_7,9,12,286
984,8,2500001,0,user_25,10,14,286
535,3,2500000,0,user_43,6,12,
518,4,2499999,0,user_23,6,12,286
959,17,2300001,0,user_5,10,14,30
1182,19,2300001,0,user_1,12,14,30
530,7,2300000,0,user_38,6,12,
963,8,2299999,0,user_7,10,12,30
1105,25,2299999,0,user_2,11,14,30
413,10,2000000,0,user_49,4,12,
528,11,1900000,0,user_36,6,12,
1267,12,1500001,0,builder_13,12,12,802
802,13,1500000,35100,user_40,8,12,
543,14,1500000,0,user_48,6,12,
662,15,1500000,0,user_34,7,12,
453,16,1300000,0,user_41,5,12,
457,17,1200000,30200,user_43,5,12,
1268,18,1199999,0,builder_13,12,12,457
443,19,1100001,0,user_17,5,12,99
445,20,1100001,0,user_23,5,12,99
522,21,1000000,12300,user_28,6,12,
1269,22,999999,0,builder_13,12,12,522
669,23,1000000,0,user_44,7,12,
803,24,1000000,0,user_40,8,12,
1137,52,660000,0,user_31,11,14,
542,26,530000,0,user_48,6,12,
1129,55,470001,0,user_25,11,14,93
997,65,470000,0,user_31,10,14,
1130,66,469999,0,user_25,11,14,93
880,30,460001,0,user_3,9,12,19
783,31,460001,0,user_19,8,12,19
881,32,460001,0,user_5,9,12,19
882,33,460001,0,user_6,9,12,19
887,34,460001,0,user_13,9,12,19
955,35,460001,0,user_2,10,12,19
956,72,460001,0,user_3,10,14,19
644,37,460001,0,user_17,7,12,19
960,38,460001,0,user_7,10,12,19
1104,73,460001,0,user_2,11,14,19
1124,88,460001,0,user_21,11,14,19
781,41,459999,0,user_16,8,12,19
782,42,459999,0,user_19,8,12,19
499,43,459999,0,user_10,6,12,19
638,44,459999,0,user_10,7,12,19
957,93,459999,0,user_3,10,14,19
958,94,459999,0,user_3,10,14,19
899,95,459999,0,user_19,9,14,19
646,48,459999,0,user_20,7,12,19
886,49,459999,0,user_10,9,12,19
964,50,459999,0,user_7,10,12,19
1125,51,459999,0,user_21,11,12,19
448,52,340000,0,user_36,5,12,
999,53,310000,0,user_33,10,12,
660,54,310000,0,user_28,7,12,
811,55,240000,0,user_48,8,12,
526,56,220000,0,user_34,6,12,
449,57,170000,0,user_38,5,12,
666,58,170000,0,user_41,7,12,
961,59,160001,0,user_7,10,12,174
648,60,159999,0,user_23,7,12,174
456,61,150000,0,user_43,5,12,
1270,62,130001,0,builder_13,12,12,995
995,63,130000,10700,user_30,10,12,
794,64,130000,0,user_34,8,12,
670,65,120000,0,user_44,7,12,
664,66,120000,0,user_40,7,12,
996,67,120000,0,user_30,10,12,
508,68,110001,0,user_17,6,12,58
983,69,110001,0,user_25,10,12,58
893,70,110001,0,user_16,9,12,58
785,71,110001,0,user_23,8,12,58
962,72,110001,0,user_7,10,12,58
536,73,110000,0,user_44,6,12,
1138,74,100000,0,user_31,11,12,
788,75,85000,0,user_28,8,12,
1271,76,79001,0,builder_13,12,12,1139
1139,77,79000,5640,user_33,11,12,
544,78,84000,0,user_49,6,12,
529,79,82000,0,user_38,6,12,
399,80,73000,0,user_36,4,12,
533,81,70000,0,user_41,6,12,
919,2,4500000,0,user_40,9,14,
1216,4,3200000,0,user_31,12,14,
1001,5,3200000,0,user_35,10,14,
1184,12,2499999,0,user_2,12,14,286
1114,13,2499999,0,user_9,11,14,286
973,18,2300001,0,user_12,10,14,30
1215,24,2300000,0,user_31,12,14,
1108,26,2299999,0,user_5,11,14,30
1383,8,1900001,0,builder_13,13,13,998
998,34,1900000,32900,user_32,10,14,
1008,35,1900000,0,user_40,10,14,
531,38,1600000,12300,user_39,6,14,
1384,12,1599999,0,builder_13,13,13,531
801,40,1600000,0,user_39,8,14,
401,41,1300000,0,user_39,4,14,
1016,42,1100000,0,user_46,10,14,
1223,46,970000,0,user_37,12,14,
1385,17,650001,0,builder_13,13,13,1218
1218,50,650000,13900,user_33,12,14,
994,51,660000,0,user_29,10,14,
1386,20,150001,0,builder_13,13,13,808
808,53,150000,350000,user_46,8,14,
1208,56,470001,0,user_25,12,14,93
966,57,470001,0,user_9,10,14,93
967,58,470001,0,user_9,10,14,93
1110,59,470001,0,user_9,11,14,93
1111,60,470001,0,user_9,11,14,93
1112,61,470001,0,user_9,11,14,93
1128,62,470001,0,user_24,11,14,93
1198,63,470001,0,user_15,12,14,93
1288,64,470001,0,user_0,13,14,93
1113,67,469999,0,user_9,11,14,93
1188,68,469999,0,user_9,12,14,93
1207,69,469999,0,user_24,12,14,93
1287,70,469999,0,user_0,13,14,93
1289,71,469999,0,user_0,13,14,93
1106,74,460001,0,user_3,11,14,19
775,75,460001,0,user_12,8,14,19
884,76,460001,0,user_8,9,14,19
888,77,460001,0,user_14,9,14,19
890,78,460001,0,user_14,9,14,19
972,79,460001,0,user_12,10,14,19
975,80,460001,0,user_16,10,14,19
976,81,460001,0,user_16,10,14,19
979,82,460001,0,user_16,10,14,19
659,83,460001,0,user_27,7,14,19
987,84,460001,0,user_26,10,14,19
988,85,460001,0,user_26,10,14,19
1109,86,460001,0,user_6,11,14,19
1119,87,460001,0,user_13,11,14,19
1290,92,460001,0,user_0,13,14,19
777,96,459999,0,user_14,8,14,19
778,97,459999,0,user_14,8,14,19
889,98,459999,0,user_14,9,14,19
891,99,459999,0,user_14,9,14,19
905,55,459999,0,user_22,9,13,19
974,56,459999,0,user_14,10,13,19
978,57,459999,0,user_16,10,13,19
787,58,459999,0,user_27,8,13,19
985,59,459999,0,user_26,10,13,19
986,60,459999,0,user_26,10,13,19
989,61,459999,0,user_26,10,13,19
981,62,459999,0,user_18,10,13,19
1118,63,459999,0,user_13,11,13,19
1204,64,459999,0,user_21,12,13,19
910,65,360000,0,user_32,9,13,
450,66,300000,0,user_39,5,13,
1387,67,150001,0,builder_13,13,13,1213
1213,68,150000,108000,user_30,12,13,
1220,69,170000,18600,user_35,12,13,
1388,70,169999,0,builder_13,13,13,1220
1389,71,120001,0,builder_13,13,13,789
789,72,120000,64600,user_29,8,13,
1107,73,159999,0,user_4,11,13,174
977,74,110001,0,user_16,10,13,58
908,75,110001,0,user_27,9,13,58
1183,76,110001,0,user_2,12,13,58
1214,77,110000,0,user_30,12,13,
965,78,109999,0,user_8,10,13,58
1116,79,109999,0,user_11,11,13,58
1291,80,109999,0,user_1,13,13,58
1141,81,100000,0,user_37,11,13,
1222,82,98000,0,user_37,12,13,
927,83,83000,0,user_46,9,13,
1232,0,43000000,0,user_49,12,18,
914,0,6100000,0,user_34,9,16,
919,2,4500000,0,user_40,9,14,
1221,9,3500000,0,user_36,12,18,
1216,4,3200000,0,user_31,12,14,
1001,5,3200000,0,user_35,10,14,
916,6,2500000,15700,user_34,9,16,
1495,7,2499999,0,builder_11,14,14,916
984,8,2500001,0,user_25,10,14,286
1132,7,2500001,0,user_26,11,16,286
1295,8,2500001,0,user_3,13,16,286
1307,17,2499999,0,user_17,13,18,286
1184,12,2499999,0,user_2,12,14,286
1114,13,2499999,0,user_9,11,14,286
1294,11,2499999,0,user_3,13,16,286
1335,20,2400000,8520,user_43,13,18,
1496,16,2399999,0,builder_11,14,14,1335
959,17,2300001,0,user_5,10,14,30
973,18,2300001,0,user_12,10,14,30
1182,19,2300001,0,user_1,12,14,30
1185,14,2300001,0,user_4,12,16,30
1292,15,2300001,0,user_2,13,16,30
1304,16,2300001,0,user_13,13,16,30
1423,34,2300001,0,user_10,14,18,30
1215,24,2300000,0,user_31,12,14,
1105,25,2299999,0,user_2,11,14,30
1108,26,2299999,0,user_5,11,14,30
1133,18,2299999,0,user_26,11,16,30
1293,19,2299999,0,user_3,13,16,30
1411,20,2299999,0,user_2,14,16,30
1419,44,2299999,0,user_7,14,18,30
1422,51,2299999,0,user_10,14,18,30
1424,52,2299999,0,user_10,14,18,30
1497,33,1900001,0,builder_11,14,14,998
998,34,1900000,32900,user_32,10,14,
1008,35,1900000,0,user_40,10,14,
925,22,1900000,0,user_44,9,16,
930,24,1800000,0,user_48,9,16,
531,38,1600000,12300,user_39,6,14,
1498,39,1599999,0,builder_11,14,14,531
801,40,1600000,0,user_39,8,14,
401,41,1300000,0,user_39,4,14,
1016,42,1100000,0,user_46,10,14,
1499,43,1000001,0,builder_11,14,14,912
912,26,1000000,18600,user_34,9,16,
1334,78,970000,0,user_43,13,18,
1223,46,970000,0,user_37,12,14,
1500,47,420001,0,builder_11,14,14,1152
1152,30,420000,510000,user_46,11,16,
1501,49,650001,0,builder_11,14,14,1218
1218,50,650000,13900,user_33,12,14,
994,51,660000,0,user_29,10,14,
1137,52,660000,0,user_31,11,14,
808,53,150000,350000,user_46,8,14,
1502,54,149999,0,builder_11,14,14,808
1129,55,470001,0,user_25,11,14,93
1208,56,470001,0,user_25,12,14,93
966,57,470001,0,user_9,10,14,93
967,58,470001,0,user_9,10,14,93
1110,59,470001,0,user_9,11,14,93
1111,60,470001,0,user_9,11,14,93
1112,61,470001,0,user_9,11,14,93
1128,62,470001,0,user_24,11,14,93
1198,63,470001,0,user_15,12,14,93
1288,64,470001,0,user_0,13,14,93
997,65,470000,0,user_31,10,14,
1130,66,469999,0,user_25,11,14,93
1113,67,469999,0,user_9,11,14,93
1188,68,469999,0,user_9,12,14,93
1207,69,469999,0,user_24,12,14,93
1287,70,469999,0,user_0,13,14,93
1289,71,469999,0,user_0,13,14,93
956,72,460001,0,user_3,10,14,19
1104,73,460001,0,user_2,11,14,19
1106,74,460001,0,user_3,11,14,19
775,75,460001,0,user_12,8,14,19
884,76,460001,0,user_8,9,14,19
888,77,460001,0,user_14,9,14,19
890,78,460001,0,user_14,9,14,19
972,79,460001,0,user_12,10,14,19
975,80,460001,0,user_16,10,14,19
976,81,460001,0,user_16,10,14,19
979,82,460001,0,user_16,10,14,19
659,83,460001,0,user_27,7,14,19
987,84,460001,0,user_26,10,14,19
988,85,460001,0,user_26,10,14,19
1109,86,460001,0,user_6,11,14,19
1119,87,460001,0,user_13,11,14,19
1124,88,460001,0,user_21,11,14,19
1122,31,460001,0,user_19,11,16,19
1131,32,460001,0,user_26,11,16,19
1134,33,460001,0,user_26,11,16,19
1290,92,460001,0,user_0,13,14,19
957,93,459999,0,user_3,10,14,19
958,94,459999,0,user_3,10,14,19
899,95,459999,0,user_19,9,14,19
777,96,459999,0,user_14,8,14,19
778,97,459999,0,user_14,8,14,19
