block_num,builder_id,total_gas_fee,total_mev
973,builder_6,158889999,299040
974,builder_6,167110011,128140
975,builder_6,90599988,369000
976,builder_6,108829991,369000
977,builder_6,120448004,564200
978,builder_6,173209000,18379700
979,builder_6,239089998,25187200
980,builder_6,8910000,0
981,builder_6,50029003,19404600
982,builder_6,114134999,27070900
983,builder_6,91621001,7805300
984,builder_6,36475004,160800
985,builder_6,174969992,2389340
986,builder_6,218659990,3804240
987,builder_6,289999,0
988,builder_6,229829997,2813290
989,builder_6,267740022,1986800
990,builder_6,150690006,446300
991,builder_6,332750000,465100
992,builder_6,257990000,304900
993,builder_6,158889999,299040
994,builder_6,167110011,128140
995,builder_6,90599988,369000
996,builder_6,108829991,369000
997,builder_6,120448004,564200
998,builder_6,173209000,18379700
999,builder_6,239089998,25187200
