id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
165,81,320000,0,user_36,2,3,
50,82,300000,0,user_41,0,3,
11,83,260000,0,user_7,0,3,
51,84,260000,0,user_42,0,3,
340,85,150001,0,builder_6,3,3,52
52,86,150000,43600,user_43,0,3,
111,87,190000,0,user_45,1,3,
12,88,170000,0,user_8,0,3,
21,89,170000,0,user_14,0,3,
49,90,170000,0,user_40,0,3,
5,91,160000,0,user_5,0,3,
44,92,160000,0,user_37,0,3,
48,93,120000,35600,user_39,0,3,
341,94,119999,0,builder_6,3,3,48
94,95,150001,0,user_27,1,3,52
142,96,150001,0,user_8,2,3,52
223,97,150001,0,user_2,3,3,52
8,98,150000,0,user_7,0,3,
15,99,150000,0,user_9,0,3,
411,10,2100000,0,user_45,4,5,
408,25,1400000,0,user_42,4,5,
410,39,1000000,0,user_45,4,5,
257,0,27000000,0,user_31,3,5,
406,1,6300000,0,user_40,4,5,
276,2,5200000,0,user_49,3,5,
412,1,5200000,0,user_47,4,7,
400,4,5000000,0,user_34,4,5,
262,5,5000000,0,user_36,3,5,
270,6,4500000,0,user_41,3,5,
524,7,2500001,0,builder_6,5,5,264
264,5,2500000,959000,user_37,3,7,
456,6,2500001,0,user_11,5,7,264
411,10,2100000,0,user_45,4,5,
413,9,1800000,0,user_47,4,7,
258,12,1600000,0,user_32,3,5,
403,13,1500000,100000,user_38,4,5,
525,14,1499999,0,builder_6,5,5,403
232,15,1500001,0,user_9,3,5,43
250,16,1500001,0,user_24,3,5,43
445,17,1500001,0,user_2,5,5,43
155,13,1500001,0,user_23,2,7,43
449,11,1500001,0,user_5,5,7,403
260,20,1500000,0,user_33,3,5,
271,21,1500000,0,user_42,3,5,
255,22,1499999,0,user_28,3,5,43
396,23,1499999,0,user_27,4,5,43
444,24,1499999,0,user_1,5,5,403
408,25,1400000,0,user_42,4,5,
405,26,1400000,0,user_39,4,5,
156,27,1100001,0,user_25,2,5,99
372,28,1100001,0,user_4,4,5,99
238,29,1100001,0,user_20,3,5,99
254,30,1100001,0,user_25,3,5,29
386,31,1100001,0,user_22,4,5,29
248,37,1100001,0,user_23,3,7,99
407,33,1100000,0,user_40,4,5,
237,34,1099999,0,user_19,3,5,29
378,35,1099999,0,user_13,4,5,99
384,36,1099999,0,user_20,4,5,29
446,43,1099999,0,user_3,5,7,99
266,38,1000000,0,user_40,3,5,
410,39,1000000,0,user_45,4,5,
228,40,670001,0,user_8,3,5,109
229,41,670001,0,user_9,3,5,109
230,42,670001,0,user_9,3,5,109
233,43,670001,0,user_11,3,5,109
235,44,670001,0,user_14,3,5,109
236,45,670001,0,user_16,3,5,109
240,46,670001,0,user_20,3,5,109
381,47,670001,0,user_16,4,5,109
395,48,670001,0,user_26,4,5,109
443,49,670001,0,user_0,5,5,109
269,50,670000,0,user_40,3,5,
227,51,669999,0,user_7,3,5,109
249,52,669999,0,user_24,3,5,109
253,53,669999,0,user_24,3,5,109
239,54,669999,0,user_20,3,5,109
241,55,669999,0,user_20,3,5,109
442,56,669999,0,user_0,5,5,109
382,50,669999,0,user_18,4,7,109
265,58,660000,0,user_40,3,5,
267,59,460000,0,user_40,3,5,
402,60,460000,0,user_36,4,5,
162,61,420000,0,user_30,2,5,
160,62,350000,0,user_29,2,5,
89,63,340001,0,user_23,1,5,41
90,64,340001,0,user_23,1,5,41
275,65,240000,75000,user_48,3,5,
526,66,239999,0,builder_6,5,5,275
527,67,120001,0,builder_6,5,5,399
399,68,120000,146000,user_33,4,5,
161,69,240000,0,user_30,2,5,
263,70,240000,0,user_36,3,5,
380,71,239999,0,user_16,4,5,275
528,72,220001,0,builder_6,5,5,404
404,73,220000,19700,user_39,4,5,
268,74,220000,0,user_40,3,5,
259,75,220000,0,user_33,3,5,
401,76,220000,0,user_35,4,5,
272,77,190000,0,user_43,3,5,
416,63,190000,0,user_47,4,7,
418,79,150000,30200,user_49,4,5,
529,80,149999,0,builder_6,5,5,418
243,81,150001,0,user_22,3,5,52
256,82,150000,0,user_29,3,5,
398,66,150000,0,user_31,4,7,
244,84,149999,0,user_22,3,5,52
245,85,149999,0,user_22,3,5,52
246,86,149999,0,user_22,3,5,52
371,87,149999,0,user_4,4,5,52
376,88,149999,0,user_8,4,5,52
149,89,120001,0,user_15,2,5,48
448,67,120001,0,user_5,5,7,399
450,68,120001,0,user_6,5,7,399
455,69,120001,0,user_11,5,7,399
175,93,120000,0,user_48,2,5,
247,83,119999,0,user_23,3,7,48
261,95,110000,0,user_35,3,5,
414,93,110000,0,user_47,4,7,
174,97,100000,0,user_47,2,5,
154,98,83999,0,user_21,2,5,7
225,99,77001,0,user_5,3,5,37
480,0,1600000,0,user_34,5,6,
459,15,1500001,0,user_14,5,7,403
463,26,1499999,0,user_19,5,7,43
482,31,1400000,0,user_38,5,7,
478,51,660000,0,user_32,5,7,
477,54,420000,0,user_31,5,7,
388,60,240001,0,user_23,4,7,275
481,64,170000,0,user_37,5,7,
460,87,119999,0,user_15,5,7,399
571,88,119999,0,user_11,6,7,399
483,96,100000,0,user_38,5,7,
385,11,76999,0,user_21,4,6,37
595,2,27000000,0,user_36,6,8,
412,1,5200000,0,user_47,4,7,
479,6,5000000,0,user_33,5,8,
170,7,4500000,0,user_44,2,8,
686,4,2500001,0,builder_6,7,7,264
264,5,2500000,959000,user_37,3,7,
456,6,2500001,0,user_11,5,7,264
575,11,2500001,0,user_14,6,8,264
172,14,2000000,0,user_44,2,8,
413,9,1800000,0,user_47,4,7,
409,15,1600000,0,user_44,4,8,
449,11,1500001,0,user_5,5,7,403
453,19,1500001,0,user_8,5,8,403
155,13,1500001,0,user_23,2,7,43
454,20,1500001,0,user_10,5,8,403
459,15,1500001,0,user_14,5,7,403
461,18,1500001,0,user_17,5,8,403
473,21,1500001,0,user_27,5,8,403
469,22,1500001,0,user_24,5,8,403
462,17,1500001,0,user_18,5,8,43
578,23,1500001,0,user_16,6,8,43
588,24,1500001,0,user_26,6,8,403
447,26,1499999,0,user_4,5,8,403
452,30,1499999,0,user_7,5,8,403
474,31,1499999,0,user_27,5,8,403
458,27,1499999,0,user_12,5,8,403
463,26,1499999,0,user_19,5,7,43
475,28,1499999,0,user_28,5,8,403
472,29,1499999,0,user_26,5,8,403
470,32,1499999,0,user_24,5,8,403
570,33,1499999,0,user_10,6,8,403
482,31,1400000,0,user_38,5,7,
601,34,1400000,0,user_42,6,8,
608,37,350000,769000,user_49,6,8,
687,34,349999,0,builder_6,7,7,608
393,48,1100001,0,user_24,4,8,99
451,52,1100001,0,user_7,5,8,99
248,37,1100001,0,user_23,3,7,99
457,47,1100001,0,user_12,5,8,99
466,49,1100001,0,user_22,5,8,29
464,50,1100001,0,user_20,5,8,99
465,46,1100001,0,user_21,5,8,99
574,51,1100001,0,user_14,6,8,99
446,43,1099999,0,user_3,5,7,99
590,59,1099999,0,user_28,6,8,29
634,60,1099999,0,user_0,7,8,29
636,37,1099999,0,user_3,7,9,99
168,63,870000,0,user_44,2,8,
492,64,870000,0,user_48,5,8,
391,65,669999,0,user_24,4,8,109
382,50,669999,0,user_18,4,7,109
478,51,660000,0,user_32,5,7,
688,52,460001,0,builder_6,7,7,607
607,67,460000,8520,user_49,6,8,
477,54,420000,0,user_31,5,7,
417,71,370000,0,user_48,4,8,
593,56,320000,0,user_34,6,7,
488,79,310000,0,user_43,5,8,
603,80,310000,0,user_45,6,8,
171,81,260000,0,user_44,2,8,
388,60,240001,0,user_23,4,7,275
487,82,240000,0,user_43,5,8,
606,86,220000,0,user_49,6,8,
416,63,190000,0,user_47,4,7,
481,64,170000,0,user_37,5,7,
605,90,160000,0,user_49,6,8,
398,66,150000,0,user_31,4,7,
448,67,120001,0,user_5,5,7,399
450,68,120001,0,user_6,5,7,399
455,69,120001,0,user_11,5,7,399
560,93,120001,0,user_0,6,8,399
563,95,120001,0,user_1,6,8,399
564,96,120001,0,user_4,6,8,399
565,97,120001,0,user_7,6,8,399
567,98,120001,0,user_9,6,8,399
568,99,120001,0,user_9,6,8,399
569,76,120001,0,user_10,6,7,399
572,77,120001,0,user_12,6,7,399
573,78,120001,0,user_12,6,7,399
577,79,120001,0,user_16,6,7,399
580,94,120001,0,user_19,6,8,399
635,81,120001,0,user_1,7,7,399
397,82,120000,0,user_30,4,7,
247,83,119999,0,user_23,3,7,48
561,84,119999,0,user_0,6,7,399
562,85,119999,0,user_1,6,7,399
566,86,119999,0,user_8,6,7,399
460,87,119999,0,user_15,5,7,399
571,88,119999,0,user_11,6,7,399
584,89,119999,0,user_22,6,7,399
589,90,119999,0,user_28,6,7,399
581,91,119999,0,user_20,6,7,399
633,92,119999,0,user_0,7,7,399
414,93,110000,0,user_47,4,7,
485,94,110000,0,user_40,5,7,
597,95,110000,0,user_38,6,7,
483,96,100000,0,user_38,5,7,
169,97,85000,0,user_44,2,7,
389,98,77001,0,user_24,4,7,37
394,99,77001,0,user_25,4,7,37
476,0,30000000,0,user_29,5,8,
657,1,30000000,0,user_32,7,8,
595,2,27000000,0,user_36,6,8,
669,3,19000000,0,user_45,7,8,
598,4,5200000,0,user_39,6,8,
596,5,5000000,0,user_37,6,8,
479,6,5000000,0,user_33,5,8,
170,7,4500000,0,user_44,2,8,
484,8,3500000,0,user_39,5,8,
638,9,2500001,0,user_7,7,8,264
697,10,2500001,0,user_0,8,8,264
575,11,2500001,0,user_14,6,8,264
467,12,2499999,0,user_23,5,8,264
666,13,2100000,0,user_45,7,8,
172,14,2000000,0,user_44,2,8,
409,15,1600000,0,user_44,4,8,
471,16,1500001,0,user_25,5,8,403
462,17,1500001,0,user_18,5,8,43
461,18,1500001,0,user_17,5,8,403
453,19,1500001,0,user_8,5,8,403
454,20,1500001,0,user_10,5,8,403
473,21,1500001,0,user_27,5,8,403
469,22,1500001,0,user_24,5,8,403
578,23,1500001,0,user_16,6,8,43
588,24,1500001,0,user_26,6,8,403
582,25,1499999,0,user_21,6,8,403
447,26,1499999,0,user_4,5,8,403
458,27,1499999,0,user_12,5,8,403
475,28,1499999,0,user_28,5,8,403
472,29,1499999,0,user_26,5,8,403
452,30,1499999,0,user_7,5,8,403
474,31,1499999,0,user_27,5,8,403
470,32,1499999,0,user_24,5,8,403
570,33,1499999,0,user_10,6,8,403
601,34,1400000,0,user_42,6,8,
661,35,1300000,0,user_40,7,8,
773,36,350001,0,builder_6,8,8,608
608,37,350000,769000,user_49,6,8,
586,38,1100001,0,user_24,6,8,99
639,39,1100001,0,user_9,7,8,99
587,40,1100001,0,user_25,6,8,99
576,41,1100001,0,user_15,6,8,29
583,42,1100001,0,user_21,6,8,99
642,43,1100001,0,user_14,7,8,99
701,44,1100001,0,user_2,8,8,99
702,22,1100001,0,user_3,8,10,99
465,46,1100001,0,user_21,5,8,99
457,47,1100001,0,user_12,5,8,99
393,48,1100001,0,user_24,4,8,99
466,49,1100001,0,user_22,5,8,29
464,50,1100001,0,user_20,5,8,99
574,51,1100001,0,user_14,6,8,99
451,52,1100001,0,user_7,5,8,99
706,31,1100001,0,user_11,8,9,99
592,54,1100000,0,user_31,6,8,
579,55,1099999,0,user_18,6,8,99
698,56,1099999,0,user_0,8,8,99
699,57,1099999,0,user_1,8,8,99
700,58,1099999,0,user_1,8,8,29
590,59,1099999,0,user_28,6,8,29
634,60,1099999,0,user_0,7,8,29
636,37,1099999,0,user_3,7,9,99
667,62,910000,0,user_45,7,8,
168,63,870000,0,user_44,2,8,
492,64,870000,0,user_48,5,8,
391,65,669999,0,user_24,4,8,109
658,66,530000,0,user_35,7,8,
607,67,460000,8520,user_49,6,8,
774,68,459999,0,builder_6,8,8,607
491,69,420000,46500,user_47,5,8,
775,70,419999,0,builder_6,8,8,491
417,71,370000,0,user_48,4,8,
651,72,350001,0,user_27,7,8,608
652,73,350001,0,user_27,7,8,608
637,74,349999,0,user_6,7,8,608
640,75,349999,0,user_10,7,8,608
643,76,349999,0,user_14,7,8,608
490,77,340000,0,user_47,5,8,
659,51,320000,0,user_37,7,9,
488,79,310000,0,user_43,5,8,
603,80,310000,0,user_45,6,8,
171,81,260000,0,user_44,2,8,
487,82,240000,0,user_43,5,8,
776,83,150001,0,builder_6,8,8,663
663,84,150000,73100,user_42,7,8,
486,85,220000,0,user_41,5,8,
606,86,220000,0,user_49,6,8,
594,87,190000,0,user_35,6,8,
656,54,190000,0,user_31,7,9,
665,89,160000,0,user_45,7,8,
605,90,160000,0,user_49,6,8,
641,91,120001,0,user_12,7,8,399
646,92,120001,0,user_19,7,8,399
560,93,120001,0,user_0,6,8,399
580,94,120001,0,user_19,6,8,399
563,95,120001,0,user_1,6,8,399
564,96,120001,0,user_4,6,8,399
565,97,120001,0,user_7,6,8,399
567,98,120001,0,user_9,6,8,399
568,99,120001,0,user_9,6,8,399
673,0,30000000,35600,user_48,7,9,
888,1,29999999,0,builder_6,9,9,673
800,12,2499999,0,user_3,9,11,264
664,3,2000000,369000,user_44,7,9,
889,4,1999999,0,builder_6,9,9,664
890,5,2300001,0,builder_6,9,9,730
730,6,2300000,31700,user_36,8,9,
891,7,2000001,0,builder_6,9,9,724
724,4,2000000,33300,user_31,8,10,
796,20,2000001,0,user_3,9,11,664
797,38,1999999,0,user_3,9,11,664
798,39,1999999,0,user_3,9,11,664
799,40,1999999,0,user_3,9,11,664
807,9,1999999,0,user_11,9,10,664
671,13,1400000,350000,user_47,7,10,
892,15,1399999,0,builder_6,9,9,671
726,16,1600000,0,user_33,8,9,
731,17,1500000,67500,user_36,8,9,
893,18,1499999,0,builder_6,9,9,731
727,19,1500000,35100,user_34,8,9,
894,20,1499999,0,builder_6,9,9,727
713,21,1500001,0,user_17,8,9,43
719,22,1500001,0,user_27,8,9,43
802,15,1500001,0,user_6,9,10,43
602,24,1500000,0,user_44,6,9,
712,25,1499999,0,user_17,8,9,43
729,26,320000,1100000,user_36,8,9,
895,27,319999,0,builder_6,9,9,729
739,28,1400000,0,user_49,8,9,
704,29,1100001,0,user_9,8,9,99
705,30,1100001,0,user_10,8,9,99
706,31,1100001,0,user_11,8,9,99
647,18,1100001,0,user_20,7,10,99
709,19,1100001,0,user_13,8,10,99
710,20,1100001,0,user_13,8,10,99
714,21,1100001,0,user_19,8,10,99
711,36,1099999,0,user_14,8,9,99
636,37,1099999,0,user_3,7,9,99
585,24,1099999,0,user_23,6,10,29
644,25,1099999,0,user_18,7,10,99
717,26,1099999,0,user_25,8,10,99
728,41,1000000,0,user_34,8,9,
655,42,670000,0,user_30,7,9,
591,29,660000,0,user_29,6,10,
723,30,530000,0,user_31,8,10,
896,45,150001,0,builder_6,9,9,733
733,46,150000,350000,user_40,8,9,
672,31,470000,0,user_47,7,10,
703,48,350001,0,user_7,8,9,608
650,49,349999,0,user_24,7,9,608
794,50,320001,0,user_1,9,9,729
659,51,320000,0,user_37,7,9,
795,52,319999,0,user_1,9,9,729
736,53,240000,0,user_42,8,9,
656,54,190000,0,user_31,7,9,
722,37,190000,0,user_31,8,10,
721,38,170000,0,user_31,8,10,
725,39,170000,0,user_32,8,10,
648,58,119999,0,user_21,7,9,399
654,40,98000,0,user_29,7,10,
662,60,77000,0,user_41,7,9,
838,0,43000000,0,user_36,9,11,
814,8,2500001,0,user_17,9,11,264
929,9,2500001,0,user_1,10,11,264
1008,3,2000001,0,builder_6,10,10,724
724,4,2000000,33300,user_31,8,10,
801,29,2000001,0,user_4,9,11,664
803,30,2000001,0,user_7,9,11,664
805,31,2000001,0,user_9,9,11,664
808,28,2000001,0,user_14,9,11,664
807,9,1999999,0,user_11,9,10,664
846,57,1900000,0,user_45,9,11,
851,58,1800000,0,user_49,9,11,
1009,12,1400001,0,builder_6,10,10,671
671,13,1400000,350000,user_47,7,10,
715,61,1500001,0,user_21,8,11,43
802,15,1500001,0,user_6,9,10,43
716,65,1499999,0,user_22,8,11,43
804,71,1100001,0,user_8,9,11,29
647,18,1100001,0,user_20,7,10,99
709,19,1100001,0,user_13,8,10,99
710,20,1100001,0,user_13,8,10,99
714,21,1100001,0,user_19,8,10,99
702,22,1100001,0,user_3,8,10,99
832,23,1100000,0,user_34,9,10,
585,24,1099999,0,user_23,6,10,29
644,25,1099999,0,user_18,7,10,99
717,26,1099999,0,user_25,8,10,99
932,23,1099999,0,user_3,10,12,29
842,80,870000,0,user_42,9,11,
591,29,660000,0,user_29,6,10,
723,30,530000,0,user_31,8,10,
672,31,470000,0,user_47,7,10,
831,85,360000,0,user_33,9,11,
841,88,350000,0,user_42,9,11,
930,91,349999,0,user_1,10,11,608
806,93,320001,0,user_10,9,11,729
931,97,319999,0,user_1,10,11,729
722,37,190000,0,user_31,8,10,
721,38,170000,0,user_31,8,10,
725,39,170000,0,user_32,8,10,
654,40,98000,0,user_29,7,10,
737,41,83000,0,user_43,8,10,
838,0,43000000,0,user_36,9,11,
835,1,6100000,0,user_35,9,11,
840,2,4500000,0,user_41,9,11,
850,3,2600000,0,user_48,9,11,
837,4,2500000,15700,user_35,9,11,
1118,5,2499999,0,builder_6,11,11,837
829,6,2500001,0,user_28,9,11,264
945,7,2500001,0,user_12,10,11,264
814,8,2500001,0,user_17,9,11,264
929,9,2500001,0,user_1,10,11,264
933,10,2499999,0,user_4,10,11,264
936,11,2499999,0,user_6,10,11,264
800,12,2499999,0,user_3,9,11,264
964,13,2499999,0,user_26,10,11,264
1044,1,2499999,0,user_11,11,12,264
934,15,2000001,0,user_5,10,11,664
935,16,2000001,0,user_5,10,11,664
940,17,2000001,0,user_8,10,11,664
809,18,2000001,0,user_15,9,11,664
811,19,2000001,0,user_15,9,11,664
796,20,2000001,0,user_3,9,11,664
824,21,2000001,0,user_22,9,11,664
943,22,2000001,0,user_12,10,11,664
944,23,2000001,0,user_12,10,11,664
947,24,2000001,0,user_12,10,11,664
955,25,2000001,0,user_22,10,11,664
956,26,2000001,0,user_22,10,11,664
1034,22,2000001,0,user_3,11,13,664
808,28,2000001,0,user_14,9,11,664
801,29,2000001,0,user_4,9,11,664
803,30,2000001,0,user_7,9,11,664
805,31,2000001,0,user_9,9,11,664
1037,6,2000001,0,user_6,11,12,664
937,33,1999999,0,user_6,10,11,664
942,34,1999999,0,user_10,10,11,664
810,35,1999999,0,user_15,9,11,664
812,36,1999999,0,user_15,9,11,664
949,37,1999999,0,user_14,10,11,664
797,38,1999999,0,user_3,9,11,664
798,39,1999999,0,user_3,9,11,664
799,40,1999999,0,user_3,9,11,664
823,41,1999999,0,user_22,9,11,664
825,42,1999999,0,user_22,9,11,664
946,43,1999999,0,user_12,10,11,664
948,44,1999999,0,user_13,10,11,664
827,45,1999999,0,user_24,9,11,664
828,46,1999999,0,user_24,9,11,664
953,47,1999999,0,user_22,10,11,664
954,48,1999999,0,user_22,10,11,664
957,49,1999999,0,user_22,10,11,664
966,50,1999999,0,user_28,10,11,664
1030,51,1999999,0,user_0,11,11,664
1031,52,1999999,0,user_1,11,11,664
1032,53,1999999,0,user_1,11,11,664
1033,54,1999999,0,user_2,11,11,664
962,13,1999999,0,user_25,10,12,664
735,56,1900000,0,user_41,8,11,
846,57,1900000,0,user_45,9,11,
851,58,1800000,0,user_49,9,11,
989,59,1600000,0,user_49,10,11,
963,60,1500001,0,user_26,10,11,43
715,61,1500001,0,user_21,8,11,43
843,62,1500000,0,user_43,9,11,
813,63,1499999,0,user_16,9,11,43
820,64,1499999,0,user_20,9,11,43
716,65,1499999,0,user_22,8,11,43
819,66,1400001,0,user_18,9,11,671
830,67,1400000,0,user_31,9,11,
1119,68,1100001,0,builder_6,11,11,849
849,69,1100000,60700,user_48,9,11,
718,70,1100001,0,user_26,8,11,99
804,71,1100001,0,user_8,9,11,29
974,72,1100000,0,user_36,10,11,
707,73,1099999,0,user_12,8,11,99
708,74,1099999,0,user_12,8,11,99
938,75,1099999,0,user_6,10,11,29
932,23,1099999,0,user_3,10,12,29
1120,77,1000001,0,builder_6,11,11,833
833,78,1000000,18600,user_35,9,11,
720,79,1000000,0,user_29,8,11,
842,80,870000,0,user_42,9,11,
977,81,630000,0,user_38,10,11,
971,82,600000,0,user_34,10,11,
844,83,530000,0,user_43,9,11,
734,84,420000,0,user_41,8,11,
831,85,360000,0,user_33,9,11,
941,86,350001,0,user_8,10,11,608
988,87,350000,0,user_49,10,11,
841,88,350000,0,user_42,9,11,
939,89,349999,0,user_6,10,11,608
950,90,349999,0,user_16,10,11,608
930,91,349999,0,user_1,10,11,608
1036,30,349999,0,user_5,11,12,608
806,93,320001,0,user_10,9,11,729
965,94,319999,0,user_27,10,11,729
822,95,319999,0,user_22,9,11,729
967,96,319999,0,user_28,10,11,729
931,97,319999,0,user_1,10,11,729
969,98,310000,0,user_33,10,11,
984,99,170000,0,user_45,10,11,
1051,5,2500001,0,user_20,11,13,264
1044,1,2499999,0,user_11,11,12,264
