block_num,builder_id,total_gas_fee,total_mev
961,builder_6,58454999,102730
962,builder_6,281587996,8932980
963,builder_6,413709999,23777450
964,builder_6,142281997,25257100
965,builder_6,14856007,831200
966,builder_6,267660002,6418800
967,builder_6,113877997,4987400
968,builder_6,145892002,1426480
969,builder_6,170000,0
970,builder_7,620000,0
971,builder_6,398840007,5693060
972,builder_6,149684005,718880
973,builder_6,221809008,7988500
974,builder_6,224992000,223900
975,builder_6,182281000,324140
976,builder_6,14022000,99700
977,builder_6,82561999,885690
978,builder_6,180240014,1909700
979,builder_6,86565008,4882500
980,builder_6,970000,0
981,builder_6,58454999,102730
982,builder_6,281587996,8932980
983,builder_6,413709999,23777450
984,builder_6,142281997,25257100
985,builder_6,14856007,831200
986,builder_6,267660002,6418800
987,builder_6,113877997,4987400
988,builder_6,145892002,1426480
989,builder_6,170000,0
990,builder_7,620000,0
991,builder_6,398840007,5693060
992,builder_6,149684005,718880
993,builder_6,221809008,7988500
994,builder_6,224992000,223900
995,builder_6,182281000,324140
996,builder_6,14022000,99700
997,builder_6,82561999,885690
998,builder_6,180240014,1909700
999,builder_6,86565008,4882500
