id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
695,6,910000,0,user_33,12,13,
693,7,600000,139000,user_31,12,13,
689,8,340000,0,user_24,12,13,
664,9,220000,0,user_2,12,13,
698,10,190000,0,user_37,12,13,
679,11,130000,0,user_15,12,13,
672,12,110000,0,user_9,12,13,
697,13,83000,0,user_37,12,13,
696,14,80000,0,user_35,12,13,
716,0,5200000,0,user_2,13,14,
772,1,2500001,0,user_1,14,14,333
742,2,310000,0,user_25,13,14,
773,3,119999,0,user_1,14,14,448
738,4,110000,0,user_21,13,14,
745,5,84000,15700,user_31,13,14,
747,6,77000,0,user_33,13,14,
775,0,4200000,21800,user_2,14,15,
777,1,3200000,0,user_2,14,15,
830,2,2500001,0,user_1,15,15,333
804,3,1400000,0,user_30,14,15,
807,4,460000,0,user_31,14,15,
806,5,420000,0,user_30,14,15,
778,6,310000,0,user_2,14,15,
776,7,260000,121000,user_2,14,15,
803,8,170000,283000,user_30,14,15,
831,9,120001,0,user_1,15,15,448
828,10,119999,0,user_1,15,15,448
829,11,119999,0,user_1,15,15,448
774,12,110000,0,user_2,14,15,
791,13,100000,0,user_21,14,15,
805,14,85000,0,user_30,14,15,
802,15,82000,0,user_30,14,15,
897,0,460000,0,user_10,16,16,
922,0,6100000,39400,user_30,16,17,
951,1,2499999,0,user_1,17,17,333
916,2,2400000,0,user_25,16,17,
833,3,1900000,0,user_2,15,17,
915,4,1600000,381000,user_25,16,17,
852,5,1500000,32900,user_25,15,17,
910,6,1300000,0,user_21,16,17,
854,7,1100000,0,user_25,15,17,
924,8,1100000,0,user_31,16,17,
850,9,1000000,0,user_25,15,17,
923,10,1000000,43600,user_31,16,17,
914,11,660000,33100,user_25,16,17,
832,12,420000,0,user_2,15,17,
853,13,340000,0,user_25,15,17,
888,14,260000,322000,user_2,16,17,
889,15,170000,18600,user_2,16,17,
851,16,150000,0,user_25,15,17,
913,17,150000,0,user_25,16,17,
927,18,150000,0,user_33,16,17,
950,19,119999,0,user_1,17,17,448
846,20,110000,0,user_21,15,17,
991,0,43000000,0,user_33,17,18,
1015,1,27000001,0,user_0,18,18,930
930,2,27000000,769000,user_35,16,18,
1016,3,26999999,0,user_1,18,18,930
754,4,19000000,0,user_37,13,18,
959,5,6100000,0,user_9,17,18,
954,6,4200000,0,user_2,17,18,
741,7,3200000,0,user_24,13,18,
983,8,2600000,0,user_25,17,18,
933,9,2600000,0,user_37,16,18,
751,10,2100000,0,user_37,13,18,
810,11,2000000,510000,user_35,14,18,
932,12,2000000,0,user_37,16,18,
820,13,1500000,0,user_47,14,18,
896,14,1500000,0,user_9,16,18,
912,15,1500000,369000,user_24,16,18,
982,16,1100000,60700,user_25,17,18,
864,17,1100000,0,user_35,15,18,
952,18,1000000,0,user_2,17,18,
849,19,1000000,0,user_24,15,18,
990,20,970000,0,user_33,17,18,
794,21,970000,0,user_24,14,18,
906,22,970000,33300,user_15,16,18,
752,23,910000,0,user_37,13,18,
994,24,660000,0,user_35,17,18,
841,25,630000,0,user_15,15,18,
784,26,530000,0,user_9,14,18,
812,27,460000,0,user_37,14,18,
987,28,350000,0,user_30,17,18,
734,29,350000,0,user_15,13,18,
821,30,260000,0,user_47,14,18,
1011,31,240000,67500,user_47,17,18,
953,32,160000,0,user_2,17,18,
750,33,160000,0,user_37,13,18,
978,34,150000,46500,user_21,17,18,
865,35,150000,0,user_37,15,18,
934,36,130000,0,user_37,16,18,
935,37,130000,0,user_37,16,18,
724,38,120000,0,user_9,13,18,
988,39,83000,108000,user_30,17,18,
981,40,83000,0,user_24,17,18,
945,41,82000,0,user_47,16,18,
753,42,70000,0,user_37,13,18,
905,43,70000,283000,user_15,16,18,
1085,0,27000001,0,user_1,19,19,930
1082,1,26999999,0,user_1,19,19,930
1083,2,26999999,0,user_1,19,19,930
1086,3,26999999,0,user_1,19,19,930
1017,4,3200000,0,user_2,18,19,
1080,5,2500001,0,user_0,19,19,333
1084,6,2500001,0,user_1,19,19,333
1081,7,1100001,0,user_0,19,19,29
1044,8,1100000,0,user_31,18,19,
1045,9,650000,0,user_33,18,19,
1047,10,530000,0,user_37,18,19,
1032,11,420000,0,user_15,18,19,
1043,12,350000,0,user_31,18,19,
1039,13,160000,0,user_24,18,19,
1056,14,110000,0,user_47,18,19,
1027,15,77000,0,user_9,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
89,0,6300000,0,user_24,21,22,
99,1,5200000,0,user_33,21,22,
96,2,5000000,0,user_30,21,22,
85,3,4200000,0,user_21,21,22,
84,4,2600000,0,user_21,21,22,
91,5,2100000,256000,user_25,21,22,
113,6,2000000,0,user_47,21,22,
62,7,1500000,0,user_9,21,22,
37,8,1300000,0,user_35,20,22,
122,9,1100001,0,user_0,22,22,29
124,10,1100001,0,user_1,22,22,29
121,11,1099999,0,user_0,22,22,29
39,12,1000000,0,user_37,20,22,
21,13,970000,0,user_15,20,22,
90,14,910000,0,user_25,21,22,
86,15,660000,15300,user_21,21,22,
83,16,420000,0,user_21,21,22,
56,17,370000,0,user_2,21,22,
57,18,310000,0,user_2,21,22,
114,19,170000,11200,user_47,21,22,
123,20,169999,0,user_0,22,22,114
15,21,150000,0,user_9,20,22,
82,22,130000,0,user_21,21,22,
51,23,120000,35600,user_47,20,22,
50,24,100000,0,user_47,20,22,
97,25,85000,128000,user_31,21,22,
92,26,80000,0,user_25,21,22,
14,27,73000,0,user_9,20,22,
183,0,1300000,0,user_10,23,23,
184,1,160000,779000,user_10,23,23,
244,0,30000001,0,user_1,24,24,153
153,1,30000000,146000,user_33,22,24,
148,2,30000000,0,user_24,22,24,
201,3,4500000,0,user_21,23,24,
165,4,2400000,13900,user_47,22,24,
132,5,2300000,73100,user_9,22,24,
243,6,2299999,0,user_0,24,24,132
174,7,2099999,0,user_0,23,24,91
245,8,2099999,0,user_1,24,24,91
149,9,2000000,146000,user_25,22,24,
166,10,2000000,75000,user_47,22,24,
203,11,2000000,0,user_21,23,24,
190,12,2000000,0,user_15,23,24,
192,13,2000000,0,user_15,23,24,
156,14,1100000,10700,user_37,22,24,
225,15,1100000,0,user_47,23,24,
210,16,1000000,0,user_31,23,24,
226,17,910000,13800,user_47,23,24,
199,18,870000,0,user_21,23,24,
213,19,670000,0,user_35,23,24,
182,20,660000,0,user_9,23,24,
175,21,530000,3130,user_2,23,24,
194,22,460000,0,user_15,23,24,
152,23,340000,0,user_33,22,24,
214,24,340000,0,user_35,23,24,
215,25,310000,0,user_37,23,24,
202,26,260000,0,user_21,23,24,
191,27,220000,0,user_15,23,24,
145,28,160000,0,user_21,22,24,
126,29,150000,0,user_2,22,24,
155,30,150000,0,user_35,22,24,
125,31,120000,0,user_2,22,24,
206,32,120000,0,user_25,23,24,
193,33,110000,0,user_15,23,24,
205,34,100000,0,user_24,23,24,
200,35,85000,0,user_21,23,24,
212,36,85000,0,user_35,23,24,
137,37,84000,60700,user_15,22,24,
304,10,1500000,5180,user_2,25,26,
355,1,1499999,0,builder_2,25,25,304
297,0,6300000,0,user_47,24,26,
345,1,5200000,0,user_37,25,26,
331,2,5000000,0,user_24,25,26,
276,3,2500000,0,user_31,24,26,
333,4,2500000,959000,user_25,25,26,
362,5,2499999,0,user_1,26,26,333
361,6,2100001,0,user_1,26,26,91
279,7,2000000,0,user_33,24,26,
312,8,2000000,0,user_9,25,26,
359,9,1999999,0,user_0,26,26,149
304,10,1500000,5180,user_2,25,26,
329,11,1500000,0,user_21,25,26,
340,12,1500000,0,user_30,25,26,
275,13,1400000,0,user_30,24,26,
259,14,1100000,0,user_15,24,26,
315,15,1100000,0,user_15,25,26,
284,16,970000,0,user_35,24,26,
314,17,670000,0,user_15,25,26,
258,18,660000,0,user_15,24,26,
352,19,460000,0,user_47,25,26,
332,20,240000,0,user_24,25,26,
328,21,220000,0,user_21,25,26,
341,22,190000,0,user_31,25,26,
278,23,150000,7190000,user_33,24,26,
360,24,85001,0,user_0,26,26,97
264,25,77000,0,user_21,24,26,
351,26,77000,0,user_47,25,26,
411,0,2499999,0,user_1,27,27,333
412,1,1999999,0,user_1,27,27,149
382,2,970000,0,user_21,26,27,
363,3,310000,0,user_2,26,27,
388,4,85000,139000,user_25,26,27,
476,0,1800000,17000,user_10,28,28,
514,0,1200000,0,user_10,29,29,
515,1,600000,0,user_10,29,29,
516,2,160000,5180,user_10,29,29,
538,0,43000000,0,user_33,29,30,
541,1,30000000,0,user_37,29,30,
532,2,5200000,0,user_30,29,30,
479,3,4200000,0,user_15,28,30,
508,4,2500001,0,user_0,29,30,333
554,5,2500001,0,user_1,30,30,333
521,6,2300000,0,user_15,29,30,
507,7,2100001,0,user_0,29,30,91
427,8,2000000,0,user_15,27,30,
509,9,1600000,0,user_2,29,30,
450,10,1500000,13800,user_31,27,30,
539,11,1500000,0,user_35,29,30,
555,12,1100001,0,user_1,30,30,29
542,13,670000,0,user_37,29,30,
380,14,660000,0,user_15,26,30,
533,15,660000,0,user_31,29,30,
469,16,650001,0,user_0,28,30,387
387,17,650000,161000,user_24,26,30,
526,18,470000,0,user_21,29,30,
395,19,460000,0,user_37,26,30,
438,20,420000,0,user_25,27,30,
449,21,370000,12800,user_31,27,30,
436,22,350000,0,user_24,27,30,
405,23,340000,0,user_47,26,30,
455,24,150000,0,user_35,27,30,
531,25,150000,15300,user_30,29,30,
553,26,149999,0,user_0,30,30,278
432,27,130000,0,user_21,27,30,
448,28,120000,594000,user_30,27,30,
435,29,120000,0,user_24,27,30,
456,30,120000,146000,user_37,27,30,
437,31,110000,0,user_25,27,30,
404,32,98000,0,user_47,26,30,
534,33,98000,0,user_31,29,30,
413,34,73000,0,user_2,27,30,
470,35,70000,0,user_2,28,30,
615,0,77000,0,user_10,31,31,
608,0,5000000,0,user_2,31,32,
663,1,2500001,0,user_1,32,32,333
634,2,2000000,0,user_31,31,32,
603,3,1900001,0,user_0,31,32,577
577,4,1900000,769000,user_24,30,32,
626,5,1900000,5630,user_21,31,32,
607,6,1899999,0,user_0,31,32,577
582,7,1300000,34700,user_31,30,32,
587,8,1200000,0,user_37,30,32,
578,9,1100000,283000,user_25,30,32,
661,10,1099999,0,user_0,32,32,29
632,11,650000,19700,user_30,31,32,
628,12,370000,0,user_25,31,32,
575,13,320000,0,user_21,30,32,
600,14,150000,0,user_47,30,32,
633,15,150000,0,user_31,31,32,
636,16,150000,0,user_33,31,32,
604,17,120001,0,user_0,31,32,448
606,18,120001,0,user_0,31,32,448
605,19,119999,0,user_0,31,32,448
662,20,119999,0,user_1,32,32,448
639,21,110000,0,user_35,31,32,
556,22,98000,35600,user_2,30,32,
584,23,82000,0,user_33,30,32,
585,24,73000,0,user_33,30,32,
637,25,73000,0,user_33,31,32,
614,26,73000,0,user_9,31,32,
692,0,5200000,108000,user_30,32,33,
684,1,2000000,381000,user_21,32,33,
713,2,1900001,0,user_0,33,33,577
714,3,1900001,0,user_0,33,33,577
715,4,1100001,0,user_1,33,33,29
685,5,970000,0,user_21,32,33,
695,6,910000,0,user_33,32,33,
693,7,600000,139000,user_31,32,33,
689,8,340000,0,user_24,32,33,
664,9,220000,0,user_2,32,33,
698,10,190000,0,user_37,32,33,
679,11,130000,0,user_15,32,33,
672,12,110000,0,user_9,32,33,
697,13,83000,0,user_37,32,33,
696,14,80000,0,user_35,32,33,
716,0,5200000,0,user_2,33,34,
772,1,2500001,0,user_1,34,34,333
742,2,310000,0,user_25,33,34,
773,3,119999,0,user_1,34,34,448
738,4,110000,0,user_21,33,34,
745,5,84000,15700,user_31,33,34,
747,6,77000,0,user_33,33,34,
775,0,4200000,21800,user_2,34,35,
777,1,3200000,0,user_2,34,35,
830,2,2500001,0,user_1,35,35,333
804,3,1400000,0,user_30,34,35,
807,4,460000,0,user_31,34,35,
806,5,420000,0,user_30,34,35,
778,6,310000,0,user_2,34,35,
776,7,260000,121000,user_2,34,35,
803,8,170000,283000,user_30,34,35,
831,9,120001,0,user_1,35,35,448
828,10,119999,0,user_1,35,35,448
829,11,119999,0,user_1,35,35,448
774,12,110000,0,user_2,34,35,
791,13,100000,0,user_21,34,35,
805,14,85000,0,user_30,34,35,
802,15,82000,0,user_30,34,35,
897,0,460000,0,user_10,36,36,
922,0,6100000,39400,user_30,36,37,
951,1,2499999,0,user_1,37,37,333
916,2,2400000,0,user_25,36,37,
833,3,1900000,0,user_2,35,37,
915,4,1600000,381000,user_25,36,37,
852,5,1500000,32900,user_25,35,37,
910,6,1300000,0,user_21,36,37,
854,7,1100000,0,user_25,35,37,
924,8,1100000,0,user_31,36,37,
850,9,1000000,0,user_25,35,37,
923,10,1000000,43600,user_31,36,37,
914,11,660000,33100,user_25,36,37,
832,12,420000,0,user_2,35,37,
853,13,340000,0,user_25,35,37,
888,14,260000,322000,user_2,36,37,
889,15,170000,18600,user_2,36,37,
851,16,150000,0,user_25,35,37,
913,17,150000,0,user_25,36,37,
927,18,150000,0,user_33,36,37,
950,19,119999,0,user_1,37,37,448
846,20,110000,0,user_21,35,37,
991,0,43000000,0,user_33,37,38,
1015,1,27000001,0,user_0,38,38,930
930,2,27000000,769000,user_35,36,38,
1016,3,26999999,0,user_1,38,38,930
754,4,19000000,0,user_37,33,38,
959,5,6100000,0,user_9,37,38,
954,6,4200000,0,user_2,37,38,
741,7,3200000,0,user_24,33,38,
983,8,2600000,0,user_25,37,38,
933,9,2600000,0,user_37,36,38,
751,10,2100000,0,user_37,33,38,
810,11,2000000,510000,user_35,34,38,
932,12,2000000,0,user_37,36,38,
820,13,1500000,0,user_47,34,38,
896,14,1500000,0,user_9,36,38,
912,15,1500000,369000,user_24,36,38,
982,16,1100000,60700,user_25,37,38,
864,17,1100000,0,user_35,35,38,
952,18,1000000,0,user_2,37,38,
849,19,1000000,0,user_24,35,38,
990,20,970000,0,user_33,37,38,
794,21,970000,0,user_24,34,38,
906,22,970000,33300,user_15,36,38,
752,23,910000,0,user_37,33,38,
994,24,660000,0,user_35,37,38,
841,25,630000,0,user_15,35,38,
784,26,530000,0,user_9,34,38,
812,27,460000,0,user_37,34,38,
987,28,350000,0,user_30,37,38,
734,29,350000,0,user_15,33,38,
821,30,260000,0,user_47,34,38,
1011,31,240000,67500,user_47,37,38,
953,32,160000,0,user_2,37,38,
750,33,160000,0,user_37,33,38,
978,34,150000,46500,user_21,37,38,
865,35,150000,0,user_37,35,38,
934,36,130000,0,user_37,36,38,
935,37,130000,0,user_37,36,38,
724,38,120000,0,user_9,33,38,
988,39,83000,108000,user_30,37,38,
981,40,83000,0,user_24,37,38,
945,41,82000,0,user_47,36,38,
753,42,70000,0,user_37,33,38,
905,43,70000,283000,user_15,36,38,
1085,0,27000001,0,user_1,39,39,930
1082,1,26999999,0,user_1,39,39,930
1083,2,26999999,0,user_1,39,39,930
1086,3,26999999,0,user_1,39,39,930
1017,4,3200000,0,user_2,38,39,
1080,5,2500001,0,user_0,39,39,333
1084,6,2500001,0,user_1,39,39,333
1081,7,1100001,0,user_0,39,39,29
1044,8,1100000,0,user_31,38,39,
1045,9,650000,0,user_33,38,39,
1047,10,530000,0,user_37,38,39,
1032,11,420000,0,user_15,38,39,
1043,12,350000,0,user_31,38,39,
1039,13,160000,0,user_24,38,39,
1056,14,110000,0,user_47,38,39,
1027,15,77000,0,user_9,38,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
34,0,3600000,0,user_33,40,41,
55,1,1100001,0,user_1,41,41,29
29,2,1100000,17700000,user_25,40,41,
54,3,1099999,0,user_1,41,41,29
33,4,220000,0,user_30,40,41,
28,5,130000,0,user_25,40,41,
25,6,110000,0,user_21,40,41,
89,0,6300000,0,user_24,41,42,
99,1,5200000,0,user_33,41,42,
96,2,5000000,0,user_30,41,42,
85,3,4200000,0,user_21,41,42,
84,4,2600000,0,user_21,41,42,
91,5,2100000,256000,user_25,41,42,
113,6,2000000,0,user_47,41,42,
62,7,1500000,0,user_9,41,42,
37,8,1300000,0,user_35,40,42,
122,9,1100001,0,user_0,42,42,29
124,10,1100001,0,user_1,42,42,29
121,11,1099999,0,user_0,42,42,29
39,12,1000000,0,user_37,40,42,
21,13,970000,0,user_15,40,42,
90,14,910000,0,user_25,41,42,
86,15,660000,15300,user_21,41,42,
83,16,420000,0,user_21,41,42,
56,17,370000,0,user_2,41,42,
57,18,310000,0,user_2,41,42,
114,19,170000,11200,user_47,41,42,
123,20,169999,0,user_0,42,42,114
15,21,150000,0,user_9,40,42,
82,22,130000,0,user_21,41,42,
51,23,120000,35600,user_47,40,42,
50,24,100000,0,user_47,40,42,
97,25,85000,128000,user_31,41,42,
92,26,80000,0,user_25,41,42,
14,27,73000,0,user_9,40,42,
183,0,1300000,0,user_10,43,43,
184,1,160000,779000,user_10,43,43,
244,0,30000001,0,user_1,44,44,153
153,1,30000000,146000,user_33,42,44,
148,2,30000000,0,user_24,42,44,
201,3,4500000,0,user_21,43,44,
165,4,2400000,13900,user_47,42,44,
132,5,2300000,73100,user_9,42,44,
243,6,2299999,0,user_0,44,44,132
174,7,2099999,0,user_0,43,44,91
245,8,2099999,0,user_1,44,44,91
149,9,2000000,146000,user_25,42,44,
166,10,2000000,75000,user_47,42,44,
203,11,2000000,0,user_21,43,44,
190,12,2000000,0,user_15,43,44,
192,13,2000000,0,user_15,43,44,
156,14,1100000,10700,user_37,42,44,
225,15,1100000,0,user_47,43,44,
210,16,1000000,0,user_31,43,44,
226,17,910000,13800,user_47,43,44,
199,18,870000,0,user_21,43,44,
213,19,670000,0,user_35,43,44,
182,20,660000,0,user_9,43,44,
175,21,530000,3130,user_2,43,44,
194,22,460000,0,user_15,43,44,
152,23,340000,0,user_33,42,44,
214,24,340000,0,user_35,43,44,
215,25,310000,0,user_37,43,44,
202,26,260000,0,user_21,43,44,
191,27,220000,0,user_15,43,44,
145,28,160000,0,user_21,42,44,
126,29,150000,0,user_2,42,44,
155,30,150000,0,user_35,42,44,
125,31,120000,0,user_2,42,44,
206,32,120000,0,user_25,43,44,
193,33,110000,0,user_15,43,44,
205,34,100000,0,user_24,43,44,
200,35,85000,0,user_21,43,44,
212,36,85000,0,user_35,43,44,
137,37,84000,60700,user_15,42,44,
304,10,1500000,5180,user_2,45,46,
355,1,1499999,0,builder_2,45,45,304
297,0,6300000,0,user_47,44,46,
345,1,5200000,0,user_37,45,46,
331,2,5000000,0,user_24,45,46,
276,3,2500000,0,user_31,44,46,
333,4,2500000,959000,user_25,45,46,
362,5,2499999,0,user_1,46,46,333
361,6,2100001,0,user_1,46,46,91
279,7,2000000,0,user_33,44,46,
312,8,2000000,0,user_9,45,46,
359,9,1999999,0,user_0,46,46,149
304,10,1500000,5180,user_2,45,46,
329,11,1500000,0,user_21,45,46,
340,12,1500000,0,user_30,45,46,
275,13,1400000,0,user_30,44,46,
259,14,1100000,0,user_15,44,46,
315,15,1100000,0,user_15,45,46,
284,16,970000,0,user_35,44,46,
314,17,670000,0,user_15,45,46,
258,18,660000,0,user_15,44,46,
352,19,460000,0,user_47,45,46,
332,20,240000,0,user_24,45,46,
328,21,220000,0,user_21,45,46,
341,22,190000,0,user_31,45,46,
278,23,150000,7190000,user_33,44,46,
360,24,85001,0,user_0,46,46,97
264,25,77000,0,user_21,44,46,
351,26,77000,0,user_47,45,46,
411,0,2499999,0,user_1,47,47,333
412,1,1999999,0,user_1,47,47,149
382,2,970000,0,user_21,46,47,
363,3,310000,0,user_2,46,47,
388,4,85000,139000,user_25,46,47,
476,0,1800000,17000,user_10,48,48,
514,0,1200000,0,user_10,49,49,
515,1,600000,0,user_10,49,49,
516,2,160000,5180,user_10,49,49,
538,0,43000000,0,user_33,49,50,
541,1,30000000,0,user_37,49,50,
532,2,5200000,0,user_30,49,50,
479,3,4200000,0,user_15,48,50,
508,4,2500001,0,user_0,49,50,333
554,5,2500001,0,user_1,50,50,333
521,6,2300000,0,user_15,49,50,
507,7,2100001,0,user_0,49,50,91
427,8,2000000,0,user_15,47,50,
509,9,1600000,0,user_2,49,50,
450,10,1500000,13800,user_31,47,50,
539,11,1500000,0,user_35,49,50,
555,12,1100001,0,user_1,50,50,29
542,13,670000,0,user_37,49,50,
380,14,660000,0,user_15,46,50,
533,15,660000,0,user_31,49,50,
469,16,650001,0,user_0,48,50,387
387,17,650000,161000,user_24,46,50,
526,18,470000,0,user_21,49,50,
395,19,460000,0,user_37,46,50,
438,20,420000,0,user_25,47,50,
449,21,370000,12800,user_31,47,50,
436,22,350000,0,user_24,47,50,
405,23,340000,0,user_47,46,50,
