block_num,builder_id,total_gas_fee,total_mev
990,builder_6,226710002,9113790
991,builder_6,11700000,128000
992,builder_6,219725996,19443600
993,builder_6,7243000,510000
994,builder_6,11480000,208200
995,builder_6,97337001,1514180
996,builder_6,6500000,0
997,builder_6,344399996,2644130
998,builder_6,46769000,713100
999,builder_6,78294997,2781860
