block_num,builder_id,total_gas_fee,total_mev
958,builder_6,107195992,2792930
959,builder_6,101138998,19067100
960,builder_6,37010002,13900
961,builder_6,27979001,566600
962,builder_6,31026999,443500
963,builder_6,367334000,1423280
964,builder_6,54869999,60340
965,builder_6,505971999,395360
966,builder_6,486765999,677120
967,builder_6,151077993,531900
968,builder_6,162000,0
969,builder_6,459629989,4903530
970,builder_6,374251001,365430
971,builder_6,1105848998,468930
972,builder_6,380097989,1383030
973,builder_6,721361987,2415030
974,builder_6,248802997,2364740
975,builder_6,86744996,2780240
976,builder_6,201436997,11128070
977,builder_6,63095995,670340
978,builder_6,107195992,2792930
979,builder_6,101138998,19067100
980,builder_6,37010002,13900
981,builder_6,27979001,566600
982,builder_6,31026999,443500
983,builder_6,367334000,1423280
984,builder_6,54869999,60340
985,builder_6,505971999,395360
986,builder_6,486765999,677120
987,builder_6,151077993,531900
988,builder_6,162000,0
989,builder_6,459629989,4903530
990,builder_6,374251001,365430
991,builder_6,1105848998,468930
992,builder_6,380097989,1383030
993,builder_6,721361987,2415030
994,builder_6,248802997,2364740
995,builder_6,86744996,2780240
996,builder_6,201436997,11128070
997,builder_6,63095995,670340
998,builder_6,107195992,2792930
999,builder_6,101138998,19067100
