block_num,builder_id,total_gas_fee,total_mev
961,builder_6,122311998,400300
962,builder_6,210539999,89700
963,builder_6,264745994,1206300
964,builder_6,833398008,2181100
965,builder_6,1714130006,994330
966,builder_6,842719994,12800
967,builder_6,1932459999,1388300
968,builder_6,684406996,1343500
969,builder_6,871053993,793400
970,builder_6,220305008,5359400
971,builder_6,416114009,5834930
972,builder_6,108790000,390800
973,builder_6,433205999,17919420
974,builder_7,7380000,88100
975,builder_6,1440759991,411640
976,builder_6,1839529998,396900
977,builder_6,1474990005,8831000
978,builder_6,1125579997,8751500
979,builder_6,168094997,1184980
980,builder_6,6800000,350000
981,builder_6,122311998,400300
982,builder_6,210539999,89700
983,builder_6,264745994,1206300
984,builder_6,833398008,2181100
985,builder_6,1714130006,994330
986,builder_6,842719994,12800
987,builder_6,1932459999,1388300
988,builder_6,684406996,1343500
989,builder_6,871053993,793400
990,builder_6,220305008,5359400
991,builder_6,416114009,5834930
992,builder_6,108790000,390800
993,builder_6,433205999,17919420
994,builder_7,7380000,88100
995,builder_6,1440759991,411640
996,builder_6,1839529998,396900
997,builder_6,1474990005,8831000
998,builder_6,1125579997,8751500
999,builder_6,168094997,1184980
