id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
369,58,460001,0,user_7,6,11,19
42,70,420000,0,user_36,0,11,
367,84,349999,0,user_6,6,11,294
307,18,150001,0,user_14,5,8,53
317,19,150001,0,user_22,5,8,53
216,18,150001,0,user_17,3,7,53
220,19,150001,0,user_20,3,7,53
222,20,150001,0,user_23,3,7,53
236,21,150001,0,user_41,3,7,53
237,22,150001,0,user_41,3,7,53
305,21,149999,0,user_12,5,8,53
338,22,149999,0,user_40,5,8,53
204,25,149999,0,user_10,3,7,53
215,26,149999,0,user_17,3,7,53
218,27,149999,0,user_17,3,7,53
344,23,100000,0,user_46,5,8,
29,29,84001,0,user_23,0,7,7
47,30,84001,0,user_41,0,7,7
44,31,84001,0,user_38,0,7,7
72,32,84001,0,user_17,1,7,7
74,33,84001,0,user_20,1,7,7
86,34,84001,0,user_28,1,7,7
146,35,84001,0,user_17,2,7,7
89,36,84001,0,user_36,1,7,7
149,37,84001,0,user_20,2,7,7
156,38,84001,0,user_23,2,7,7
158,39,84001,0,user_23,2,7,7
159,40,84001,0,user_23,2,7,7
24,41,83999,0,user_17,0,7,7
28,42,83999,0,user_23,0,7,7
33,43,83999,0,user_28,0,7,7
70,44,83999,0,user_17,1,7,7
71,45,83999,0,user_17,1,7,7
79,46,83999,0,user_23,1,7,7
94,47,83999,0,user_41,1,7,7
90,48,83999,0,user_38,1,7,7
150,49,83999,0,user_20,2,7,7
151,50,83999,0,user_20,2,7,7
152,51,83999,0,user_20,2,7,7
153,52,83999,0,user_20,2,7,7
155,53,83999,0,user_23,2,7,7
157,54,83999,0,user_23,2,7,7
163,55,83999,0,user_28,2,7,7
178,56,83999,0,user_41,2,7,7
179,57,83999,0,user_41,2,7,7
180,58,83999,0,user_41,2,7,7
181,59,83999,0,user_41,2,7,7
174,60,83999,0,user_38,2,7,7
172,61,83999,0,user_36,2,7,7
96,62,79000,0,user_43,1,7,
205,63,77001,0,user_10,3,7,40
372,31,77001,0,user_13,6,8,40
368,34,76999,0,user_6,6,8,40
373,35,76999,0,user_13,6,8,40
417,36,76999,0,user_2,7,8,40
365,6,19000001,0,user_4,6,11,27
456,19,4200000,0,user_43,7,11,
457,23,2400000,0,user_43,7,11,
306,25,2300001,0,user_12,5,11,30
308,33,2299999,0,user_14,5,11,30
366,34,2299999,0,user_4,6,11,30
343,46,1400000,0,user_46,5,11,
388,64,460001,0,user_28,6,11,19
318,55,460001,0,user_22,5,11,19
324,56,460001,0,user_29,5,11,19
387,77,350001,0,user_28,6,11,294
439,87,349999,0,user_28,7,11,294
367,84,349999,0,user_6,6,11,294
476,88,349999,0,user_10,8,11,294
459,91,310000,164000,user_43,7,11,
347,92,220000,0,user_49,5,11,
458,93,220000,0,user_43,7,11,
335,17,150001,0,user_38,5,8,53
307,18,150001,0,user_14,5,8,53
317,19,150001,0,user_22,5,8,53
336,20,149999,0,user_38,5,8,53
305,21,149999,0,user_12,5,8,53
338,22,149999,0,user_40,5,8,53
344,23,100000,0,user_46,5,8,
460,24,98000,0,user_43,7,8,
380,25,77001,0,user_23,6,8,40
381,26,77001,0,user_23,6,8,40
399,27,77001,0,user_38,6,8,40
430,28,77001,0,user_17,7,8,40
435,29,77001,0,user_23,7,8,40
454,30,77001,0,user_41,7,8,40
372,31,77001,0,user_13,6,8,40
471,32,77001,0,user_7,8,8,40
434,33,76999,0,user_23,7,8,40
368,34,76999,0,user_6,6,8,40
373,35,76999,0,user_13,6,8,40
417,36,76999,0,user_2,7,8,40
404,0,43000000,0,user_44,6,11,
313,7,19000001,0,user_18,5,11,27
468,8,19000001,0,user_3,8,11,27
450,9,19000001,0,user_40,7,11,27
446,5,18999999,0,user_38,7,14,27
296,21,3600000,0,user_48,4,11,
389,26,2300001,0,user_29,6,11,30
518,27,2300001,0,user_7,9,11,30
422,35,2299999,0,user_6,7,11,30
432,36,2299999,0,user_19,7,11,30
409,47,1100000,0,user_48,6,11,
408,49,660000,0,user_46,6,11,
423,60,460001,0,user_6,7,11,19
521,23,460001,0,user_10,9,14,19
419,68,459999,0,user_5,7,11,19
329,69,459999,0,user_34,5,11,19
447,37,350001,0,user_38,7,14,294
424,76,350001,0,user_6,7,11,294
489,48,349999,0,user_28,8,14,294
421,86,349999,0,user_6,7,11,294
480,58,310001,0,user_17,8,14,459
484,59,310001,0,user_23,8,14,459
297,94,170000,0,user_48,4,11,
311,23,150001,0,user_16,5,9,53
385,24,150001,0,user_26,6,9,53
386,25,150001,0,user_26,6,9,53
377,26,150001,0,user_18,6,9,53
269,27,149999,0,user_27,4,9,53
322,28,149999,0,user_26,5,9,53
314,29,149999,0,user_18,5,9,53
394,30,149999,0,user_34,6,9,53
405,31,120000,0,user_44,6,9,
346,32,110000,0,user_48,5,9,
418,33,77001,0,user_4,7,9,40
310,34,77001,0,user_16,5,9,40
315,35,77001,0,user_19,5,9,40
401,36,77001,0,user_40,6,9,40
420,37,77001,0,user_6,7,9,40
469,38,77001,0,user_5,8,9,40
451,39,77001,0,user_40,7,9,40
452,40,77001,0,user_40,7,9,40
453,41,77001,0,user_40,7,9,40
470,42,77001,0,user_6,8,9,40
478,43,77001,0,user_13,8,9,40
374,44,76999,0,user_14,6,9,40
379,45,76999,0,user_22,6,9,40
279,46,76999,0,user_34,4,9,40
426,47,76999,0,user_11,7,9,40
330,48,76999,0,user_34,5,9,40
438,49,76999,0,user_26,7,9,40
449,50,76999,0,user_40,7,9,40
477,51,76999,0,user_13,8,9,40
510,52,76999,0,user_2,9,9,40
511,53,76999,0,user_2,9,9,40
493,24,460001,0,user_36,8,14,19
281,31,459999,0,user_36,4,14,19
553,38,350001,0,user_41,9,14,294
535,49,349999,0,user_20,9,14,294
541,50,349999,0,user_23,9,14,294
556,51,349999,0,user_41,9,14,294
529,60,310001,0,user_17,9,14,459
544,61,310001,0,user_28,9,14,459
554,62,310001,0,user_41,9,14,459
555,70,309999,0,user_41,9,14,459
579,71,309999,0,user_10,10,14,459
559,74,260000,0,user_43,9,14,
507,75,170000,75000,user_49,8,14,
558,76,170000,0,user_43,9,14,
333,80,150001,0,user_36,5,14,53
282,86,149999,0,user_36,4,14,53
397,87,149999,0,user_36,6,14,53
444,88,149999,0,user_36,7,14,53
445,89,149999,0,user_36,7,14,53
404,0,43000000,0,user_44,6,11,
189,1,30000000,0,user_48,2,11,
251,2,19000001,0,user_4,4,11,27
255,3,19000001,0,user_11,4,11,27
391,7,19000001,0,user_30,6,13,27
396,8,19000001,0,user_35,6,13,27
365,6,19000001,0,user_4,6,11,27
313,7,19000001,0,user_18,5,11,27
468,8,19000001,0,user_3,8,11,27
450,9,19000001,0,user_40,7,11,27
319,10,19000001,0,user_23,5,11,27
599,9,19000001,0,user_33,10,13,27
253,12,18999999,0,user_8,4,11,27
266,13,18999999,0,user_22,4,11,27
217,14,18999999,0,user_17,3,11,27
219,15,18999999,0,user_17,3,11,27
515,16,18999999,0,user_5,9,11,27
246,17,5000000,0,user_49,3,11,
184,18,4500000,0,user_44,2,11,
456,19,4200000,0,user_43,7,11,
245,20,3600000,0,user_48,3,11,
296,21,3600000,0,user_48,4,11,
292,22,3200000,0,user_43,4,11,
457,23,2400000,0,user_43,7,11,
213,24,2300001,0,user_16,3,11,30
306,25,2300001,0,user_12,5,11,30
389,26,2300001,0,user_29,6,11,30
518,27,2300001,0,user_7,9,11,30
600,25,2300001,0,user_33,10,13,30
231,29,2299999,0,user_34,3,11,30
91,30,2299999,0,user_39,1,11,30
92,31,2299999,0,user_39,1,11,30
398,28,2299999,0,user_37,6,13,30
308,33,2299999,0,user_14,5,11,30
366,34,2299999,0,user_4,6,11,30
422,35,2299999,0,user_6,7,11,30
432,36,2299999,0,user_19,7,11,30
286,37,2299999,0,user_38,4,11,30
183,38,2100000,0,user_43,2,11,
376,33,2000001,0,user_15,6,13,293
416,34,2000001,0,user_0,7,13,293
293,36,2000000,68100,user_45,4,13,
414,39,1999999,0,user_0,7,13,293
632,40,1999999,0,user_1,11,13,293
242,44,1700000,0,user_46,3,11,
239,45,1600000,0,user_43,3,11,
343,46,1400000,0,user_46,5,11,
409,47,1100000,0,user_48,6,11,
240,55,970000,0,user_45,3,13,
408,49,660000,0,user_46,6,11,
238,56,650000,0,user_42,3,13,
190,51,630000,0,user_49,2,11,
176,52,460001,0,user_39,2,11,19
364,53,460001,0,user_2,6,11,19
327,61,460001,0,user_32,5,13,19
318,55,460001,0,user_22,5,11,19
324,56,460001,0,user_29,5,11,19
254,57,460001,0,user_10,4,11,19
369,58,460001,0,user_7,6,11,19
486,62,460001,0,user_25,8,13,19
423,60,460001,0,user_6,7,11,19
288,61,460001,0,user_38,4,11,19
339,62,460001,0,user_41,5,11,19
427,63,460001,0,user_12,7,11,19
388,64,460001,0,user_28,6,11,19
223,65,459999,0,user_26,3,11,19
175,66,459999,0,user_39,2,11,19
491,69,459999,0,user_33,8,13,19
419,68,459999,0,user_5,7,11,19
329,69,459999,0,user_34,5,11,19
42,70,420000,0,user_36,0,11,
188,71,370000,0,user_48,2,11,
382,75,350001,0,user_24,6,13,294
412,76,350001,0,user_0,7,13,294
415,77,350001,0,user_0,7,13,294
441,78,350001,0,user_31,7,13,294
424,76,350001,0,user_6,7,11,294
387,77,350001,0,user_28,6,11,294
568,78,350001,0,user_2,10,11,294
591,79,350001,0,user_21,10,13,294
593,80,350001,0,user_21,10,13,294
596,81,350001,0,user_25,10,13,294
375,82,349999,0,user_15,6,11,294
413,83,349999,0,user_0,7,11,294
367,84,349999,0,user_6,6,11,294
490,85,349999,0,user_30,8,11,294
421,86,349999,0,user_6,7,11,294
439,87,349999,0,user_28,7,11,294
476,88,349999,0,user_10,8,11,294
241,89,340000,0,user_45,3,11,
569,90,310001,0,user_2,10,11,459
459,91,310000,164000,user_43,7,11,
347,92,220000,0,user_49,5,11,
458,93,220000,0,user_43,7,11,
297,94,170000,0,user_48,4,11,
207,95,150001,0,user_12,3,11,53
208,96,150001,0,user_14,3,11,53
221,97,150001,0,user_22,3,11,53
252,98,150001,0,user_6,4,11,53
301,99,150001,0,user_3,5,11,53
506,0,30000000,0,user_47,8,13,
547,14,18999999,0,user_35,9,13,27
406,19,5200000,36800,user_45,6,13,
407,20,5000000,0,user_45,6,13,
565,21,3500000,0,user_47,9,13,
673,27,2300001,0,user_37,11,13,30
578,30,2299999,0,user_9,10,13,30
643,31,2299999,0,user_9,11,13,30
666,35,2000001,0,user_31,11,13,293
505,37,2000000,0,user_47,8,13,
403,38,2000000,0,user_42,6,13,
665,41,1999999,0,user_30,11,13,293
668,42,1999999,0,user_33,11,13,293
392,43,1999999,0,user_32,6,13,293
485,44,1999999,0,user_24,8,13,293
402,47,1700000,0,user_42,6,13,
341,49,1600000,0,user_42,5,13,
682,50,1400000,0,user_47,11,13,
566,51,1100000,16400,user_47,9,13,
667,63,460001,0,user_31,11,13,19
657,84,350001,0,user_21,11,13,294
429,85,350001,0,user_15,7,13,294
436,86,350001,0,user_24,7,13,294
443,87,350001,0,user_35,7,13,294
474,88,350001,0,user_9,8,13,294
475,89,350001,0,user_9,8,13,294
479,90,350001,0,user_15,8,13,294
519,91,350001,0,user_9,9,13,294
520,92,350001,0,user_9,9,13,294
524,93,350001,0,user_15,9,13,294
526,94,350001,0,user_15,9,13,294
550,95,350001,0,user_37,9,13,294
546,96,350001,0,user_32,9,13,294
649,97,350001,0,user_15,11,13,294
670,98,350001,0,user_35,11,13,294
494,35,349999,0,user_37,8,12,294
525,36,349999,0,user_15,9,12,294
527,37,349999,0,user_15,9,12,294
542,38,349999,0,user_24,9,12,294
543,39,349999,0,user_24,9,12,294
584,40,349999,0,user_15,10,12,294
585,41,349999,0,user_15,10,12,294
595,42,349999,0,user_24,10,12,294
610,43,349999,0,user_37,10,12,294
340,44,320000,0,user_42,5,12,
664,45,310001,0,user_30,11,12,459
688,46,309999,0,user_0,12,12,459
689,47,309999,0,user_1,12,12,459
342,48,170000,0,user_45,5,12,
265,49,150001,0,user_22,4,12,53
303,50,150001,0,user_4,5,12,53
214,51,150001,0,user_16,3,12,53
268,52,150001,0,user_26,4,12,53
260,53,150001,0,user_17,4,12,53
270,54,150001,0,user_28,4,12,53
284,55,150001,0,user_38,4,12,53
285,56,150001,0,user_38,4,12,53
323,57,150001,0,user_28,5,12,53
225,58,149999,0,user_29,3,12,53
257,59,149999,0,user_13,4,12,53
302,60,149999,0,user_3,5,12,53
256,61,149999,0,user_12,4,12,53
171,62,149999,0,user_34,2,12,53
224,63,149999,0,user_27,3,12,53
304,64,149999,0,user_5,5,12,53
233,65,149999,0,user_36,3,12,53
234,66,149999,0,user_36,3,12,53
320,67,149999,0,user_23,5,12,53
499,68,120000,0,user_42,8,12,
455,69,110000,0,user_42,7,12,
625,70,110000,0,user_47,10,12,
298,71,100000,0,user_49,4,12,
261,72,77001,0,user_19,4,12,40
312,73,77001,0,user_17,5,12,40
498,74,77000,0,user_42,8,12,
177,75,76999,0,user_40,2,12,40
262,76,76999,0,user_20,4,12,40
263,77,76999,0,user_20,4,12,40
291,78,76999,0,user_41,4,12,40
287,79,76999,0,user_38,4,12,40
506,0,30000000,0,user_47,8,13,
612,3,19000001,0,user_38,10,16,27
703,4,19000001,0,user_17,12,16,27
704,5,19000001,0,user_17,12,16,27
672,6,19000001,0,user_36,11,16,27
711,7,19000001,0,user_20,12,16,27
715,8,19000001,0,user_23,12,16,27
391,7,19000001,0,user_30,6,13,27
396,8,19000001,0,user_35,6,13,27
599,9,19000001,0,user_33,10,13,27
634,0,19000001,0,user_4,11,14,27
400,1,19000001,0,user_39,6,14,27
691,3,19000001,0,user_2,12,14,27
719,29,18999999,0,user_28,12,16,27
547,14,18999999,0,user_35,9,13,27
690,8,18999999,0,user_2,12,14,27
694,9,18999999,0,user_5,12,14,27
758,15,18999999,0,user_7,13,15,27
502,10,5200000,0,user_44,8,14,
406,19,5200000,36800,user_45,6,13,
407,20,5000000,0,user_45,6,13,
565,21,3500000,0,user_47,9,13,
461,11,2500000,0,user_44,7,14,
611,38,2300001,0,user_38,10,16,30
714,39,2300001,0,user_23,12,16,30
600,25,2300001,0,user_33,10,13,30
635,12,2300001,0,user_4,11,14,30
673,27,2300001,0,user_37,11,13,30
398,28,2299999,0,user_37,6,13,30
289,14,2299999,0,user_39,4,14,30
578,30,2299999,0,user_9,10,13,30
643,31,2299999,0,user_9,11,13,30
626,44,2100000,0,user_49,10,16,
376,33,2000001,0,user_15,6,13,293
416,34,2000001,0,user_0,7,13,293
666,35,2000001,0,user_31,11,13,293
293,36,2000000,68100,user_45,4,13,
505,37,2000000,0,user_47,8,13,
403,38,2000000,0,user_42,6,13,
414,39,1999999,0,user_0,7,13,293
632,40,1999999,0,user_1,11,13,293
665,41,1999999,0,user_30,11,13,293
668,42,1999999,0,user_33,11,13,293
392,43,1999999,0,user_32,6,13,293
485,44,1999999,0,user_24,8,13,293
700,18,1999999,0,user_11,12,14,293
630,49,1900000,0,user_49,10,16,
402,47,1700000,0,user_42,6,13,
629,50,1600000,0,user_49,10,16,
341,49,1600000,0,user_42,5,13,
682,50,1400000,0,user_47,11,13,
566,51,1100000,16400,user_47,9,13,
621,19,1100000,0,user_44,10,14,
628,51,1000000,0,user_49,10,16,
504,20,1000000,0,user_44,8,14,
240,55,970000,0,user_45,3,13,
238,56,650000,0,user_42,3,13,
624,21,630000,0,user_46,10,14,
627,53,470000,0,user_49,10,16,
614,55,460001,0,user_38,10,16,19
552,22,460001,0,user_40,9,14,19
327,61,460001,0,user_32,5,13,19
486,62,460001,0,user_25,8,13,19
667,63,460001,0,user_31,11,13,19
693,25,460001,0,user_5,12,14,19
503,26,460000,0,user_44,8,14,
613,58,459999,0,user_38,10,16,19
537,27,459999,0,user_22,9,14,19
496,28,459999,0,user_40,8,14,19
491,69,459999,0,user_33,8,13,19
583,29,459999,0,user_14,10,14,19
616,30,459999,0,user_40,10,14,19
647,32,459999,0,user_13,11,14,19
572,33,350001,0,user_6,10,14,294
534,34,350001,0,user_18,9,14,294
382,75,350001,0,user_24,6,13,294
412,76,350001,0,user_0,7,13,294
415,77,350001,0,user_0,7,13,294
441,78,350001,0,user_31,7,13,294
591,79,350001,0,user_21,10,13,294
593,80,350001,0,user_21,10,13,294
596,81,350001,0,user_25,10,13,294
633,35,350001,0,user_3,11,14,294
574,36,350001,0,user_8,10,14,294
657,84,350001,0,user_21,11,13,294
429,85,350001,0,user_15,7,13,294
436,86,350001,0,user_24,7,13,294
443,87,350001,0,user_35,7,13,294
474,88,350001,0,user_9,8,13,294
475,89,350001,0,user_9,8,13,294
479,90,350001,0,user_15,8,13,294
519,91,350001,0,user_9,9,13,294
520,92,350001,0,user_9,9,13,294
524,93,350001,0,user_15,9,13,294
526,94,350001,0,user_15,9,13,294
550,95,350001,0,user_37,9,13,294
546,96,350001,0,user_32,9,13,294
649,97,350001,0,user_15,11,13,294
670,98,350001,0,user_35,11,13,294
660,40,350001,0,user_26,11,14,294
634,0,19000001,0,user_4,11,14,27
400,1,19000001,0,user_39,6,14,27
640,2,19000001,0,user_7,11,14,27
691,3,19000001,0,user_2,12,14,27
805,4,19000001,0,user_1,14,14,27
446,5,18999999,0,user_38,7,14,27
638,6,18999999,0,user_7,11,14,27
639,7,18999999,0,user_7,11,14,27
690,8,18999999,0,user_2,12,14,27
694,9,18999999,0,user_5,12,14,27
502,10,5200000,0,user_44,8,14,
461,11,2500000,0,user_44,7,14,
635,12,2300001,0,user_4,11,14,30
790,13,2300001,0,user_33,13,14,30
289,14,2299999,0,user_39,4,14,30
722,15,2000001,0,user_31,12,14,293
724,16,2000001,0,user_33,12,14,293
721,17,1999999,0,user_30,12,14,293
700,18,1999999,0,user_11,12,14,293
621,19,1100000,0,user_44,10,14,
504,20,1000000,0,user_44,8,14,
624,21,630000,0,user_46,10,14,
552,22,460001,0,user_40,9,14,19
521,23,460001,0,user_10,9,14,19
493,24,460001,0,user_36,8,14,19
693,25,460001,0,user_5,12,14,19
503,26,460000,0,user_44,8,14,
537,27,459999,0,user_22,9,14,19
496,28,459999,0,user_40,8,14,19
583,29,459999,0,user_14,10,14,19
616,30,459999,0,user_40,10,14,19
281,31,459999,0,user_36,4,14,19
647,32,459999,0,user_13,11,14,19
572,33,350001,0,user_6,10,14,294
534,34,350001,0,user_18,9,14,294
633,35,350001,0,user_3,11,14,294
574,36,350001,0,user_8,10,14,294
447,37,350001,0,user_38,7,14,294
553,38,350001,0,user_41,9,14,294
712,39,350001,0,user_21,12,14,294
660,40,350001,0,user_26,11,14,294
650,41,350001,0,user_18,11,14,294
653,42,350001,0,user_18,11,14,294
773,43,350001,0,user_21,13,14,294
780,44,350001,0,user_25,13,14,294
570,45,349999,0,user_4,10,14,294
571,46,349999,0,user_4,10,14,294
615,47,349999,0,user_40,10,14,294
489,48,349999,0,user_28,8,14,294
535,49,349999,0,user_20,9,14,294
541,50,349999,0,user_23,9,14,294
556,51,349999,0,user_41,9,14,294
645,52,349999,0,user_11,11,14,294
654,53,349999,0,user_18,11,14,294
781,54,349999,0,user_25,13,14,294
580,55,310001,0,user_11,10,14,459
575,56,310001,0,user_8,10,14,459
637,57,310001,0,user_6,11,14,459
480,58,310001,0,user_17,8,14,459
484,59,310001,0,user_23,8,14,459
529,60,310001,0,user_17,9,14,459
544,61,310001,0,user_28,9,14,459
554,62,310001,0,user_41,9,14,459
655,63,310001,0,user_19,11,14,459
652,64,310001,0,user_18,11,14,459
573,65,309999,0,user_8,10,14,459
576,66,309999,0,user_8,10,14,459
577,67,309999,0,user_8,10,14,459
582,68,309999,0,user_12,10,14,459
636,69,309999,0,user_5,11,14,459
555,70,309999,0,user_41,9,14,459
579,71,309999,0,user_10,10,14,459
651,72,309999,0,user_18,11,14,459
751,73,309999,0,user_2,13,14,459
559,74,260000,0,user_43,9,14,
507,75,170000,75000,user_49,8,14,
558,76,170000,0,user_43,9,14,
692,77,169999,0,user_3,12,14,507
492,78,150001,0,user_34,8,14,53
448,79,150001,0,user_39,7,14,53
333,80,150001,0,user_36,5,14,53
603,81,150001,0,user_34,10,14,53
604,82,150001,0,user_34,10,14,53
588,83,149999,0,user_19,10,14,53
290,84,149999,0,user_39,4,14,53
337,85,149999,0,user_39,5,14,53
282,86,149999,0,user_36,4,14,53
397,87,149999,0,user_36,6,14,53
444,88,149999,0,user_36,7,14,53
445,89,149999,0,user_36,7,14,53
601,90,149999,0,user_34,10,14,53
602,91,149999,0,user_34,10,14,53
605,92,149999,0,user_34,10,14,53
501,93,120000,0,user_44,8,14,
622,94,110000,30200,user_44,10,14,
500,95,85000,8520,user_44,8,14,
567,96,84000,0,user_48,9,14,
523,97,77001,0,user_14,9,14,40
539,98,77001,0,user_22,9,14,40
532,99,77001,0,user_18,9,14,40
