id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,34,2000000,0,user_36,1,8,
195,35,2000000,0,user_43,2,8,
92,69,2000000,0,user_31,1,5,
80,70,2000000,0,user_19,1,5,
182,71,2000000,0,user_37,2,5,
184,72,2000000,0,user_37,2,5,
326,34,2000000,0,user_46,3,6,
90,35,1900000,0,user_29,1,6,
103,36,1800000,0,user_46,1,6,
41,39,1700000,0,user_36,0,8,
13,77,1600000,0,user_8,0,5,
303,42,1400000,0,user_28,3,8,
561,79,1100001,0,builder_11,5,5,100
100,39,1100000,256000,user_44,1,6,
37,81,1300000,0,user_33,0,5,
320,43,1300000,0,user_41,3,8,
562,83,460001,0,builder_11,5,5,311
311,84,460000,779000,user_33,3,5,
306,85,1200000,0,user_30,3,5,
286,42,1100001,0,user_5,3,6,100
158,44,1099999,0,user_19,2,6,100
26,88,1000000,0,user_21,0,5,
39,89,1000000,0,user_35,0,5,
21,90,970000,0,user_14,0,5,
58,91,110000,769000,user_0,1,5,
563,92,109999,0,builder_11,5,5,58
191,51,870000,0,user_43,2,8,
564,94,460001,0,builder_11,5,5,19
19,95,460000,296000,user_11,0,5,
174,96,660000,0,user_31,2,5,
315,54,650000,0,user_38,3,8,
104,98,630000,0,user_47,1,5,
60,99,460001,0,user_2,1,5,19
291,0,43000001,0,user_12,3,6,86
301,1,42999999,0,user_24,3,6,86
399,2,42999999,0,user_9,4,6,86
466,3,42999999,0,user_0,5,6,86
684,4,27000001,0,builder_13,6,6,494
494,5,27000000,283000,user_31,5,6,
287,6,27000001,0,user_6,3,6,173
288,7,27000001,0,user_7,3,6,173
290,8,27000001,0,user_11,3,6,173
392,9,27000001,0,user_3,4,6,173
292,10,27000001,0,user_14,3,6,173
397,11,27000001,0,user_7,4,6,173
476,12,27000001,0,user_9,5,6,173
285,13,26999999,0,user_4,3,6,173
393,14,26999999,0,user_4,4,6,173
394,15,26999999,0,user_4,4,6,173
395,16,26999999,0,user_7,4,6,173
398,17,26999999,0,user_7,4,6,173
402,18,26999999,0,user_13,4,6,173
484,19,26999999,0,user_24,5,6,173
569,20,26999999,0,user_0,6,6,173
73,21,19000001,0,user_14,1,6,27
157,22,19000001,0,user_18,2,6,27
155,23,18999999,0,user_16,2,6,27
48,24,5200000,0,user_43,0,6,
43,25,5000000,0,user_38,0,6,
91,26,3500000,0,user_29,1,6,
685,27,2400001,0,builder_13,6,6,421
421,28,2400000,285000,user_30,4,6,
152,29,2300001,0,user_12,2,6,30
390,30,2300001,0,user_2,4,6,30
396,31,2300001,0,user_7,4,6,30
391,32,2299999,0,user_3,4,6,30
99,33,2000000,0,user_43,1,6,
326,34,2000000,0,user_46,3,6,
90,35,1900000,0,user_29,1,6,
103,36,1800000,0,user_46,1,6,
493,37,1500000,0,user_30,5,6,
686,38,1100001,0,builder_13,6,6,100
100,39,1100000,256000,user_44,1,6,
175,40,1300000,0,user_32,2,6,
308,41,1300000,0,user_32,3,6,
286,42,1100001,0,user_5,3,6,100
422,43,1100000,0,user_32,4,6,
158,44,1099999,0,user_19,2,6,100
687,45,160001,0,builder_13,6,6,176
176,46,160000,779000,user_32,2,6,
289,47,460001,0,user_9,3,6,19
468,48,460001,0,user_2,5,6,19
485,49,460001,0,user_24,5,6,311
570,50,460001,0,user_1,6,6,19
410,51,459999,0,user_21,4,6,19
467,52,459999,0,user_0,5,6,311
571,53,459999,0,user_1,6,6,19
304,54,420000,0,user_29,3,6,
102,55,350000,0,user_46,1,6,
163,56,350000,0,user_26,2,6,
45,57,340000,0,user_41,0,6,
423,58,310000,0,user_33,4,6,
313,59,310000,0,user_37,3,6,
190,60,300000,0,user_40,2,6,
414,61,260000,0,user_25,4,6,
309,62,260000,0,user_32,3,6,
33,63,220000,0,user_28,0,6,
509,64,220000,0,user_47,5,6,
688,65,190001,0,builder_13,6,6,89
89,66,190000,12800,user_28,1,6,
689,67,150001,0,builder_13,6,6,55
55,68,150000,43600,user_49,0,6,
148,69,189999,0,user_10,2,6,89
481,70,160001,0,user_15,5,6,176
171,71,160000,0,user_29,2,6,
47,72,160000,0,user_43,0,6,
149,73,150001,0,user_10,2,6,55
314,74,150000,0,user_37,3,6,
146,75,110001,0,user_8,2,6,58
400,76,110001,0,user_11,4,6,58
170,77,110000,0,user_29,2,6,
84,78,109999,0,user_22,1,6,58
153,79,109999,0,user_14,2,6,58
197,80,100000,0,user_46,2,6,
72,81,84001,0,user_12,1,6,7
160,82,84001,0,user_22,2,6,7
29,83,84001,0,user_23,0,6,7
85,84,84001,0,user_23,1,6,7
105,85,84000,0,user_48,1,6,
16,86,83999,0,user_10,0,6,7
24,87,83999,0,user_17,0,6,7
28,88,83999,0,user_23,0,6,7
66,89,83999,0,user_10,1,6,7
79,90,83999,0,user_17,1,6,7
420,91,77000,0,user_30,4,6,
480,6,27000001,0,user_14,5,8,173
403,8,26999999,0,user_14,4,8,173
411,9,26999999,0,user_22,4,8,173
478,10,26999999,0,user_12,5,8,173
407,12,26999999,0,user_18,4,8,173
425,1,19000000,0,user_36,4,10,
585,21,3500001,0,user_13,6,8,302
573,24,3499999,0,user_3,6,8,302
577,25,3499999,0,user_6,6,8,302
584,26,3499999,0,user_11,6,8,302
501,28,2600000,0,user_40,5,8,
614,34,2100000,0,user_41,6,10,
419,38,1700000,0,user_29,4,8,
798,13,1200001,0,builder_11,7,7,492
492,44,1200000,30200,user_29,5,8,
715,52,1100001,0,user_7,7,10,428
593,59,1099999,0,user_17,6,10,428
498,60,85000,959000,user_36,5,10,
799,18,84999,0,builder_11,7,7,498
487,50,1000000,0,user_26,5,8,
508,53,660000,0,user_46,5,8,
482,62,460001,0,user_16,5,8,19
711,63,460001,0,user_2,7,8,311
486,67,460000,0,user_26,5,8,
438,78,320000,0,user_46,4,8,
510,82,240000,0,user_49,5,10,
604,85,220000,0,user_28,6,10,
499,86,170000,0,user_38,5,10,
574,90,160001,0,user_4,6,8,176
576,92,159999,0,user_5,6,8,176
583,93,159999,0,user_11,6,8,176
491,95,150000,0,user_29,5,8,
603,96,130000,0,user_28,6,10,
595,33,110001,0,user_20,6,7,58
401,34,110001,0,user_12,4,7,58
717,35,110001,0,user_10,7,7,58
592,36,109999,0,user_17,6,7,58
575,37,109999,0,user_5,6,7,58
718,38,85001,0,user_10,7,7,498
507,39,80000,0,user_46,5,7,
188,0,43000000,0,user_38,2,8,
739,1,43000000,0,user_31,7,8,
933,2,30000001,0,builder_13,8,8,747
747,3,30000000,21800,user_37,7,8,
293,4,27000001,0,user_16,3,8,173
471,5,27000001,0,user_6,5,8,173
480,6,27000001,0,user_14,5,8,173
404,7,26999999,0,user_16,4,8,173
403,8,26999999,0,user_14,4,8,173
411,9,26999999,0,user_22,4,8,173
478,10,26999999,0,user_12,5,8,173
477,11,26999999,0,user_10,5,8,173
407,12,26999999,0,user_18,4,8,173
611,13,6100000,0,user_37,6,8,
187,14,6100000,0,user_38,2,8,
497,15,4500000,0,user_32,5,8,
193,16,4500000,0,user_43,2,8,
934,17,3500001,0,builder_13,8,8,302
302,18,3500000,369000,user_26,3,8,
317,19,3600000,0,user_38,3,8,
578,20,3500001,0,user_7,6,8,302
585,21,3500001,0,user_13,6,8,302
469,22,3499999,0,user_5,5,8,302
572,23,3499999,0,user_2,6,8,302
573,24,3499999,0,user_3,6,8,302
577,25,3499999,0,user_6,6,8,302
584,26,3499999,0,user_11,6,8,302
418,27,3200000,0,user_28,4,8,
501,28,2600000,0,user_40,5,8,
180,29,2600000,0,user_36,2,8,
808,30,2399999,0,user_0,8,8,421
809,31,2399999,0,user_0,8,8,421
709,32,2300001,0,user_0,7,8,30
327,33,2300000,0,user_48,3,8,
96,34,2000000,0,user_36,1,8,
195,35,2000000,0,user_43,2,8,
620,36,1900000,0,user_47,6,8,
319,37,1700000,0,user_40,3,8,
419,38,1700000,0,user_29,4,8,
41,39,1700000,0,user_36,0,8,
416,40,1400000,15700,user_26,4,8,
935,41,1399999,0,builder_13,8,8,416
303,42,1400000,0,user_28,3,8,
320,43,1300000,0,user_41,3,8,
492,44,1200000,30200,user_29,5,8,
936,45,1199999,0,builder_13,8,8,492
736,46,1200000,0,user_25,7,8,
408,47,1100001,0,user_19,4,8,100
746,48,1100000,0,user_37,7,8,
196,49,1000000,0,user_44,2,8,
487,50,1000000,0,user_26,5,8,
191,51,870000,0,user_43,2,8,
608,52,670000,0,user_33,6,8,
508,53,660000,0,user_46,5,8,
315,54,650000,0,user_38,3,8,
323,55,530000,0,user_44,3,8,
621,56,470000,0,user_47,6,8,
470,57,460001,0,user_5,5,8,19
475,58,460001,0,user_7,5,8,311
596,59,460001,0,user_21,6,8,19
597,60,460001,0,user_24,6,8,19
710,61,460001,0,user_0,7,8,311
482,62,460001,0,user_16,5,8,19
711,63,460001,0,user_2,7,8,311
716,64,460001,0,user_9,7,8,19
415,65,460000,0,user_26,4,8,
599,66,460000,0,user_25,6,8,
486,67,460000,0,user_26,5,8,
472,68,459999,0,user_7,5,8,19
473,69,459999,0,user_7,5,8,19
479,70,459999,0,user_13,5,8,311
598,71,459999,0,user_24,6,8,19
579,72,459999,0,user_7,6,8,311
735,73,459999,0,user_24,7,8,19
745,74,160000,285000,user_35,7,8,
937,75,159999,0,builder_13,8,8,745
609,76,350000,0,user_35,6,8,
169,77,350000,0,user_28,2,8,
438,78,320000,0,user_46,4,8,
316,79,150000,161000,user_38,3,8,
938,80,149999,0,builder_13,8,8,316
194,81,260000,0,user_43,2,8,
181,82,240000,0,user_36,2,8,
496,83,220000,0,user_32,5,8,
413,84,190001,0,user_23,4,8,89
159,85,189999,0,user_20,2,8,89
297,86,189999,0,user_20,3,8,89
300,87,189999,0,user_23,3,8,89
412,88,189999,0,user_23,4,8,89
740,89,170000,0,user_31,7,8,
574,90,160001,0,user_4,6,8,176
591,91,159999,0,user_15,6,8,176
576,92,159999,0,user_5,6,8,176
583,93,159999,0,user_11,6,8,176
406,94,150001,0,user_17,4,8,55
491,95,150000,0,user_29,5,8,
199,96,150000,0,user_49,2,8,
156,97,149999,0,user_17,2,8,55
939,98,77001,0,builder_13,8,8,40
40,99,77000,43600,user_36,0,8,
178,0,120000,0,user_34,2,9,
192,1,85000,0,user_43,2,9,
838,0,43000000,0,user_31,8,10,
425,1,19000000,0,user_36,4,10,
1159,2,120001,0,builder_13,10,10,489
489,3,120000,17700000,user_28,5,10,
741,4,6300000,0,user_32,7,10,
1006,5,6100000,0,user_37,9,10,
1160,6,5000001,0,builder_13,10,10,429
429,7,5000000,56200,user_38,4,10,
623,8,5000000,49100,user_48,6,10,
1161,9,4999999,0,builder_13,10,10,623
490,10,5000000,0,user_28,5,10,
600,11,5000000,0,user_26,6,10,
1162,12,4200001,0,builder_13,10,10,424
424,13,4200000,369000,user_34,4,10,
506,14,4200000,0,user_44,5,10,
996,15,3600000,0,user_30,9,10,
580,16,3500001,0,user_8,6,10,302
714,17,3500001,0,user_6,7,10,302
719,18,3500001,0,user_13,7,10,302
981,19,3500001,0,user_21,9,10,302
1001,20,3500000,0,user_35,9,10,
712,21,3499999,0,user_3,7,10,302
587,22,3499999,0,user_14,6,10,302
588,23,3499999,0,user_14,6,10,302
713,24,3499999,0,user_4,7,10,302
721,25,3499999,0,user_16,7,10,302
982,26,3499999,0,user_21,9,10,302
972,27,3499999,0,user_15,9,10,302
988,28,3499999,0,user_24,9,10,302
430,29,3200000,128000,user_38,4,10,
1163,30,3199999,0,builder_13,10,10,430
1008,31,2500000,15700,user_37,9,10,
1164,32,2499999,0,builder_13,10,10,1008
590,33,2300001,0,user_14,6,10,30
614,34,2100000,0,user_41,6,10,
503,35,2000000,0,user_43,5,10,
505,36,2000000,0,user_43,5,10,
1017,37,1900000,0,user_47,9,10,
1165,38,1100001,0,builder_13,10,10,428
428,39,1100000,594000,user_38,4,10,
1166,40,1500001,0,builder_13,10,10,856
856,41,1500000,35100,user_47,8,10,
625,42,1500000,0,user_48,6,10,
841,43,1200000,231000,user_35,8,10,
1167,44,1199999,0,builder_13,10,10,841
837,45,1400000,0,user_30,8,10,
1000,46,1400000,0,user_35,9,10,
990,47,1000000,369000,user_25,9,10,
1168,48,999999,0,builder_13,10,10,990
1169,49,1100001,0,builder_13,10,10,839
839,50,1100000,231000,user_32,8,10,
434,51,1300000,0,user_44,4,10,
715,52,1100001,0,user_7,7,10,428
811,53,1100001,0,user_2,8,10,428
812,54,1100001,0,user_3,8,10,428
749,55,1100000,0,user_40,7,10,
582,56,1099999,0,user_10,6,10,428
814,57,1099999,0,user_5,8,10,428
815,58,1099999,0,user_6,8,10,428
593,59,1099999,0,user_17,6,10,428
498,60,85000,959000,user_36,5,10,
1170,61,84999,0,builder_13,10,10,498
1171,62,1000001,0,builder_13,10,10,1004
1004,63,1000000,18600,user_37,9,10,
607,64,1000000,0,user_32,6,10,
857,65,1000000,0,user_47,8,10,
624,66,970000,0,user_48,6,10,
751,67,910000,0,user_40,7,10,
426,68,650000,0,user_38,4,10,
750,69,650000,0,user_40,7,10,
998,70,530000,0,user_35,9,10,
821,71,460001,0,user_15,8,10,19
830,72,460001,0,user_24,8,10,19
813,73,460001,0,user_5,8,10,311
483,74,459999,0,user_17,5,10,19
957,75,459999,0,user_0,9,10,311
1080,76,459999,0,user_0,10,10,19
613,77,420000,0,user_40,6,10,
1002,78,360000,0,user_35,9,10,
504,79,350000,0,user_43,5,10,
840,80,310000,0,user_33,8,10,
999,81,300000,0,user_35,9,10,
510,82,240000,0,user_49,5,10,
619,83,220000,0,user_46,6,10,
622,84,220000,0,user_48,6,10,
604,85,220000,0,user_28,6,10,
499,86,170000,0,user_38,5,10,
989,87,170000,0,user_25,9,10,
965,88,160001,0,user_9,9,10,176
617,89,160000,0,user_44,6,10,
1007,90,160000,0,user_37,9,10,
586,91,159999,0,user_14,6,10,176
723,92,159999,0,user_19,7,10,176
752,93,150000,0,user_40,7,10,
605,94,110000,35100,user_29,6,10,
1172,95,109999,0,builder_13,10,10,605
603,96,130000,0,user_28,6,10,
1005,97,120000,0,user_37,9,10,
816,98,119999,0,user_6,8,10,489
589,99,110001,0,user_14,6,10,58
759,0,43000000,0,user_44,7,11,
767,1,5000000,0,user_48,7,11,
1106,2,3600000,0,user_25,10,11,
1096,3,3500001,0,user_15,10,11,302
1097,4,3500001,0,user_15,10,11,302
1100,5,3500001,0,user_15,10,11,302
1090,6,3499999,0,user_9,10,11,302
1099,7,3499999,0,user_15,10,11,302
1092,8,2299999,0,user_9,10,11,30
831,9,2000000,0,user_26,8,11,
766,10,1900000,0,user_48,7,11,
1115,11,1500000,0,user_35,10,11,
822,12,1100001,0,user_16,8,11,428
760,13,1100000,0,user_44,7,11,
827,14,1099999,0,user_19,8,11,428
743,15,1000000,0,user_34,7,11,
847,16,1000000,0,user_40,8,11,
1091,17,459999,0,user_9,10,11,311
1127,18,260000,0,user_47,10,11,
963,19,120001,0,user_7,9,11,489
1218,20,120001,0,user_0,11,11,489
744,21,120000,0,user_34,7,11,
1105,22,120000,0,user_25,10,11,
1114,23,120000,0,user_35,10,11,
960,24,110001,0,user_3,9,11,58
961,25,110001,0,user_5,9,11,58
962,26,110001,0,user_6,9,11,58
967,27,110001,0,user_13,9,11,58
1082,28,110001,0,user_2,10,11,58
1098,29,110001,0,user_15,10,11,58
1089,30,109999,0,user_9,10,11,58
1219,31,109999,0,user_1,11,11,58
427,32,100000,0,user_38,4,11,
1117,33,87000,0,user_37,10,11,
439,34,83000,0,user_49,4,11,
1112,35,77000,0,user_30,10,11,
720,0,3500001,0,user_14,7,12,302
731,1,3500001,0,user_22,7,12,302
818,2,3500001,0,user_8,8,12,302
820,3,3500001,0,user_14,8,12,302
829,4,3500001,0,user_22,8,12,302
964,5,3500001,0,user_8,9,12,302
968,6,3500001,0,user_14,9,12,302
970,7,3500001,0,user_14,9,12,302
722,8,3500001,0,user_18,7,12,302
825,9,3500001,0,user_18,8,12,302
826,10,3500001,0,user_18,8,12,302
729,11,3499999,0,user_22,7,12,302
730,12,3499999,0,user_22,7,12,302
828,13,3499999,0,user_22,8,12,302
969,14,3499999,0,user_14,9,12,302
971,15,3499999,0,user_14,9,12,302
983,16,3499999,0,user_22,9,12,302
993,17,2000000,0,user_29,9,12,
834,18,1500000,410000,user_28,8,12,
1393,19,1499999,0,builder_13,12,12,834
855,20,1600000,0,user_46,8,12,
992,21,1500000,0,user_29,9,12,
995,22,1400000,0,user_29,9,12,
1324,9,1099999,0,user_0,12,13,428
1250,12,970000,0,user_30,11,13,
1394,25,360001,0,builder_13,12,12,737
737,26,360000,322000,user_28,7,12,
836,27,460000,0,user_29,8,12,
728,28,459999,0,user_20,7,12,311
1086,29,459999,0,user_7,10,12,311
1325,13,459999,0,user_1,12,13,311
768,31,350000,0,user_49,7,12,
626,32,310000,0,user_49,6,12,
994,33,220000,0,user_29,9,12,
1016,34,150000,46500,user_46,9,12,
1395,35,149999,0,builder_13,12,12,1016
753,36,170000,0,user_41,7,12,
594,37,160001,0,user_18,6,12,176
1094,38,160001,0,user_11,10,12,176
848,39,130000,0,user_41,8,12,
1220,40,120001,0,user_2,11,12,489
835,41,120000,0,user_29,8,12,
819,42,110001,0,user_12,8,12,58
724,43,110001,0,user_20,7,12,58
734,44,110001,0,user_23,7,12,58
1093,45,110001,0,user_11,10,12,58
1244,31,110001,0,user_21,11,13,58
732,47,109999,0,user_22,7,12,58
733,48,109999,0,user_22,7,12,58
1084,49,109999,0,user_4,10,12,58
725,50,109999,0,user_20,7,12,58
727,51,109999,0,user_20,7,12,58
823,52,109999,0,user_17,8,12,58
824,53,109999,0,user_17,8,12,58
966,54,109999,0,user_10,9,12,58
1095,55,109999,0,user_13,10,12,58
1083,56,85001,0,user_3,10,12,498
726,57,85001,0,user_20,7,12,498
1085,58,84999,0,user_6,10,12,498
1252,39,73000,0,user_33,11,13,
1126,0,30000000,0,user_46,10,14,
1116,1,27000000,0,user_36,10,16,
1111,3,3200000,0,user_29,10,14,
1355,8,2500000,0,user_28,12,16,
1121,4,2400000,0,user_40,10,14,
1515,5,1800001,0,builder_11,13,13,1259
1259,14,1800000,84800,user_43,11,16,
1516,7,1100001,0,builder_11,13,13,1120
1120,10,1100000,296000,user_40,10,14,
1324,9,1099999,0,user_0,12,13,428
1118,23,1000000,0,user_38,10,16,
1249,24,970000,0,user_28,11,16,
1250,12,970000,0,user_30,11,13,
1325,13,459999,0,user_1,12,13,311
1235,39,320001,0,user_17,11,16,858
1237,40,320001,0,user_17,11,16,858
1239,41,320001,0,user_17,11,16,858
1238,61,160001,0,user_17,11,16,176
1223,25,160001,0,user_4,11,14,176
1408,60,160001,0,user_7,13,16,176
1415,62,160001,0,user_10,13,16,176
1346,72,159999,0,user_20,12,16,176
1347,73,159999,0,user_20,12,16,176
1233,32,159999,0,user_13,11,14,176
1413,74,159999,0,user_10,13,16,176
1236,82,120001,0,user_17,11,16,489
1087,37,110001,0,user_8,10,14,58
1088,38,110001,0,user_8,10,14,58
1222,39,110001,0,user_4,11,14,58
1225,40,110001,0,user_6,11,14,58
1231,41,110001,0,user_11,11,14,58
1244,31,110001,0,user_21,11,13,58
1221,46,109999,0,user_3,11,14,58
1326,47,109999,0,user_2,12,14,58
1243,34,84999,0,user_20,11,13,498
1350,35,84999,0,user_23,12,13,498
1224,51,84999,0,user_6,11,14,498
1103,53,84999,0,user_18,10,14,498
1414,38,84999,0,user_10,13,13,498
1252,39,73000,0,user_33,11,13,
1126,0,30000000,0,user_46,10,14,
1596,1,3600001,0,builder_13,14,14,1365
1365,2,3600000,35100,user_47,12,14,
1111,3,3200000,0,user_29,10,14,
1121,4,2400000,0,user_40,10,14,
1433,5,1900000,0,user_25,13,14,
1359,6,650000,1100000,user_35,12,14,
1597,7,649999,0,builder_13,14,14,1359
1447,8,1600000,0,user_37,13,14,
1446,9,1500000,0,user_37,13,14,
1120,10,1100000,296000,user_40,10,14,
1598,11,1099999,0,builder_13,14,14,1120
1411,12,650001,0,user_9,13,14,1359
1524,13,650001,0,user_1,14,14,1359
1527,14,650001,0,user_1,14,14,1359
1403,15,649999,0,user_0,13,14,1359
1361,16,530000,0,user_37,12,14,
1441,17,530000,0,user_33,13,14,
1334,18,460001,0,user_9,12,14,311
1432,19,340000,0,user_25,13,14,
1251,20,73000,164000,user_32,11,14,
1599,21,72999,0,builder_13,14,14,1251
1438,22,190000,0,user_30,13,14,
1600,23,120001,0,builder_13,14,14,1357
1357,24,120000,64600,user_33,12,14,
1223,25,160001,0,user_4,11,14,176
1412,26,160001,0,user_9,13,14,176
1523,27,160001,0,user_0,14,14,176
1525,28,160001,0,user_1,14,14,176
1526,29,160001,0,user_1,14,14,176
1528,30,160001,0,user_1,14,14,176
1444,31,160000,0,user_35,13,14,
