id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
321,32,1400000,15700,user_30,5,6,
266,33,1300000,0,user_25,4,6,
159,34,1300000,0,user_32,2,6,
138,35,1100001,0,user_10,2,6,29
29,36,1100000,17700000,user_23,0,6,
137,37,1099999,0,user_10,2,6,29
190,38,1099999,0,user_7,3,6,29
193,39,1099999,0,user_10,3,6,29
195,40,1099999,0,user_10,3,6,29
197,41,1099999,0,user_10,3,6,29
207,42,1000000,0,user_19,3,6,
149,43,1000000,0,user_23,2,6,
229,44,970000,0,user_35,3,6,
216,45,970000,24700,user_26,3,6,
175,46,870000,0,user_43,2,6,
265,47,660000,0,user_24,4,6,
206,48,660000,0,user_19,3,6,
345,49,460001,0,user_1,6,6,19
268,50,460000,0,user_30,4,6,
302,51,459999,0,user_2,5,6,19
271,52,370000,0,user_33,4,6,
153,53,350000,0,user_28,2,6,
45,54,340000,0,user_41,0,6,
328,55,310000,0,user_37,5,6,
174,56,300000,0,user_40,2,6,
145,57,300000,0,user_18,2,6,
178,58,260000,0,user_43,2,6,
33,59,220000,0,user_28,0,6,
199,60,190001,0,user_11,3,6,88
198,61,189999,0,user_11,3,6,88
92,62,170000,11200,user_32,1,6,
47,63,160000,0,user_43,0,6,
160,64,160000,779000,user_32,2,6,
274,65,160000,0,user_35,4,6,
308,66,159999,0,user_9,5,6,160
196,67,150001,0,user_10,3,6,55
307,68,150001,0,user_9,5,6,223
80,69,150000,0,user_19,1,6,
55,70,150000,43600,user_49,0,6,
194,71,149999,0,user_10,3,6,55
254,72,149999,0,user_11,4,6,223
313,73,149999,0,user_15,5,6,223
28,74,130000,0,user_23,0,6,
318,75,120000,0,user_24,5,6,
79,76,110000,0,user_19,1,6,
150,77,100000,0,user_23,2,6,
176,78,85000,0,user_43,2,6,
72,79,84001,0,user_16,1,6,7
74,80,84001,0,user_17,1,6,7
76,81,84001,0,user_17,1,6,7
202,82,84001,0,user_15,3,6,7
24,83,83999,0,user_17,0,6,7
73,84,83999,0,user_17,1,6,7
75,85,83999,0,user_17,1,6,7
87,86,83000,21800,user_28,1,6,
204,87,82000,0,user_18,3,6,
270,88,79000,0,user_33,4,6,
267,89,77000,0,user_30,4,6,
309,0,43000001,0,user_11,5,7,85
310,1,27000001,0,user_13,5,7,157
257,2,26999999,0,user_16,4,7,157
305,3,26999999,0,user_6,5,7,157
306,4,26999999,0,user_7,5,7,157
214,5,5200000,0,user_22,3,7,
210,6,4200000,146000,user_22,3,7,
284,7,3600000,0,user_46,4,7,
134,8,3500001,0,user_8,2,7,20
143,9,3500001,0,user_14,2,7,20
191,10,3500001,0,user_8,3,7,20
201,11,3500001,0,user_14,3,7,20
253,12,3500001,0,user_8,4,7,20
135,13,3499999,0,user_8,2,7,20
140,14,3499999,0,user_12,2,7,20
255,15,3499999,0,user_12,4,7,20
256,16,3499999,0,user_14,4,7,20
323,17,3200000,0,user_32,5,7,
241,18,2500000,0,user_46,3,7,
200,19,2300001,0,user_12,3,7,30
346,20,2300001,0,user_2,6,7,30
374,21,1500000,0,user_35,6,7,
372,22,1400000,0,user_33,6,7,
213,23,1300000,369000,user_22,3,7,
406,24,1299999,0,user_1,7,7,213
278,25,670000,0,user_40,4,7,
218,26,470000,5180,user_29,3,7,
404,27,460001,0,user_0,7,7,19
402,28,459999,0,user_0,7,7,19
403,29,459999,0,user_0,7,7,19
405,30,459999,0,user_0,7,7,19
373,31,420000,0,user_35,6,7,
262,32,170000,0,user_22,4,7,
261,33,170000,0,user_19,4,7,
351,34,160001,0,user_9,6,7,160
356,35,160001,0,user_15,6,7,160
155,36,160000,0,user_29,2,7,
303,37,150001,0,user_4,5,7,223
304,38,150001,0,user_5,5,7,223
401,39,150001,0,user_0,7,7,223
148,40,150000,0,user_22,2,7,
375,41,120000,0,user_37,6,7,
154,42,110000,0,user_29,2,7,
211,43,110000,6390,user_22,3,7,
181,44,100000,0,user_46,2,7,
219,45,100000,0,user_29,3,7,
212,46,87000,0,user_22,3,7,
370,47,87000,0,user_31,6,7,
364,48,84000,0,user_25,6,7,
369,49,84000,0,user_31,6,7,
376,2,30000000,128000,user_38,6,13,
427,22,5000000,0,user_20,7,13,
329,28,4200000,369000,user_38,5,13,
340,29,4200000,0,user_49,5,13,
96,32,2500000,34700,user_38,1,13,
342,37,2000000,0,user_49,5,13,
277,41,1900000,0,user_38,4,13,
467,7,320001,0,user_10,8,8,367
424,8,319999,0,user_17,7,8,367
434,9,220000,0,user_28,7,8,
446,10,220000,0,user_43,7,8,
445,11,160000,0,user_41,7,8,
104,12,84000,0,user_49,1,8,
341,13,79000,108000,user_49,5,8,
330,0,19000000,0,user_40,5,9,
477,11,2300001,0,user_15,8,10,30
428,17,1600000,0,user_21,7,10,
430,18,1400000,0,user_25,7,10,
511,19,1400000,0,user_47,8,10,
352,5,1300001,0,user_11,6,9,213
407,6,1300001,0,user_2,7,9,213
461,23,1300001,0,user_0,8,10,213
465,24,1300001,0,user_9,8,10,213
350,9,1299999,0,user_7,6,9,213
354,10,1299999,0,user_13,6,9,213
460,38,1299999,0,user_0,8,10,213
466,39,1299999,0,user_9,8,10,213
478,40,1299999,0,user_15,8,10,213
514,41,1299999,0,user_0,9,10,213
515,42,1299999,0,user_1,9,10,213
349,16,1099999,0,user_7,6,9,29
501,45,1000000,0,user_37,8,10,
440,47,870000,0,user_35,7,10,
493,48,650000,19700,user_31,8,10,
437,50,600000,0,user_33,7,10,
421,54,460001,0,user_15,7,10,19
441,55,460000,0,user_37,7,10,
422,59,459999,0,user_15,7,10,19
486,63,350000,84800,user_21,8,10,
436,68,310000,0,user_30,7,10,
314,26,300000,0,user_18,5,9,
492,69,300000,0,user_30,8,10,
435,70,240000,0,user_30,7,10,
496,72,220000,24700,user_33,8,10,
429,74,170000,0,user_24,7,10,
353,31,159999,0,user_13,6,9,160
348,32,150001,0,user_6,6,9,223
413,85,150001,0,user_9,7,10,223
485,86,150000,0,user_21,8,10,
347,35,149999,0,user_3,6,9,223
431,94,100000,0,user_25,7,10,
371,96,70000,0,user_32,6,10,
499,97,70000,5180,user_35,8,10,
512,98,70000,0,user_47,8,10,
357,4,26999999,0,user_16,6,13,157
464,6,6100001,0,user_6,8,13,444
518,7,6100001,0,user_6,9,13,444
565,8,6100001,0,user_2,10,13,444
502,0,6100000,0,user_41,8,14,
444,14,6100000,4320000,user_40,7,13,
320,18,5000000,0,user_29,5,13,
368,19,5000000,71800,user_29,6,13,
450,20,5000000,0,user_46,7,13,
338,24,4500000,0,user_46,5,13,
412,35,2300001,0,user_8,7,13,30
477,11,2300001,0,user_15,8,10,30
355,36,2299999,0,user_14,6,13,30
484,5,2000000,0,user_20,8,14,
449,39,1900000,24700,user_46,7,13,
487,40,1900000,5630,user_22,8,13,
377,44,1800000,17000,user_40,6,13,
428,17,1600000,0,user_21,7,10,
430,18,1400000,0,user_25,7,10,
511,19,1400000,0,user_47,8,10,
409,55,1300001,0,user_5,7,13,213
419,56,1300001,0,user_13,7,13,213
468,57,1300001,0,user_11,8,13,213
461,23,1300001,0,user_0,8,10,213
465,24,1300001,0,user_9,8,10,213
516,58,1300001,0,user_3,9,13,213
472,59,1300001,0,user_12,8,13,213
473,60,1300001,0,user_12,8,13,213
475,61,1300001,0,user_14,8,13,213
476,62,1300001,0,user_14,8,13,213
517,63,1300001,0,user_4,9,13,213
521,64,1300001,0,user_11,9,13,213
509,69,1300000,0,user_46,8,13,
408,70,1299999,0,user_3,7,13,213
416,71,1299999,0,user_11,7,13,213
311,72,1299999,0,user_14,5,13,213
312,73,1299999,0,user_14,5,13,213
469,74,1299999,0,user_11,8,13,213
460,38,1299999,0,user_0,8,10,213
466,39,1299999,0,user_9,8,10,213
478,40,1299999,0,user_15,8,10,213
514,41,1299999,0,user_0,9,10,213
515,42,1299999,0,user_1,9,10,213
471,75,1299999,0,user_12,8,13,213
462,82,1100001,0,user_3,8,13,29
501,45,1000000,0,user_37,8,10,
442,18,970000,0,user_38,7,14,
440,47,870000,0,user_35,7,10,
493,48,650000,19700,user_31,8,10,
491,49,650000,0,user_29,8,10,
437,50,600000,0,user_33,7,10,
359,51,530000,0,user_18,6,10,
508,52,470000,12800,user_46,8,10,
417,53,460001,0,user_12,7,10,19
421,54,460001,0,user_15,7,10,19
441,55,460000,0,user_37,7,10,
358,56,459999,0,user_16,6,10,19
418,57,459999,0,user_12,7,10,19
420,58,459999,0,user_14,7,10,19
422,59,459999,0,user_15,7,10,19
513,25,420000,0,user_49,8,14,
425,61,420000,0,user_18,7,10,
519,62,369999,0,user_7,9,10,361
486,63,350000,84800,user_21,8,10,
480,27,320001,0,user_17,8,14,367
562,65,320001,0,user_2,10,10,367
563,66,320001,0,user_2,10,10,367
481,31,319999,0,user_17,8,14,367
436,68,310000,0,user_30,7,10,
492,69,300000,0,user_30,8,10,
435,70,240000,0,user_30,7,10,
488,33,220000,0,user_23,8,14,
496,72,220000,24700,user_33,8,10,
503,34,170000,0,user_41,8,14,
429,74,170000,0,user_24,7,10,
470,75,160001,0,user_12,8,10,160
561,76,160001,0,user_2,10,10,160
577,40,160001,0,user_7,10,11,160
581,39,160001,0,user_10,10,14,160
564,79,159999,0,user_2,10,10,160
573,44,159999,0,user_7,10,11,160
574,45,159999,0,user_7,10,11,160
576,46,159999,0,user_7,10,11,160
410,83,150001,0,user_6,7,10,223
463,84,150001,0,user_4,8,10,223
413,85,150001,0,user_9,7,10,223
485,86,150000,0,user_21,8,10,
525,55,149999,0,user_17,9,14,223
415,88,149999,0,user_11,7,10,223
474,89,149999,0,user_13,8,10,223
575,51,149999,0,user_7,10,11,223
510,91,130000,0,user_46,8,10,
483,57,110000,0,user_20,8,14,
362,93,110000,0,user_22,6,10,
431,94,100000,0,user_25,7,10,
451,59,87000,0,user_49,7,14,
371,96,70000,0,user_32,6,10,
499,97,70000,5180,user_35,8,10,
512,98,70000,0,user_47,8,10,
172,0,43000000,0,user_38,2,13,
539,5,19000000,0,user_26,9,13,
568,9,6100001,0,user_6,10,13,444
570,10,6100001,0,user_6,10,13,444
571,11,6100001,0,user_6,10,13,444
572,12,6100001,0,user_6,10,13,444
171,15,6100000,0,user_38,2,13,
282,21,5000000,0,user_43,4,13,
234,27,4200000,0,user_41,3,13,
432,30,3500000,0,user_26,7,13,
541,42,1900000,0,user_26,9,13,
717,11,1400001,0,builder_2,11,11,540
540,54,1400000,35600,user_26,9,13,
524,65,1300001,0,user_16,9,13,213
423,76,1299999,0,user_16,7,13,213
479,77,1299999,0,user_16,8,13,213
718,16,1100001,0,builder_2,11,11,526
526,88,1100000,108000,user_18,9,13,
232,84,1100000,0,user_38,3,13,
279,85,1100000,0,user_41,4,13,
283,86,1100000,0,user_43,4,13,
569,90,1099999,0,user_6,10,13,29
663,91,1099999,0,user_2,11,13,29
280,95,970000,0,user_41,4,13,
426,98,660000,0,user_19,7,13,
231,25,650000,0,user_38,3,11,
542,26,600000,0,user_26,9,11,
258,27,460001,0,user_17,4,11,19
259,28,460001,0,user_17,4,11,19
208,29,460000,0,user_20,3,11,
719,30,370001,0,builder_2,11,11,215
215,31,370000,30200,user_23,3,11,
489,32,370000,0,user_26,8,11,
529,33,360000,0,user_18,9,11,
720,34,79001,0,builder_2,11,11,482
482,35,79000,231000,user_19,8,11,
528,36,260000,0,user_18,9,11,
530,37,190000,0,user_18,9,11,
566,38,160001,0,user_3,10,11,160
567,39,160001,0,user_5,10,11,160
577,40,160001,0,user_7,10,11,160
582,41,160001,0,user_11,10,11,160
263,42,160000,0,user_23,4,11,
531,43,160000,0,user_19,9,11,
573,44,159999,0,user_7,10,11,160
574,45,159999,0,user_7,10,11,160
576,46,159999,0,user_7,10,11,160
584,47,159999,0,user_13,10,11,160
260,48,150001,0,user_17,4,11,55
583,49,150001,0,user_13,10,11,223
183,50,150000,0,user_49,2,11,
575,51,149999,0,user_7,10,11,223
264,52,120000,0,user_23,4,11,
235,53,85000,0,user_41,3,11,
543,54,84000,0,user_26,9,11,
527,55,80000,0,user_18,9,11,
722,13,6100001,0,user_2,12,13,444
614,1,460000,0,user_40,10,12,
588,2,160001,0,user_16,10,12,160
665,3,160001,0,user_6,11,12,160
668,4,160001,0,user_11,11,12,160
664,5,149999,0,user_5,11,12,223
172,0,43000000,0,user_38,2,13,
755,1,43000000,0,user_25,12,13,
376,2,30000000,128000,user_38,6,13,
699,3,27000000,0,user_37,11,13,
357,4,26999999,0,user_16,6,13,157
539,5,19000000,0,user_26,9,13,
464,6,6100001,0,user_6,8,13,444
518,7,6100001,0,user_6,9,13,444
565,8,6100001,0,user_2,10,13,444
568,9,6100001,0,user_6,10,13,444
570,10,6100001,0,user_6,10,13,444
571,11,6100001,0,user_6,10,13,444
572,12,6100001,0,user_6,10,13,444
722,13,6100001,0,user_2,12,13,444
444,14,6100000,4320000,user_40,7,13,
171,15,6100000,0,user_38,2,13,
743,16,6100000,0,user_21,12,13,
752,17,6100000,0,user_24,12,13,
320,18,5000000,0,user_29,5,13,
368,19,5000000,71800,user_29,6,13,
450,20,5000000,0,user_46,7,13,
282,21,5000000,0,user_43,4,13,
427,22,5000000,0,user_20,7,13,
533,23,4500000,0,user_21,9,13,
338,24,4500000,0,user_46,5,13,
757,25,4500000,0,user_30,12,13,
764,26,4500000,0,user_35,12,13,
234,27,4200000,0,user_41,3,13,
329,28,4200000,369000,user_38,5,13,
340,29,4200000,0,user_49,5,13,
432,30,3500000,0,user_26,7,13,
767,31,2600000,0,user_37,12,13,
96,32,2500000,34700,user_38,1,13,
754,33,2500000,15700,user_24,12,13,
595,34,2400000,0,user_25,10,13,
412,35,2300001,0,user_8,7,13,30
355,36,2299999,0,user_14,6,13,30
342,37,2000000,0,user_49,5,13,
495,38,2000000,0,user_32,8,13,
449,39,1900000,24700,user_46,7,13,
487,40,1900000,5630,user_22,8,13,
277,41,1900000,0,user_38,4,13,
541,42,1900000,0,user_26,9,13,
535,43,1900000,0,user_24,9,13,
377,44,1800000,17000,user_40,6,13,
696,45,1600000,0,user_33,11,13,
556,46,1600000,161000,user_37,9,13,
336,47,1500000,0,user_43,5,13,
360,48,1500000,0,user_20,6,13,
598,49,1500000,0,user_30,10,13,
554,50,1500000,0,user_35,9,13,
547,51,1500000,0,user_32,9,13,
549,52,1400000,0,user_33,9,13,
606,53,1400000,0,user_33,10,13,
540,54,1400000,35600,user_26,9,13,
409,55,1300001,0,user_5,7,13,213
419,56,1300001,0,user_13,7,13,213
468,57,1300001,0,user_11,8,13,213
516,58,1300001,0,user_3,9,13,213
472,59,1300001,0,user_12,8,13,213
473,60,1300001,0,user_12,8,13,213
475,61,1300001,0,user_14,8,13,213
476,62,1300001,0,user_14,8,13,213
517,63,1300001,0,user_4,9,13,213
521,64,1300001,0,user_11,9,13,213
524,65,1300001,0,user_16,9,13,213
587,66,1300001,0,user_15,10,13,213
721,67,1300001,0,user_0,12,13,213
738,68,1300001,0,user_15,12,13,213
509,69,1300000,0,user_46,8,13,
408,70,1299999,0,user_3,7,13,213
416,71,1299999,0,user_11,7,13,213
311,72,1299999,0,user_14,5,13,213
312,73,1299999,0,user_14,5,13,213
469,74,1299999,0,user_11,8,13,213
471,75,1299999,0,user_12,8,13,213
423,76,1299999,0,user_16,7,13,213
479,77,1299999,0,user_16,8,13,213
520,78,1299999,0,user_9,9,13,213
667,79,1299999,0,user_9,11,13,213
737,80,1299999,0,user_15,12,13,213
739,81,1299999,0,user_15,12,13,213
462,82,1100001,0,user_3,8,13,29
414,83,1100001,0,user_10,7,13,29
232,84,1100000,0,user_38,3,13,
279,85,1100000,0,user_41,4,13,
283,86,1100000,0,user_43,4,13,
317,87,1100000,0,user_23,5,13,
526,88,1100000,108000,user_18,9,13,
766,89,1100000,60700,user_37,12,13,
569,90,1099999,0,user_6,10,13,29
663,91,1099999,0,user_2,11,13,29
601,92,1000000,0,user_32,10,13,
602,93,1000000,39400,user_32,10,13,
750,94,1000000,18600,user_24,12,13,
280,95,970000,0,user_41,4,13,
694,96,970000,510000,user_31,11,13,
759,97,870000,0,user_31,12,13,
426,98,660000,0,user_19,7,13,
778,99,660000,0,user_47,12,13,
502,0,6100000,0,user_41,8,14,
821,1,4200000,0,user_30,13,14,
591,2,3500000,296000,user_22,10,14,
825,3,3200000,0,user_33,13,14,
675,4,2100000,0,user_18,11,14,
484,5,2000000,0,user_20,8,14,
544,6,1900000,0,user_29,9,14,
560,7,1500000,0,user_46,9,14,
522,8,1300001,0,user_12,9,14,213
578,9,1300001,0,user_8,10,14,213
671,10,1300001,0,user_14,11,14,213
817,11,1300000,0,user_25,13,14,
523,12,1299999,0,user_14,9,14,213
585,13,1299999,0,user_14,10,14,213
670,14,1299999,0,user_12,11,14,213
723,15,1100001,0,user_3,12,14,29
586,16,1099999,0,user_14,10,14,29
678,17,970000,0,user_22,11,14,
442,18,970000,0,user_38,7,14,
823,19,910000,0,user_31,13,14,
683,20,660000,0,user_26,11,14,
822,21,650000,0,user_30,13,14,
691,22,600000,0,user_29,11,14,
692,23,460000,0,user_29,11,14,
378,24,420000,0,user_41,6,14,
513,25,420000,0,user_49,8,14,
361,26,370000,769000,user_20,6,14,
480,27,320001,0,user_17,8,14,367
367,28,320000,7190000,user_28,6,14,
597,29,320000,0,user_29,10,14,
709,30,320000,0,user_46,11,14,
481,31,319999,0,user_17,8,14,367
730,32,319999,0,user_11,12,14,367
488,33,220000,0,user_23,8,14,
503,34,170000,0,user_41,8,14,
724,35,160001,0,user_4,12,14,160
674,36,160001,0,user_16,11,14,160
726,37,160001,0,user_5,12,14,160
727,38,160001,0,user_6,12,14,160
581,39,160001,0,user_10,10,14,160
728,40,160001,0,user_7,12,14,160
731,41,160001,0,user_11,12,14,160
733,42,160001,0,user_13,12,14,160
789,43,160001,0,user_2,13,14,160
852,44,160001,0,user_1,14,14,160
411,45,159999,0,user_7,7,14,160
673,46,159999,0,user_16,11,14,160
725,47,159999,0,user_5,12,14,160
734,48,159999,0,user_13,12,14,160
790,49,159999,0,user_2,13,14,160
791,50,159999,0,user_2,13,14,160
666,51,150001,0,user_8,11,14,223
579,52,149999,0,user_8,10,14,223
669,53,149999,0,user_12,11,14,223
672,54,149999,0,user_14,11,14,223
525,55,149999,0,user_17,9,14,223
316,56,120000,0,user_23,5,14,
483,57,110000,0,user_20,8,14,
363,58,98000,0,user_23,6,14,
451,59,87000,0,user_49,7,14,
677,60,80000,0,user_22,11,14,
534,61,73000,0,user_22,9,14,
792,0,6100001,0,user_4,13,15,444
806,1,6100001,0,user_11,13,15,444
732,2,6099999,0,user_12,12,15,444
796,3,6099999,0,user_6,13,15,444
853,4,6099999,0,user_2,14,15,444
747,5,3500000,0,user_22,12,15,
879,6,1800000,0,user_21,14,15,
886,7,1600000,0,user_30,14,15,
746,8,1400000,0,user_22,12,15,
777,9,910000,0,user_46,12,15,
890,10,600000,0,user_33,14,15,
744,11,530000,0,user_22,12,15,
888,12,420000,14200,user_31,14,15,
882,13,370000,0,user_25,14,15,
748,14,360000,0,user_22,12,15,
795,15,320001,0,user_6,13,15,367
887,16,320000,0,user_31,14,15,
798,17,319999,0,user_7,13,15,367
745,18,300000,0,user_22,12,15,
793,19,160001,0,user_6,13,15,160
805,20,160001,0,user_11,13,15,160
776,21,160000,0,user_46,12,15,
891,22,160000,0,user_33,14,15,
735,23,159999,0,user_14,12,15,160
797,24,159999,0,user_6,13,15,160
807,25,159999,0,user_13,13,15,160
922,26,159999,0,user_1,15,15,160
794,27,150001,0,user_6,13,15,223
769,28,80000,0,user_40,12,15,
985,0,6100001,0,user_0,16,16,444
984,1,6099999,0,user_0,16,16,444
889,2,4500000,959000,user_32,14,16,
987,3,4499999,0,user_0,16,16,889
820,4,3600000,0,user_29,13,16,
933,5,2300001,0,user_9,15,16,30
938,6,2300001,0,user_15,15,16,30
804,7,2299999,0,user_9,13,16,30
954,8,2100000,0,user_33,15,16,
952,9,2000000,0,user_30,15,16,
837,10,1600000,0,user_46,13,16,
760,11,1500000,0,user_32,12,16,
948,12,1400000,1100000,user_30,15,16,
988,13,1399999,0,user_1,16,16,948
989,14,1399999,0,user_1,16,16,948
808,15,1300001,0,user_15,13,16,213
809,16,1300001,0,user_15,13,16,213
812,17,1300001,0,user_15,13,16,213
872,18,1300001,0,user_15,14,16,213
802,19,1299999,0,user_9,13,16,213
811,20,1299999,0,user_15,13,16,213
870,21,1299999,0,user_15,14,16,213
871,22,1299999,0,user_15,14,16,213
815,23,1200000,0,user_18,13,16,
803,24,1099999,0,user_9,13,16,29
894,25,870000,0,user_35,14,16,
908,26,870000,0,user_47,14,16,
953,27,600000,0,user_31,15,16,
761,28,530000,0,user_32,12,16,
951,29,460000,0,user_30,15,16,
893,30,370000,0,user_35,14,16,
