id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
814,48,669999,0,builder_13,7,7,389
76,49,660000,15300,user_16,1,7,
815,50,659999,0,builder_13,7,7,76
163,51,670000,0,user_29,2,7,
172,52,660000,0,user_40,2,7,
616,53,630000,0,user_35,6,7,
147,54,530000,0,user_12,2,7,
562,55,530000,0,user_30,5,7,
613,56,360000,164000,user_31,6,7,
816,57,359999,0,builder_13,7,7,613
70,58,460000,35600,user_14,1,7,
817,59,459999,0,builder_13,7,7,70
818,60,460001,0,builder_13,7,7,149
149,61,460000,5640,user_13,2,7,
140,62,460001,0,user_3,2,7,19
367,63,460001,0,user_2,4,7,19
139,64,459999,0,user_3,2,7,19
258,65,459999,0,user_4,3,7,19
73,66,420000,0,user_16,1,7,
576,67,420000,0,user_47,5,7,
644,68,309999,0,user_1,7,7,390
150,69,260000,0,user_14,2,7,
171,70,260000,0,user_40,2,7,
381,71,220000,0,user_15,4,7,
386,72,170000,47700,user_21,4,7,
819,73,169999,0,builder_13,7,7,386
820,74,85001,0,builder_13,7,7,87
87,75,85000,128000,user_26,1,7,
273,76,190000,0,user_11,3,7,
24,77,170000,0,user_17,0,7,
105,78,170000,0,user_43,1,7,
399,79,160000,0,user_31,4,7,
641,80,150001,0,user_0,7,7,283
92,81,150000,0,user_29,1,7,
72,82,130000,0,user_16,1,7,
84,83,130000,0,user_23,1,7,
591,84,110001,0,user_9,6,7,310
642,85,110001,0,user_0,7,7,310
68,86,110000,0,user_12,1,7,
91,87,110000,0,user_29,1,7,
25,88,110000,0,user_20,0,7,
554,89,110000,0,user_21,5,7,
146,90,100001,0,user_10,2,7,77
178,91,100000,0,user_46,2,7,
145,92,99999,0,user_10,2,7,77
262,93,99999,0,user_7,3,7,77
566,94,98000,0,user_35,5,7,
148,95,85000,0,user_13,2,7,
66,96,84001,0,user_10,1,7,7
567,97,84000,0,user_37,5,7,
16,98,83999,0,user_10,0,7,7
82,99,80000,0,user_20,1,7,
547,0,19000000,0,user_16,5,8,
415,1,19000000,0,user_41,4,8,
921,2,320001,0,builder_13,8,8,570
570,3,320000,7190000,user_40,5,8,
416,4,1400000,4320000,user_41,4,8,
922,5,1399999,0,builder_13,8,8,416
378,6,5000000,0,user_11,4,8,
285,7,4500000,155000,user_26,3,8,
923,8,4499999,0,builder_13,8,8,285
286,9,4200000,0,user_26,3,8,
380,10,3500000,0,user_14,4,8,
924,11,2600001,0,builder_13,8,8,597
597,12,2600000,256000,user_13,6,8,
281,13,2500000,0,user_23,3,8,
304,14,2400000,0,user_40,3,8,
370,15,2300001,0,user_5,4,8,30
372,16,2300001,0,user_7,4,8,30
835,17,2300001,0,user_0,8,8,30
375,18,2299999,0,user_7,4,8,30
684,19,2100000,0,user_35,7,8,
654,20,2000001,0,user_9,7,8,152
672,21,1900000,0,user_25,7,8,
268,22,1500001,0,user_10,3,8,46
270,23,1500001,0,user_10,3,8,46
271,24,1500001,0,user_10,3,8,46
272,25,1500001,0,user_10,3,8,46
687,26,1500000,0,user_37,7,8,
394,27,1400000,36800,user_28,4,8,
925,28,1399999,0,builder_13,8,8,394
645,29,1400001,0,user_2,7,8,416
280,30,1400000,0,user_22,3,8,
543,31,1399999,0,user_10,5,8,416
589,32,1399999,0,user_7,6,8,416
153,33,1100000,0,user_17,2,8,
388,34,1100000,0,user_23,4,8,
368,35,1099999,0,user_3,4,8,29
290,36,1000000,73100,user_28,3,8,
926,37,999999,0,builder_13,8,8,290
927,38,970001,0,builder_13,8,8,397
397,39,970000,47700,user_29,4,8,
277,40,1000000,0,user_19,3,8,
412,41,1000000,0,user_40,4,8,
661,42,910000,0,user_15,7,8,
595,43,870000,0,user_11,6,8,
309,44,670000,0,user_46,3,8,
413,45,670000,0,user_40,4,8,
417,46,660000,0,user_43,4,8,
668,47,660000,0,user_21,7,8,
678,48,530000,0,user_31,7,8,
686,49,530000,0,user_37,7,8,
396,50,360000,121000,user_28,4,8,
928,51,359999,0,builder_13,8,8,396
391,52,470000,0,user_26,4,8,
383,53,470000,0,user_17,4,8,
594,54,470000,0,user_11,6,8,
263,55,460001,0,user_8,3,8,19
369,56,460001,0,user_4,4,8,19
538,57,460001,0,user_3,5,8,19
586,58,460001,0,user_5,6,8,19
371,59,459999,0,user_6,4,8,19
155,60,420000,0,user_20,2,8,
385,61,420000,0,user_20,4,8,
695,62,420000,0,user_47,7,8,
546,63,350000,67900,user_16,5,8,
929,64,349999,0,builder_13,8,8,546
587,65,320001,0,user_6,6,8,570
836,66,320001,0,user_1,8,8,570
411,67,310000,0,user_40,4,8,
173,68,300000,0,user_41,2,8,
379,69,260000,0,user_12,4,8,
382,70,220000,0,user_16,4,8,
287,71,190000,0,user_26,3,8,
410,72,190000,0,user_40,4,8,
288,73,170000,0,user_26,3,8,
162,74,170000,0,user_28,2,8,
414,75,170000,0,user_40,4,8,
303,76,160000,0,user_40,3,8,
588,77,150001,0,user_7,6,8,283
671,78,150000,0,user_24,7,8,
682,79,150000,0,user_35,7,8,
683,80,150000,0,user_35,7,8,
376,81,149999,0,user_7,4,8,283
551,82,110000,0,user_19,5,8,
680,83,110000,0,user_33,7,8,
269,84,100001,0,user_10,3,8,77
373,85,100001,0,user_7,4,8,77
540,86,100001,0,user_7,5,8,77
374,87,99999,0,user_7,4,8,77
539,88,99999,0,user_4,5,8,77
377,89,99999,0,user_10,4,8,77
387,90,70000,15300,user_22,4,8,
930,91,69999,0,builder_13,8,8,387
395,92,83000,0,user_28,4,8,
158,93,77000,0,user_23,2,8,
552,94,77000,0,user_19,5,8,
31,95,73000,0,user_26,0,8,
677,96,70000,0,user_30,7,8,
627,0,43000000,0,user_46,6,9,
851,1,19000000,0,user_15,8,9,
619,2,6100000,5630,user_40,6,9,
1029,3,6099999,0,builder_13,9,9,619
571,4,5000000,71800,user_41,5,9,
1030,5,4999999,0,builder_13,9,9,571
867,6,5000000,0,user_25,8,9,
548,7,3600000,0,user_17,5,9,
544,8,3200000,0,user_12,5,9,
559,9,3200000,0,user_29,5,9,
590,10,2300001,0,user_8,6,9,30
593,11,2300001,0,user_10,6,9,30
1031,12,2000001,0,builder_13,9,9,545
545,13,2000000,68100,user_14,5,9,
553,14,2000000,0,user_20,5,9,
853,15,1900000,0,user_15,8,9,
598,16,1600000,0,user_14,6,9,
859,17,1500000,0,user_21,8,9,
866,18,1500000,0,user_24,8,9,
872,19,1500000,0,user_35,8,9,
852,20,1400000,35600,user_15,8,9,
1032,21,1399999,0,builder_13,9,9,852
652,22,1400001,0,user_7,7,9,416
837,23,1400001,0,user_2,8,9,416
838,24,1400001,0,user_2,8,9,416
942,25,1400001,0,user_0,9,9,416
646,26,1399999,0,user_3,7,9,416
941,27,1399999,0,user_0,9,9,416
943,28,1399999,0,user_0,9,9,416
944,29,1399999,0,user_0,9,9,416
945,30,1399999,0,user_1,9,9,416
541,31,1099999,0,user_8,5,9,29
612,32,970000,0,user_29,6,9,
555,33,970000,0,user_23,5,9,
854,34,600000,0,user_15,8,9,
1033,35,470001,0,builder_13,9,9,557
557,36,470000,75000,user_28,5,9,
611,37,470000,0,user_29,6,9,
558,38,460000,0,user_29,5,9,
542,39,459999,0,user_8,5,9,19
864,40,420000,0,user_24,8,9,
865,41,420000,0,user_24,8,9,
596,42,350000,0,user_12,6,9,
560,43,340000,0,user_29,5,9,
648,44,320001,0,user_4,7,9,570
649,45,320001,0,user_5,7,9,570
650,46,320001,0,user_6,7,9,570
651,47,320001,0,user_6,7,9,570
561,48,220000,0,user_29,5,9,
549,49,170000,0,user_17,5,9,
858,50,150000,0,user_21,8,9,
863,51,150000,0,user_24,8,9,
658,52,110000,0,user_13,7,9,
647,53,99999,0,user_4,7,9,77
843,54,99999,0,user_9,8,9,77
573,55,87000,0,user_43,5,9,
572,56,84000,0,user_43,5,9,
855,57,84000,0,user_15,8,9,
600,58,80000,0,user_19,6,9,
977,0,2000000,510000,user_30,9,10,
1133,1,1999999,0,builder_13,10,10,977
980,2,1500000,0,user_33,9,10,
981,3,1500000,0,user_33,9,10,
1039,4,1400001,0,user_0,10,10,416
971,5,1400000,0,user_25,9,10,
1040,6,1399999,0,user_0,10,10,416
1134,7,1000001,0,builder_13,10,10,967
967,8,1000000,39400,user_24,9,10,
966,9,1000000,0,user_24,9,10,
970,10,170000,283000,user_25,9,10,
1135,11,169999,0,builder_13,10,10,970
973,12,420000,0,user_25,9,10,
964,13,360000,0,user_24,9,10,
962,14,320000,0,user_21,9,10,
965,15,73000,139000,user_24,9,10,
1136,16,72999,0,builder_13,10,10,965
983,17,150000,0,user_37,9,10,
992,18,120000,0,user_47,9,10,
1041,19,100001,0,user_1,10,10,77
1137,20,80001,0,builder_13,10,10,978
978,21,80000,13900,user_31,9,10,
972,22,85000,0,user_25,9,10,
969,23,82000,0,user_25,9,10,
968,24,73000,0,user_24,9,10,
957,25,70000,0,user_15,9,10,
1059,0,27000000,0,user_21,10,11,
1259,1,6300001,0,builder_13,11,11,1086
1086,2,6300000,36800,user_47,10,11,
663,3,6100000,0,user_17,7,11,
621,4,5200000,0,user_43,6,11,
1063,5,3600000,0,user_25,10,11,
665,6,3500000,0,user_17,7,11,
662,7,2300000,15300,user_17,7,11,
1260,8,2299999,0,builder_13,11,11,662
676,9,2300000,0,user_29,7,11,
610,10,2300000,0,user_28,6,11,
657,11,2000000,0,user_12,7,11,
868,12,1600000,161000,user_26,8,11,
1261,13,1599999,0,builder_13,11,11,868
1074,14,1700000,0,user_35,10,11,
1262,15,1600001,0,builder_13,11,11,675
675,16,1600000,12300,user_28,7,11,
1263,17,970001,0,builder_13,11,11,1054
1054,18,970000,510000,user_15,10,11,
839,19,1400001,0,user_3,8,11,416
840,20,1400001,0,user_4,8,11,416
947,21,1400001,0,user_3,9,11,416
952,22,1400001,0,user_7,9,11,416
1042,23,1400001,0,user_2,10,11,416
1144,24,1400001,0,user_0,11,11,416
1073,25,1400000,0,user_33,10,11,
653,26,1399999,0,user_8,7,11,416
841,27,1399999,0,user_6,8,11,416
949,28,1399999,0,user_5,9,11,416
950,29,1399999,0,user_6,9,11,416
1048,30,1399999,0,user_9,10,11,416
1143,31,1399999,0,user_0,11,11,416
694,32,1300000,0,user_46,7,11,
603,33,1200000,0,user_23,6,11,
946,34,1100001,0,user_3,9,11,29
847,35,1100001,0,user_10,8,11,29
951,36,1099999,0,user_6,9,11,29
690,37,670000,0,user_40,7,11,
664,38,630000,0,user_17,7,11,
604,39,600000,0,user_23,6,11,
656,40,370000,0,user_12,7,11,
1053,41,340000,0,user_15,10,11,
844,42,320001,0,user_10,8,11,570
848,43,320001,0,user_10,8,11,570
1145,44,320001,0,user_1,11,11,570
659,45,320000,0,user_14,7,11,
1069,46,320000,0,user_30,10,11,
845,47,319999,0,user_10,8,11,570
669,48,310000,0,user_22,7,11,
850,49,260000,0,user_13,8,11,
1075,50,260000,0,user_37,10,11,
1264,51,82001,0,builder_13,11,11,667
667,52,82000,155000,user_20,7,11,
670,53,220000,0,user_23,7,11,
620,54,150000,15300,user_43,6,11,
1265,55,149999,0,builder_13,11,11,620
1266,56,160001,0,builder_13,11,11,605
605,57,160000,5180,user_23,6,11,
955,58,150000,0,user_13,9,11,
948,59,100001,0,user_5,9,11,77
655,60,99999,0,user_10,7,11,77
846,61,99999,0,user_10,8,11,77
601,62,98000,0,user_20,6,11,
1072,63,87000,0,user_33,10,11,
660,64,73000,0,user_14,7,11,
1173,0,6300000,0,user_33,11,12,
1324,1,5000001,0,builder_13,12,12,1170
1170,2,5000000,231000,user_30,11,12,
1160,3,1500000,0,user_21,11,12,
1275,4,1400001,0,user_1,12,12,416
1161,5,530000,0,user_21,11,12,
1171,6,350000,0,user_31,11,12,
1276,7,320001,0,user_1,12,12,570
1325,8,83001,0,builder_13,12,12,1172
1172,9,83000,108000,user_31,11,12,
1165,10,83000,0,user_25,11,12,
1307,0,30000000,0,user_35,12,13,
1297,1,27000000,0,user_25,12,13,
1303,2,6100000,0,user_30,12,13,
1164,3,4500000,0,user_24,11,13,
1288,4,4200000,0,user_15,12,13,
1304,5,1600000,0,user_31,12,13,
1180,6,1500000,0,user_37,11,13,
1296,7,1500000,0,user_24,12,13,
1333,8,1400001,0,user_1,13,13,416
1330,9,1399999,0,user_1,13,13,416
1331,10,1399999,0,user_1,13,13,416
1332,11,1399999,0,user_1,13,13,416
1177,12,910000,0,user_35,11,13,
1289,13,650000,0,user_15,12,13,
1179,14,360000,0,user_37,11,13,
1285,15,319999,0,user_9,12,13,570
1317,16,300000,0,user_47,12,13,
1183,17,260000,0,user_37,11,13,
1182,18,170000,0,user_37,11,13,
1176,19,160000,0,user_35,11,13,
1295,20,120000,0,user_24,12,13,
1294,21,110000,0,user_21,12,13,
1305,22,110000,0,user_33,12,13,
1328,23,100001,0,user_0,13,13,77
1329,24,100001,0,user_1,13,13,77
1181,25,85000,0,user_37,11,13,
1155,1,43000000,0,user_14,11,15,
1287,12,3600000,0,user_14,12,15,
1316,13,3200000,0,user_46,12,15,
1302,19,2400000,0,user_29,12,15,
1518,4,1500001,0,builder_11,14,14,1193
1193,20,1500000,769000,user_46,11,15,
1336,43,1400001,0,user_5,13,15,416
1338,44,1400001,0,user_6,13,15,416
1339,45,1400001,0,user_6,13,15,416
1454,46,1400001,0,user_2,14,15,416
1459,10,1399999,0,user_10,14,14,416
1301,64,1100000,296000,user_29,12,15,
1519,12,1099999,0,builder_11,14,14,1301
1290,69,910000,0,user_16,12,15,
1381,14,670000,0,user_43,13,14,
1352,15,630000,0,user_17,13,14,
1362,16,600000,0,user_28,13,14,
1356,17,460000,0,user_23,13,14,
1354,18,370000,0,user_20,13,14,
1153,93,360000,0,user_12,11,15,
1335,97,319999,0,user_4,13,15,570
1337,98,319999,0,user_6,13,15,570
1520,22,150001,0,builder_11,14,14,1162
1162,23,150000,46500,user_22,11,14,
1363,24,160000,0,user_28,13,14,
1347,25,150000,0,user_11,13,14,
1286,26,120000,0,user_14,12,14,
1521,27,98001,0,builder_11,14,14,1194
1194,28,98000,6390,user_46,11,14,
1457,52,99999,0,user_7,14,16,77
1382,30,82000,12300,user_43,13,14,
1522,31,81999,0,builder_11,14,14,1382
1298,32,87000,0,user_26,12,14,
1169,33,80000,0,user_29,11,14,
1293,34,77000,0,user_19,12,14,
1067,0,43000000,0,user_29,10,15,
1155,1,43000000,0,user_14,11,15,
1374,2,1500000,17700000,user_35,13,15,
1682,3,1499999,0,builder_13,15,15,1374
984,4,6300000,0,user_40,9,15,
877,5,6300000,0,user_43,8,15,
986,6,5000000,0,user_41,9,15,
1082,7,5000000,0,user_43,10,15,
1482,8,5000000,0,user_37,14,15,
1157,9,4500000,0,user_19,11,15,
1683,10,3500001,0,builder_13,15,15,956
956,11,3500000,296000,user_14,9,15,
1287,12,3600000,0,user_14,12,15,
1316,13,3200000,0,user_46,12,15,
1167,14,2600000,0,user_26,11,15,
1154,15,2500000,15700,user_13,11,15,
1684,16,2499999,0,builder_13,15,15,1154
1079,17,2500000,0,user_40,10,15,
960,18,2400000,0,user_17,9,15,
1302,19,2400000,0,user_29,12,15,
1193,20,1500000,769000,user_46,11,15,
1685,21,1499999,0,builder_13,15,15,1193
1481,22,2000000,0,user_37,14,15,
1056,23,1600000,0,user_17,10,15,
1358,24,1600000,0,user_25,13,15,
1385,25,1500000,6390,user_47,13,15,
1686,26,1499999,0,builder_13,15,15,1385
963,27,1500000,0,user_22,9,15,
1068,28,1500000,0,user_29,10,15,
1062,29,1500000,0,user_23,10,15,
1466,30,1400000,56200,user_21,14,15,
1687,31,1399999,0,builder_13,15,15,1466
842,32,1400001,0,user_8,8,15,416
953,33,1400001,0,user_8,9,15,416
1046,34,1400001,0,user_6,10,15,416
1148,35,1400001,0,user_5,11,15,416
1049,36,1400001,0,user_10,10,15,416
1050,37,1400001,0,user_10,10,15,416
1150,38,1400001,0,user_7,11,15,416
1278,39,1400001,0,user_5,12,15,416
1279,40,1400001,0,user_5,12,15,416
1282,41,1400001,0,user_5,12,15,416
1151,42,1400001,0,user_10,11,15,416
1336,43,1400001,0,user_5,13,15,416
1338,44,1400001,0,user_6,13,15,416
1339,45,1400001,0,user_6,13,15,416
1454,46,1400001,0,user_2,14,15,416
1344,47,1400001,0,user_9,13,15,416
1458,48,1400001,0,user_9,14,15,416
861,49,1400000,0,user_22,8,15,
1043,50,1399999,0,user_3,10,15,416
1045,51,1399999,0,user_6,10,15,416
1047,52,1399999,0,user_8,10,15,416
1146,53,1399999,0,user_4,11,15,416
1147,54,1399999,0,user_5,11,15,416
1149,55,1399999,0,user_6,11,15,416
1277,56,1399999,0,user_3,12,15,416
1281,57,1399999,0,user_5,12,15,416
1283,58,1399999,0,user_6,12,15,416
1284,59,1399999,0,user_7,12,15,416
1340,60,1399999,0,user_7,13,15,416
1342,61,1399999,0,user_9,13,15,416
1343,62,1399999,0,user_9,13,15,416
1688,63,1100001,0,builder_13,15,15,1301
1301,64,1100000,296000,user_29,12,15,
1689,65,1100001,0,builder_13,15,15,1166
1166,66,1100000,60700,user_26,11,15,
989,67,1100000,0,user_43,9,15,
961,68,970000,0,user_19,9,15,
1290,69,910000,0,user_16,12,15,
1464,70,110000,769000,user_15,14,15,
1690,71,109999,0,builder_13,15,15,1464
954,72,870000,0,user_12,9,15,
1366,73,870000,0,user_30,13,15,
1061,74,660000,0,user_22,10,15,
1357,75,360000,296000,user_24,13,15,
1691,76,359999,0,builder_13,15,15,1357
1051,77,600000,0,user_13,10,15,
1478,78,600000,0,user_30,14,15,
1692,79,310001,0,builder_13,15,15,862
862,80,310000,231000,user_23,8,15,
1064,81,530000,0,user_26,10,15,
849,82,470000,0,user_12,8,15,
1052,83,460000,0,user_13,10,15,
1085,84,460000,0,user_46,10,15,
974,85,460000,0,user_26,9,15,
870,86,460000,0,user_28,8,15,
881,87,160000,285000,user_46,8,15,
1693,88,159999,0,builder_13,15,15,881
1060,89,420000,0,user_22,10,15,
1365,90,370000,0,user_30,13,15,
1694,91,320001,0,builder_13,15,15,1468
1468,92,320000,49100,user_24,14,15,
1153,93,360000,0,user_12,11,15,
857,94,350000,0,user_20,8,15,
1523,95,320001,0,user_0,15,15,570
1367,96,320000,0,user_31,13,15,
1335,97,319999,0,user_4,13,15,570
1337,98,319999,0,user_6,13,15,570
1386,99,310000,0,user_47,13,15,
1811,0,87001,0,builder_13,16,16,1545
1545,1,87000,17700000,user_21,15,16,
1460,2,5000000,31700,user_11,14,16,
1812,3,4999999,0,builder_13,16,16,1460
1813,4,3500001,0,builder_13,16,16,1349
1349,5,3500000,12300,user_14,13,16,
1189,6,3500000,0,user_41,11,16,
1562,7,3500000,0,user_31,15,16,
1551,8,2400000,0,user_24,15,16,
1814,9,1900001,0,builder_13,16,16,1313
1313,10,1900000,32900,user_43,12,16,
1163,11,1900000,0,user_23,11,16,
1566,12,1500000,0,user_37,15,16,
1455,13,1399999,0,user_3,14,16,416
1190,14,1100000,16400,user_41,11,16,
1815,15,1099999,0,builder_13,16,16,1190
1341,16,1100001,0,user_8,13,16,29
1345,17,1100001,0,user_10,13,16,29
1346,18,1099999,0,user_10,13,16,29
1462,19,1000000,0,user_13,14,16,
1544,20,1000000,0,user_21,15,16,
1159,21,870000,0,user_20,11,16,
1548,22,460000,0,user_24,15,16,
1552,23,370000,0,user_25,15,16,
1348,24,350000,0,user_14,13,16,
1158,25,350000,0,user_20,11,16,
1525,26,320001,0,user_2,15,16,570
1532,27,319999,0,user_9,15,16,570
1550,28,310000,0,user_24,15,16,
1561,29,170000,18600,user_30,15,16,
1816,30,169999,0,builder_13,16,16,1561
1817,31,150001,0,builder_13,16,16,1364
1364,32,150000,11200,user_29,13,16,
1818,33,150001,0,builder_13,16,16,869
869,34,150000,10700,user_28,8,16,
991,35,160000,0,user_46,9,16,
985,36,160000,0,user_40,9,16,
1355,37,150000,0,user_22,13,16,
1710,38,149999,0,user_1,16,16,283
1819,39,120001,0,builder_13,16,16,1291
1291,40,120000,24700,user_17,12,16,
1310,41,130000,10700,user_41,12,16,
1820,42,129999,0,builder_13,16,16,1310
860,43,120000,0,user_22,8,16,
874,44,120000,0,user_41,8,16,
1300,45,120000,0,user_28,12,16,
1311,46,120000,0,user_41,12,16,
959,47,110000,0,user_17,9,16,
958,48,100000,0,user_16,9,16,
878,49,100000,0,user_43,8,16,
1549,50,100000,0,user_24,15,16,
1456,51,99999,0,user_4,14,16,77
1457,52,99999,0,user_7,14,16,77
1708,53,99999,0,user_0,16,16,77
1709,54,99999,0,user_0,16,16,77
1567,55,77000,0,user_37,15,16,
1156,56,70000,0,user_17,11,16,
1737,0,19000000,0,user_30,16,17,
1461,1,6100000,0,user_12,14,17,
1742,2,5000000,256000,user_35,16,17,
1913,3,4999999,0,builder_13,17,17,1742
