id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
193,57,120000,0,user_40,2,3,
96,58,120000,0,user_29,1,3,
89,59,83000,21800,user_23,1,3,
448,60,82999,0,builder_6,3,3,89
50,61,100000,0,user_43,0,3,
187,62,85000,0,user_36,2,3,
106,63,84000,0,user_44,1,3,
85,64,83999,0,user_20,1,3,7
68,65,83999,0,user_3,1,3,7
151,66,76999,0,user_5,2,3,40
156,67,76999,0,user_9,2,3,40
31,68,73000,0,user_23,0,3,
86,69,69999,0,user_20,1,3,6
358,6,43000001,0,user_15,3,5,87
348,2,43000001,0,user_10,3,5,87
344,0,43000001,0,user_7,3,5,87
345,1,43000001,0,user_7,3,5,87
508,4,43000001,0,user_2,4,5,87
511,5,43000001,0,user_5,4,5,87
361,16,42999999,0,user_20,3,5,87
359,11,42999999,0,user_17,3,5,87
346,10,42999999,0,user_7,3,5,87
512,13,42999999,0,user_5,4,5,87
169,19,6100000,71800,user_22,2,5,
597,11,6099999,0,builder_6,4,4,169
378,23,5200000,0,user_37,3,5,
366,28,2500000,959000,user_25,3,5,
598,14,2499999,0,builder_6,4,4,366
175,30,2600000,0,user_29,2,5,
356,40,2300001,0,user_13,3,5,30
351,38,2300001,0,user_12,3,5,30
355,39,2300001,0,user_12,3,5,30
376,19,2300000,0,user_34,3,4,
360,43,2299999,0,user_19,3,5,30
177,46,2000000,0,user_30,2,5,
179,47,2000000,0,user_30,2,5,
100,48,2000000,0,user_39,1,5,
343,51,1500001,0,user_7,3,5,46
519,52,1500001,0,user_11,4,5,46
168,56,1500000,0,user_22,2,5,
509,60,1499999,0,user_2,4,5,46
357,68,1100001,0,user_14,3,5,101
506,77,1099999,0,user_0,4,5,101
513,79,1099999,0,user_6,4,5,101
368,84,1000000,0,user_28,3,5,
196,86,970000,0,user_44,2,5,
195,88,870000,0,user_44,2,5,
371,89,670000,0,user_28,3,5,
367,91,660000,0,user_28,3,5,
385,97,460000,0,user_47,3,5,
181,95,460000,0,user_30,2,5,
369,96,460000,0,user_28,3,5,
599,39,240001,0,builder_6,4,4,377
377,40,240000,75000,user_36,3,4,
375,41,240000,32900,user_34,3,4,
600,42,239999,0,builder_6,4,4,375
176,43,240000,0,user_29,2,4,
170,44,220000,0,user_23,2,4,
178,45,220000,0,user_30,2,4,
370,46,220000,0,user_28,3,4,
374,47,190000,0,user_31,3,4,
379,48,170000,0,user_39,3,4,
362,49,160000,0,user_22,3,4,
171,50,87000,34700,user_24,2,4,
601,51,86999,0,builder_6,4,4,171
167,52,120000,0,user_21,2,4,
180,53,110000,0,user_30,2,4,
192,54,100000,0,user_39,2,4,
174,55,98000,0,user_28,2,4,
173,56,84000,0,user_26,2,4,
352,57,77001,0,user_12,3,4,40
384,58,77000,0,user_47,3,4,
353,59,76999,0,user_12,3,4,40
354,60,76999,0,user_12,3,4,40
344,0,43000001,0,user_7,3,5,87
345,1,43000001,0,user_7,3,5,87
348,2,43000001,0,user_10,3,5,87
350,3,43000001,0,user_11,3,5,87
508,4,43000001,0,user_2,4,5,87
511,5,43000001,0,user_5,4,5,87
358,6,43000001,0,user_15,3,5,87
526,7,43000001,0,user_14,4,5,87
520,8,43000001,0,user_12,4,5,87
183,9,43000000,0,user_31,2,5,
346,10,42999999,0,user_7,3,5,87
359,11,42999999,0,user_17,3,5,87
507,12,42999999,0,user_1,4,5,87
512,13,42999999,0,user_5,4,5,87
514,14,42999999,0,user_7,4,5,87
516,15,42999999,0,user_9,4,5,87
361,16,42999999,0,user_20,3,5,87
521,17,42999999,0,user_12,4,5,87
523,18,42999999,0,user_12,4,5,87
169,19,6100000,71800,user_22,2,5,
759,20,6099999,0,builder_6,5,5,169
182,21,6100000,0,user_31,2,5,
172,22,5200000,0,user_25,2,5,
378,23,5200000,0,user_37,3,5,
88,24,5000000,0,user_23,1,5,
364,25,5000000,0,user_24,3,5,
372,26,4500000,0,user_29,3,5,
760,27,2500001,0,builder_6,5,5,366
366,28,2500000,959000,user_25,3,5,
551,29,3200000,0,user_39,4,5,
175,30,2600000,0,user_29,2,5,
160,31,2500001,0,user_12,2,5,98
669,32,2500001,0,user_2,5,5,366
528,10,2500001,0,user_18,4,7,366
682,11,2500001,0,user_11,5,7,366
527,14,2499999,0,user_15,4,7,366
162,36,2300001,0,user_16,2,5,30
165,37,2300001,0,user_18,2,5,30
351,38,2300001,0,user_12,3,5,30
355,39,2300001,0,user_12,3,5,30
356,40,2300001,0,user_13,3,5,30
341,41,2300001,0,user_3,3,5,30
166,42,2299999,0,user_19,2,5,30
360,43,2299999,0,user_19,3,5,30
667,44,2299999,0,user_0,5,5,30
539,45,2100000,0,user_28,4,5,
177,46,2000000,0,user_30,2,5,
179,47,2000000,0,user_30,2,5,
100,48,2000000,0,user_39,1,5,
547,49,2000000,0,user_33,4,5,
537,50,1600000,0,user_27,4,5,
343,51,1500001,0,user_7,3,5,46
519,52,1500001,0,user_11,4,5,46
524,53,1500001,0,user_12,4,5,46
673,28,1500001,0,user_5,5,7,46
675,29,1500001,0,user_6,5,7,46
168,56,1500000,0,user_22,2,5,
373,57,1500000,0,user_30,3,5,
561,58,1500000,0,user_49,4,5,
555,59,1500000,0,user_42,4,5,
509,60,1499999,0,user_2,4,5,46
674,36,1499999,0,user_5,5,7,46
533,62,1400000,0,user_22,4,5,
536,44,1400000,0,user_25,4,7,
383,64,1300000,0,user_42,3,5,
761,65,370001,0,builder_6,5,5,556
556,66,370000,769000,user_42,4,5,
349,67,1100001,0,user_11,3,5,29
357,68,1100001,0,user_14,3,5,101
149,69,1100001,0,user_3,2,5,29
510,70,1100001,0,user_4,4,5,101
517,71,1100001,0,user_10,4,5,29
518,72,1100001,0,user_10,4,5,101
525,73,1100001,0,user_13,4,5,101
670,48,1100001,0,user_3,5,7,29
347,75,1099999,0,user_8,3,5,29
342,76,1099999,0,user_6,3,5,29
506,77,1099999,0,user_0,4,5,101
515,78,1099999,0,user_8,4,5,29
513,79,1099999,0,user_6,4,5,101
522,80,1099999,0,user_12,4,5,101
529,81,1099999,0,user_19,4,5,29
530,82,1099999,0,user_19,4,5,101
191,83,1000000,0,user_37,2,5,
368,84,1000000,0,user_28,3,5,
538,85,1000000,0,user_28,4,5,
196,86,970000,0,user_44,2,5,
548,87,910000,0,user_34,4,5,
195,88,870000,0,user_44,2,5,
371,89,670000,0,user_28,3,5,
560,90,670000,0,user_49,4,5,
367,91,660000,0,user_28,3,5,
549,92,470000,75000,user_38,4,5,
762,93,469999,0,builder_6,5,5,549
554,94,530000,0,user_40,4,5,
181,95,460000,0,user_30,2,5,
369,96,460000,0,user_28,3,5,
385,97,460000,0,user_47,3,5,
550,98,460000,0,user_39,4,5,
668,99,370001,0,user_1,5,5,556
699,0,6300000,0,user_34,5,6,
534,3,6300000,0,user_23,4,7,
540,5,5200000,0,user_30,4,7,
712,8,1900000,769000,user_47,5,7,
878,4,1899999,0,builder_6,6,6,712
815,12,2500001,0,user_0,6,7,366
671,13,2499999,0,user_4,5,7,366
684,15,2499999,0,user_12,5,7,366
822,22,1899999,0,user_11,6,7,712
541,23,1800000,0,user_30,4,7,
704,24,1700000,0,user_37,5,7,
531,26,1500000,100000,user_21,4,7,
879,12,1499999,0,builder_6,6,6,531
687,32,1500001,0,user_18,5,7,46
816,30,1500001,0,user_5,6,7,46
681,39,1499999,0,user_10,5,7,46
672,35,1499999,0,user_4,5,7,46
680,38,1499999,0,user_9,5,7,46
535,49,1100000,0,user_23,4,7,
689,53,970000,0,user_22,5,7,
685,61,370001,0,user_13,5,7,556
686,60,370001,0,user_14,5,7,556
817,62,370001,0,user_6,6,7,556
679,66,369999,0,user_9,5,7,556
683,67,369999,0,user_12,5,7,556
880,25,100001,0,builder_6,6,6,714
714,72,100000,161000,user_49,5,7,
544,78,190000,0,user_30,4,7,
881,28,120001,0,builder_6,6,6,703
703,80,120000,60700,user_37,5,7,
692,82,160000,0,user_25,5,7,
700,31,150000,0,user_34,5,6,
542,86,110000,0,user_30,4,7,
543,93,77000,0,user_30,4,7,
837,0,27000000,0,user_28,6,8,
1016,1,6100001,0,builder_6,7,7,691
691,2,6100000,4320000,user_24,5,8,
534,3,6300000,0,user_23,4,7,
915,3,6099999,0,user_3,7,8,691
540,5,5200000,0,user_30,4,7,
697,6,5000000,0,user_30,5,8,
707,9,3200000,0,user_42,5,8,
712,8,1900000,769000,user_47,5,7,
1017,9,1899999,0,builder_6,7,7,712
528,10,2500001,0,user_18,4,7,366
682,11,2500001,0,user_11,5,7,366
815,12,2500001,0,user_0,6,7,366
671,13,2499999,0,user_4,5,7,366
527,14,2499999,0,user_15,4,7,366
684,15,2499999,0,user_12,5,7,366
828,10,2300001,0,user_16,6,8,30
386,14,2000000,0,user_48,3,8,
696,16,1900000,24700,user_30,5,8,
1018,19,1899999,0,builder_6,7,7,696
825,17,1900001,0,user_13,6,8,712
821,22,1899999,0,user_10,6,8,712
822,22,1899999,0,user_11,6,7,712
541,23,1800000,0,user_30,4,7,
704,24,1700000,0,user_37,5,7,
1019,25,1500001,0,builder_6,7,7,531
531,26,1500000,100000,user_21,4,7,
694,26,1600000,0,user_29,5,8,
673,28,1500001,0,user_5,5,7,46
675,29,1500001,0,user_6,5,7,46
816,30,1500001,0,user_5,6,7,46
820,27,1500001,0,user_8,6,8,46
687,32,1500001,0,user_18,5,7,46
844,28,1500000,0,user_36,6,8,
851,29,1500000,0,user_42,6,8,
672,35,1499999,0,user_4,5,7,46
674,36,1499999,0,user_5,5,7,46
676,31,1499999,0,user_7,5,8,46
680,38,1499999,0,user_9,5,7,46
681,39,1499999,0,user_10,5,7,46
826,30,1499999,0,user_14,6,8,46
823,32,1499999,0,user_12,6,8,46
824,33,1499999,0,user_12,6,8,46
843,43,1400000,0,user_34,6,7,
536,44,1400000,0,user_25,4,7,
713,36,1100000,283000,user_48,5,8,
1020,46,1099999,0,builder_6,7,7,713
818,38,1100001,0,user_7,6,8,29
670,48,1100001,0,user_3,5,7,29
535,49,1100000,0,user_23,4,7,
701,43,260000,779000,user_35,5,8,
1021,51,259999,0,builder_6,7,7,701
705,45,1000000,0,user_40,5,8,
689,53,970000,0,user_22,5,7,
711,46,870000,0,user_45,5,8,
688,49,460000,0,user_21,5,8,
859,51,310000,67500,user_49,6,8,
1022,57,309999,0,builder_6,7,7,859
677,52,370001,0,user_8,5,8,556
678,53,370001,0,user_8,5,8,556
686,60,370001,0,user_14,5,7,556
685,61,370001,0,user_13,5,7,556
817,62,370001,0,user_6,6,7,556
912,54,370001,0,user_0,7,8,556
913,55,370001,0,user_1,7,8,556
545,65,370000,0,user_31,4,7,
679,66,369999,0,user_9,5,7,556
683,67,369999,0,user_12,5,7,556
819,59,369999,0,user_8,6,8,556
914,60,369999,0,user_2,7,8,556
710,65,320000,0,user_44,5,8,
835,66,320000,0,user_26,6,8,
714,72,100000,161000,user_49,5,7,
1023,73,99999,0,builder_6,7,7,714
829,69,260001,0,user_17,6,8,701
693,72,220000,0,user_27,5,8,
1024,76,77001,0,builder_6,7,7,702
702,74,77000,121000,user_36,5,8,
544,78,190000,0,user_30,4,7,
836,75,190000,0,user_27,6,8,
703,80,120000,60700,user_37,5,7,
1025,81,119999,0,builder_6,7,7,703
692,82,160000,0,user_25,5,7,
695,77,150000,0,user_29,5,8,
708,78,120000,0,user_42,5,8,
841,79,120000,0,user_33,6,8,
542,86,110000,0,user_30,4,7,
363,87,110000,0,user_23,3,7,
557,83,110000,0,user_44,4,8,
846,84,110000,0,user_39,6,8,
698,88,87000,0,user_33,5,8,
559,91,84000,0,user_47,4,7,
842,90,83000,0,user_33,6,8,
543,93,77000,0,user_30,4,7,
837,0,27000000,0,user_28,6,8,
1177,1,6100001,0,builder_6,8,8,691
691,2,6100000,4320000,user_24,5,8,
915,3,6099999,0,user_3,7,8,691
1104,3,6099999,0,user_5,8,9,691
840,7,5200000,0,user_31,6,9,
697,6,5000000,0,user_30,5,8,
838,9,5000000,0,user_29,6,9,
931,10,5000000,0,user_25,7,9,
707,9,3200000,0,user_42,5,8,
828,10,2300001,0,user_16,6,8,30
830,18,2300001,0,user_18,6,9,30
831,19,2299999,0,user_20,6,9,30
690,20,2000000,0,user_23,5,9,
386,14,2000000,0,user_48,3,8,
1178,15,1900001,0,builder_6,8,8,696
696,16,1900000,24700,user_30,5,8,
825,17,1900001,0,user_13,6,8,712
916,21,1900001,0,user_6,7,9,712
917,22,1900001,0,user_6,7,9,712
921,23,1900001,0,user_13,7,9,712
923,24,1900001,0,user_15,7,9,712
821,22,1899999,0,user_10,6,8,712
922,27,1899999,0,user_13,7,9,712
925,28,1899999,0,user_18,7,9,712
926,29,1899999,0,user_18,7,9,712
694,26,1600000,0,user_29,5,8,
820,27,1500001,0,user_8,6,8,46
844,28,1500000,0,user_36,6,8,
851,29,1500000,0,user_42,6,8,
826,30,1499999,0,user_14,6,8,46
676,31,1499999,0,user_7,5,8,46
823,32,1499999,0,user_12,6,8,46
824,33,1499999,0,user_12,6,8,46
941,35,1400000,15700,user_36,7,9,
1179,35,1399999,0,builder_6,8,8,941
713,36,1100000,283000,user_48,5,8,
1180,37,1099999,0,builder_6,8,8,713
818,38,1100001,0,user_7,6,8,29
834,40,1100000,0,user_23,6,9,
827,43,1099999,0,user_15,6,9,29
832,41,1099999,0,user_20,6,9,29
1103,42,1099999,0,user_2,8,9,29
701,43,260000,779000,user_35,5,8,
1181,44,259999,0,builder_6,8,8,701
705,45,1000000,0,user_40,5,8,
711,46,870000,0,user_45,5,8,
944,50,470000,0,user_36,7,9,
939,48,460000,0,user_34,7,8,
688,49,460000,0,user_21,5,8,
1182,50,310001,0,builder_6,8,8,859
859,51,310000,67500,user_49,6,8,
677,52,370001,0,user_8,5,8,556
678,53,370001,0,user_8,5,8,556
912,54,370001,0,user_0,7,8,556
913,55,370001,0,user_1,7,8,556
928,53,370001,0,user_20,7,9,556
1105,54,370001,0,user_6,8,9,556
1108,55,370001,0,user_11,8,9,556
819,59,369999,0,user_8,6,8,556
914,60,369999,0,user_2,7,8,556
918,59,369999,0,user_7,7,9,556
943,67,360000,0,user_36,7,9,
1183,63,310001,0,builder_6,8,8,937
937,69,310000,13900,user_32,7,9,
710,65,320000,0,user_44,5,8,
835,66,320000,0,user_26,6,8,
946,71,320000,0,user_38,7,9,
845,74,310000,0,user_37,6,9,
829,69,260001,0,user_17,6,8,701
920,76,259999,0,user_10,7,9,701
927,77,259999,0,user_20,7,9,701
693,72,220000,0,user_27,5,8,
1184,73,77001,0,builder_6,8,8,702
702,74,77000,121000,user_36,5,8,
836,75,190000,0,user_27,6,8,
947,83,160000,0,user_39,7,9,
695,77,150000,0,user_29,5,8,
708,78,120000,0,user_42,5,8,
841,79,120000,0,user_33,6,8,
945,85,120000,0,user_37,7,9,
936,88,79000,31700,user_32,7,9,
1185,82,78999,0,builder_6,8,8,936
557,83,110000,0,user_44,4,8,
846,84,110000,0,user_39,6,8,
856,90,110000,0,user_47,6,9,
935,97,98000,0,user_31,7,9,
940,96,98000,0,user_35,7,9,
698,88,87000,0,user_33,5,8,
942,99,85000,0,user_36,7,9,
842,90,83000,0,user_33,6,8,
1134,1,27000000,0,user_33,8,11,
1106,3,6100001,0,user_8,8,11,691
1221,4,6100001,0,user_1,9,11,691
1104,3,6099999,0,user_5,8,9,691
1109,8,6099999,0,user_12,8,11,691
1223,9,6099999,0,user_1,9,11,691
1225,9,6099999,0,user_3,9,13,691
840,7,5200000,0,user_31,6,9,
932,16,5000000,0,user_27,7,11,
838,9,5000000,0,user_29,6,9,
931,10,5000000,0,user_25,7,9,
1140,17,4500000,0,user_39,8,11,
953,18,4200000,0,user_45,7,11,
1112,23,2500001,0,user_14,8,11,366
1114,24,2500001,0,user_17,8,11,366
1318,15,2000001,0,builder_6,9,9,854
854,32,2000000,410000,user_44,6,11,
954,33,2400000,0,user_45,7,11,
830,18,2300001,0,user_18,6,9,30
831,19,2299999,0,user_20,6,9,30
690,20,2000000,0,user_23,5,9,
916,21,1900001,0,user_6,7,9,712
917,22,1900001,0,user_6,7,9,712
921,23,1900001,0,user_13,7,9,712
923,24,1900001,0,user_15,7,9,712
929,41,1900000,0,user_21,7,11,
949,42,1900000,0,user_42,7,11,
922,27,1899999,0,user_13,7,9,712
925,28,1899999,0,user_18,7,9,712
926,29,1899999,0,user_18,7,9,712
934,46,1500000,0,user_30,7,11,
1137,47,1500000,0,user_35,8,11,
1319,32,970001,0,builder_6,9,9,1129
1129,51,970000,510000,user_27,8,11,
1320,34,1400001,0,builder_6,9,9,941
941,35,1400000,15700,user_36,7,9,
1148,53,1400000,0,user_45,8,11,
938,54,1400000,0,user_33,7,11,
1321,38,1100001,0,builder_6,9,9,930
930,56,1100000,75000,user_22,7,11,
834,40,1100000,0,user_23,6,9,
832,41,1099999,0,user_20,6,9,29
1103,42,1099999,0,user_2,8,9,29
827,43,1099999,0,user_15,6,9,29
1136,44,660000,0,user_34,8,9,
857,74,660000,0,user_48,6,11,
833,73,660000,0,user_21,6,11,
1139,83,530000,0,user_38,8,11,
1322,48,310001,0,builder_6,9,9,956
956,84,310000,164000,user_45,7,11,
944,50,470000,0,user_36,7,9,
1135,51,420000,0,user_34,8,9,
924,88,370001,0,user_17,7,11,556
928,53,370001,0,user_20,7,9,556
1105,54,370001,0,user_6,8,9,556
1108,55,370001,0,user_11,8,9,556
1220,89,370001,0,user_0,9,11,556
1222,90,370001,0,user_1,9,11,556
1227,91,370001,0,user_3,9,11,556
918,59,369999,0,user_7,7,9,556
919,60,369999,0,user_8,7,9,556
1107,61,369999,0,user_9,8,9,556
1110,62,369999,0,user_12,8,9,556
1115,63,369999,0,user_19,8,9,556
1224,64,369999,0,user_2,9,9,556
1226,65,369999,0,user_3,9,9,556
1228,66,369999,0,user_3,9,9,556
943,67,360000,0,user_36,7,9,
1128,68,340000,0,user_27,8,9,
937,69,310000,13900,user_32,7,9,
1323,70,309999,0,builder_6,9,9,937
946,71,320000,0,user_38,7,9,
1144,72,320000,0,user_42,8,9,
853,73,310000,0,user_44,6,9,
845,74,310000,0,user_37,6,9,
1150,75,260000,0,user_49,8,9,
920,76,259999,0,user_10,7,9,701
927,77,259999,0,user_20,7,9,701
1111,78,259999,0,user_14,8,9,701
858,79,220000,0,user_48,6,9,
955,80,220000,0,user_45,7,9,
852,81,170000,0,user_44,6,9,
933,82,170000,0,user_28,7,9,
947,83,160000,0,user_39,7,9,
855,84,130000,0,user_44,6,9,
945,85,120000,0,user_37,7,9,
1130,86,120000,0,user_28,8,9,
1133,87,120000,0,user_32,8,9,
936,88,79000,31700,user_32,7,9,
1324,89,78999,0,builder_6,9,9,936
856,90,110000,0,user_47,6,9,
839,91,110000,0,user_30,6,9,
952,92,110000,0,user_44,7,9,
950,93,110000,0,user_42,7,9,
948,94,98000,0,user_40,7,9,
957,95,98000,0,user_45,7,9,
940,96,98000,0,user_35,7,9,
935,97,98000,0,user_31,7,9,
1147,98,87000,0,user_45,8,9,
942,99,85000,0,user_36,7,9,
1262,0,3500000,0,user_34,9,10,
1463,1,1100001,0,builder_6,10,10,1263
1263,2,1100000,16400,user_34,9,10,
1248,0,43000000,0,user_27,9,13,
1134,1,27000000,0,user_33,8,11,
1246,2,6300000,0,user_26,9,13,
1106,3,6100001,0,user_8,8,11,691
1221,4,6100001,0,user_1,9,11,691
1237,3,6100001,0,user_17,9,13,691
1383,4,6100001,0,user_0,10,13,691
1384,5,6100001,0,user_1,10,13,691
1109,8,6099999,0,user_12,8,11,691
1223,9,6099999,0,user_1,9,11,691
1225,9,6099999,0,user_3,9,13,691
1404,10,6099999,0,user_19,10,13,691
1403,11,6099999,0,user_18,10,13,691
1406,12,6099999,0,user_20,10,13,691
1243,13,5000000,231000,user_23,9,13,
1631,15,4999999,0,builder_6,11,11,1243
932,16,5000000,0,user_27,7,11,
1140,17,4500000,0,user_39,8,11,
953,18,4200000,0,user_45,7,11,
1258,18,4200000,0,user_32,9,13,
1138,19,3600000,0,user_37,8,13,
1278,20,3500000,0,user_48,9,13,
1436,21,3500000,0,user_47,10,13,
1112,23,2500001,0,user_14,8,11,366
1114,24,2500001,0,user_17,8,11,366
1232,25,2500001,0,user_9,9,13,366
1390,26,2500001,0,user_13,10,13,366
1398,27,2500001,0,user_16,10,13,366
1235,33,2499999,0,user_16,9,13,366
1397,34,2499999,0,user_16,10,13,366
1537,35,2499999,0,user_0,11,13,366
1632,31,2000001,0,builder_6,11,11,854
854,32,2000000,410000,user_44,6,11,
954,33,2400000,0,user_45,7,11,
1424,37,2400000,0,user_38,10,13,
1266,39,1500000,769000,user_39,9,13,
1633,36,1499999,0,builder_6,11,11,1266
1634,37,1600001,0,builder_6,11,11,1121
1121,41,1600000,510000,user_23,8,13,
