block_num,builder_id,total_gas_fee,total_mev
276,builder_6,245249988,698220
277,builder_6,83350002,0
278,builder_6,250882998,31700
279,builder_6,330240007,182600
280,builder_6,9660002,100000
281,builder_6,61719996,100000
282,builder_6,134769994,0
283,builder_6,457999998,144640
284,builder_6,1398400003,144640
285,builder_6,850001,0
286,builder_6,1432820015,95600
287,builder_6,1389530009,95600
288,builder_6,290550000,12300
289,builder_6,479710017,7510900
290,builder_6,140902996,594000
291,builder_6,69490000,4326390
292,builder_6,123609999,4341690
293,builder_6,150190003,130300
294,builder_6,163670000,115000
295,builder_6,76454000,529380
296,builder_6,245249988,698220
297,builder_6,83350002,0
298,builder_6,250882998,31700
299,builder_6,330240007,182600
300,builder_6,9660002,100000
301,builder_6,61719996,100000
302,builder_6,134769994,0
303,builder_6,457999998,144640
304,builder_6,1398400003,144640
305,builder_6,850001,0
306,builder_6,1432820015,95600
307,builder_6,1389530009,95600
308,builder_6,290550000,12300
309,builder_6,479710017,7510900
310,builder_6,140902996,594000
311,builder_6,69490000,4326390
312,builder_6,123609999,4341690
313,builder_6,150190003,130300
314,builder_6,163670000,115000
315,builder_6,76454000,529380
316,builder_6,245249988,698220
317,builder_6,83350002,0
318,builder_6,250882998,31700
319,builder_6,330240007,182600
320,builder_6,9660002,100000
321,builder_6,61719996,100000
322,builder_6,134769994,0
323,builder_6,457999998,144640
324,builder_6,1398400003,144640
325,builder_6,850001,0
326,builder_6,1432820015,95600
327,builder_6,1389530009,95600
328,builder_6,290550000,12300
329,builder_6,479710017,7510900
330,builder_6,140902996,594000
331,builder_6,69490000,4326390
332,builder_6,123609999,4341690
333,builder_6,150190003,130300
334,builder_6,163670000,115000
335,builder_6,76454000,529380
336,builder_6,245249988,698220
337,builder_6,83350002,0
338,builder_6,250882998,31700
339,builder_6,330240007,182600
340,builder_6,9660002,100000
341,builder_6,61719996,100000
342,builder_6,134769994,0
343,builder_6,457999998,144640
344,builder_6,1398400003,144640
345,builder_6,850001,0
346,builder_6,1432820015,95600
347,builder_6,1389530009,95600
348,builder_6,290550000,12300
349,builder_6,479710017,7510900
350,builder_6,140902996,594000
351,builder_6,69490000,4326390
352,builder_6,123609999,4341690
353,builder_6,150190003,130300
354,builder_6,163670000,115000
355,builder_6,76454000,529380
356,builder_6,245249988,698220
357,builder_6,83350002,0
358,builder_6,250882998,31700
359,builder_6,330240007,182600
360,builder_6,9660002,100000
361,builder_6,61719996,100000
362,builder_6,134769994,0
363,builder_6,457999998,144640
364,builder_6,1398400003,144640
365,builder_6,850001,0
366,builder_6,1432820015,95600
367,builder_6,1389530009,95600
368,builder_6,290550000,12300
369,builder_6,479710017,7510900
370,builder_6,140902996,594000
371,builder_6,69490000,4326390
372,builder_6,123609999,4341690
373,builder_6,150190003,130300
374,builder_6,163670000,115000
375,builder_6,76454000,529380
376,builder_6,245249988,698220
377,builder_6,83350002,0
378,builder_6,250882998,31700
379,builder_6,330240007,182600
380,builder_6,9660002,100000
381,builder_6,61719996,100000
382,builder_6,134769994,0
383,builder_6,457999998,144640
384,builder_6,1398400003,144640
385,builder_6,850001,0
386,builder_6,1432820015,95600
387,builder_6,1389530009,95600
388,builder_6,290550000,12300
389,builder_6,479710017,7510900
390,builder_6,140902996,594000
391,builder_6,69490000,4326390
392,builder_6,123609999,4341690
393,builder_6,150190003,130300
394,builder_6,163670000,115000
395,builder_6,76454000,529380
396,builder_6,245249988,698220
397,builder_6,83350002,0
398,builder_6,250882998,31700
399,builder_6,330240007,182600
400,builder_6,9660002,100000
401,builder_6,61719996,100000
402,builder_6,134769994,0
403,builder_6,457999998,144640
404,builder_6,1398400003,144640
405,builder_6,850001,0
406,builder_6,1432820015,95600
407,builder_6,1389530009,95600
408,builder_6,290550000,12300
409,builder_6,479710017,7510900
410,builder_6,140902996,594000
411,builder_6,69490000,4326390
412,builder_6,123609999,4341690
413,builder_6,150190003,130300
414,builder_6,163670000,115000
415,builder_6,76454000,529380
416,builder_6,245249988,698220
417,builder_6,83350002,0
418,builder_6,250882998,31700
419,builder_6,330240007,182600
420,builder_6,9660002,100000
421,builder_6,61719996,100000
422,builder_6,134769994,0
423,builder_6,457999998,144640
424,builder_6,1398400003,144640
425,builder_6,850001,0
426,builder_6,1432820015,95600
427,builder_6,1389530009,95600
428,builder_6,290550000,12300
429,builder_6,479710017,7510900
430,builder_6,140902996,594000
431,builder_6,69490000,4326390
432,builder_6,123609999,4341690
433,builder_6,150190003,130300
434,builder_6,163670000,115000
435,builder_6,76454000,529380
436,builder_6,245249988,698220
437,builder_6,83350002,0
438,builder_6,250882998,31700
439,builder_6,330240007,182600
440,builder_6,9660002,100000
441,builder_6,61719996,100000
442,builder_6,134769994,0
443,builder_6,457999998,144640
444,builder_6,1398400003,144640
445,builder_6,850001,0
446,builder_6,1432820015,95600
447,builder_6,1389530009,95600
448,builder_6,290550000,12300
449,builder_6,479710017,7510900
450,builder_6,140902996,594000
451,builder_6,69490000,4326390
452,builder_6,123609999,4341690
453,builder_6,150190003,130300
454,builder_6,163670000,115000
455,builder_6,76454000,529380
456,builder_6,245249988,698220
457,builder_6,83350002,0
458,builder_6,250882998,31700
459,builder_6,330240007,182600
460,builder_6,9660002,100000
461,builder_6,61719996,100000
462,builder_6,134769994,0
463,builder_6,457999998,144640
464,builder_6,1398400003,144640
465,builder_6,850001,0
466,builder_6,1432820015,95600
467,builder_6,1389530009,95600
468,builder_6,290550000,12300
469,builder_6,479710017,7510900
470,builder_6,140902996,594000
471,builder_6,69490000,4326390
472,builder_6,123609999,4341690
473,builder_6,150190003,130300
474,builder_6,163670000,115000
475,builder_6,76454000,529380
476,builder_6,245249988,698220
477,builder_6,83350002,0
478,builder_6,250882998,31700
479,builder_6,330240007,182600
480,builder_6,9660002,100000
481,builder_6,61719996,100000
482,builder_6,134769994,0
483,builder_6,457999998,144640
484,builder_6,1398400003,144640
485,builder_6,850001,0
486,builder_6,1432820015,95600
487,builder_6,1389530009,95600
488,builder_6,290550000,12300
489,builder_6,479710017,7510900
490,builder_6,140902996,594000
491,builder_6,69490000,4326390
492,builder_6,123609999,4341690
493,builder_6,150190003,130300
494,builder_6,163670000,115000
495,builder_6,76454000,529380
496,builder_6,245249988,698220
497,builder_6,83350002,0
498,builder_6,250882998,31700
499,builder_6,330240007,182600
500,builder_6,9660002,100000
501,builder_6,61719996,100000
502,builder_6,134769994,0
503,builder_6,457999998,144640
504,builder_6,1398400003,144640
505,builder_6,850001,0
506,builder_6,1432820015,95600
507,builder_6,1389530009,95600
508,builder_6,290550000,12300
509,builder_6,479710017,7510900
510,builder_6,140902996,594000
511,builder_6,69490000,4326390
512,builder_6,123609999,4341690
513,builder_6,150190003,130300
514,builder_6,163670000,115000
515,builder_6,76454000,529380
516,builder_6,245249988,698220
517,builder_6,83350002,0
518,builder_6,250882998,31700
519,builder_6,330240007,182600
520,builder_6,990000,0
521,builder_6,96981997,17710820
522,builder_6,293580000,17776840
523,builder_6,268839998,120220
524,builder_6,158080001,74490
525,builder_6,33559997,0
526,builder_6,519830010,58990
527,builder_6,603193002,52600
528,builder_6,855572988,215000
529,builder_6,1353280004,7571000
530,builder_6,699350005,96300
531,builder_6,201866007,116000
532,builder_6,137351001,7840
533,builder_6,27263999,16400
534,builder_6,226020033,57840
535,builder_6,181479994,670700
536,builder_6,84756987,631900
537,builder_6,186980037,215000
538,builder_6,47974006,215000
539,builder_6,45724006,908000
540,builder_6,990000,0
541,builder_6,96981997,17710820
542,builder_6,293580000,17776840
543,builder_6,268839998,120220
544,builder_6,158080001,74490
545,builder_6,33559997,0
546,builder_6,519830010,58990
547,builder_6,603193002,52600
548,builder_6,855572988,215000
549,builder_6,1353280004,7571000
550,builder_6,699350005,96300
551,builder_6,201866007,116000
552,builder_6,137351001,7840
553,builder_6,27263999,16400
554,builder_6,226020033,57840
555,builder_6,181479994,670700
556,builder_6,84756987,631900
557,builder_6,186980037,215000
558,builder_6,47974006,215000
559,builder_6,45724006,908000
560,builder_6,990000,0
561,builder_6,96981997,17710820
562,builder_6,293580000,17776840
563,builder_6,268839998,120220
564,builder_6,158080001,74490
565,builder_6,33559997,0
566,builder_6,519830010,58990
567,builder_6,603193002,52600
568,builder_6,855572988,215000
569,builder_6,1353280004,7571000
570,builder_6,699350005,96300
571,builder_6,201866007,116000
572,builder_6,137351001,7840
573,builder_6,27263999,16400
574,builder_6,226020033,57840
575,builder_6,181479994,670700
576,builder_6,84756987,631900
577,builder_6,186980037,215000
578,builder_6,47974006,215000
579,builder_6,45724006,908000
580,builder_6,990000,0
581,builder_6,96981997,17710820
582,builder_6,293580000,17776840
583,builder_6,268839998,120220
584,builder_6,158080001,74490
585,builder_6,33559997,0
586,builder_6,519830010,58990
587,builder_6,603193002,52600
588,builder_6,855572988,215000
589,builder_6,1353280004,7571000
590,builder_6,699350005,96300
591,builder_6,201866007,116000
592,builder_6,137351001,7840
593,builder_6,27263999,16400
594,builder_6,226020033,57840
595,builder_6,181479994,670700
596,builder_6,84756987,631900
597,builder_6,186980037,215000
598,builder_6,47974006,215000
599,builder_6,45724006,908000
600,builder_6,990000,0
601,builder_6,96981997,17710820
602,builder_6,293580000,17776840
603,builder_6,268839998,120220
604,builder_6,158080001,74490
605,builder_6,33559997,0
606,builder_6,519830010,58990
607,builder_6,603193002,52600
608,builder_6,855572988,215000
609,builder_6,1353280004,7571000
610,builder_6,699350005,96300
611,builder_6,201866007,116000
612,builder_6,137351001,7840
613,builder_6,27263999,16400
614,builder_6,226020033,57840
615,builder_6,181479994,670700
616,builder_6,84756987,631900
617,builder_6,186980037,215000
618,builder_6,47974006,215000
619,builder_6,45724006,908000
620,builder_6,990000,0
621,builder_6,96981997,17710820
622,builder_6,293580000,17776840
623,builder_6,268839998,120220
624,builder_6,158080001,74490
625,builder_6,33559997,0
626,builder_6,519830010,58990
627,builder_6,603193002,52600
628,builder_6,855572988,215000
629,builder_6,1353280004,7571000
630,builder_6,699350005,96300
631,builder_6,201866007,116000
632,builder_6,137351001,7840
633,builder_6,27263999,16400
634,builder_6,226020033,57840
635,builder_6,181479994,670700
636,builder_6,84756987,631900
637,builder_6,186980037,215000
638,builder_6,47974006,215000
639,builder_6,45724006,908000
640,builder_6,990000,0
641,builder_6,96981997,17710820
642,builder_6,293580000,17776840
643,builder_6,268839998,120220
644,builder_6,158080001,74490
645,builder_6,33559997,0
646,builder_6,519830010,58990
647,builder_6,603193002,52600
648,builder_6,855572988,215000
649,builder_6,1353280004,7571000
650,builder_6,699350005,96300
651,builder_6,201866007,116000
652,builder_6,137351001,7840
653,builder_6,27263999,16400
654,builder_6,226020033,57840
655,builder_6,181479994,670700
656,builder_6,84756987,631900
657,builder_6,186980037,215000
658,builder_6,47974006,215000
659,builder_6,45724006,908000
660,builder_6,990000,0
661,builder_6,96981997,17710820
662,builder_6,293580000,17776840
663,builder_6,268839998,120220
664,builder_6,158080001,74490
665,builder_6,33559997,0
666,builder_6,519830010,58990
667,builder_6,603193002,52600
668,builder_6,855572988,215000
669,builder_6,1353280004,7571000
670,builder_6,699350005,96300
671,builder_6,201866007,116000
672,builder_6,137351001,7840
673,builder_6,27263999,16400
674,builder_6,226020033,57840
675,builder_6,181479994,670700
676,builder_6,84756987,631900
677,builder_6,186980037,215000
678,builder_6,47974006,215000
679,builder_6,45724006,908000
680,builder_6,990000,0
681,builder_6,96981997,17710820
682,builder_6,293580000,17776840
683,builder_6,268839998,120220
684,builder_6,158080001,74490
685,builder_6,33559997,0
686,builder_6,519830010,58990
687,builder_6,603193002,52600
688,builder_6,855572988,215000
689,builder_6,1353280004,7571000
690,builder_6,699350005,96300
691,builder_6,201866007,116000
692,builder_6,137351001,7840
693,builder_6,27263999,16400
694,builder_6,226020033,57840
695,builder_6,181479994,670700
696,builder_6,84756987,631900
697,builder_6,186980037,215000
698,builder_6,47974006,215000
699,builder_6,45724006,908000
700,builder_6,990000,0
701,builder_6,96981997,17710820
702,builder_6,293580000,17776840
703,builder_6,268839998,120220
704,builder_6,158080001,74490
705,builder_6,33559997,0
706,builder_6,519830010,58990
707,builder_6,603193002,52600
708,builder_6,855572988,215000
709,builder_6,1353280004,7571000
710,builder_6,699350005,96300
711,builder_6,201866007,116000
712,builder_6,137351001,7840
713,builder_6,27263999,16400
714,builder_6,226020033,57840
715,builder_6,181479994,670700
716,builder_6,84756987,631900
717,builder_6,186980037,215000
718,builder_6,47974006,215000
719,builder_6,45724006,908000
720,builder_6,990000,0
721,builder_6,96981997,17710820
722,builder_6,293580000,17776840
723,builder_6,268839998,120220
724,builder_6,158080001,74490
725,builder_6,33559997,0
726,builder_6,519830010,58990
727,builder_6,603193002,52600
728,builder_6,855572988,215000
729,builder_6,1353280004,7571000
730,builder_6,699350005,96300
731,builder_6,201866007,116000
732,builder_6,137351001,7840
733,builder_6,27263999,16400
734,builder_6,226020033,57840
735,builder_6,181479994,670700
736,builder_6,84756987,631900
737,builder_6,186980037,215000
738,builder_6,47974006,215000
739,builder_6,45724006,908000
740,builder_6,990000,0
741,builder_6,96981997,17710820
742,builder_6,293580000,17776840
743,builder_6,268839998,120220
744,builder_6,158080001,74490
745,builder_6,33559997,0
746,builder_6,519830010,58990
747,builder_6,603193002,52600
748,builder_6,855572988,215000
749,builder_6,1353280004,7571000
750,builder_6,699350005,96300
751,builder_6,201866007,116000
752,builder_6,137351001,7840
753,builder_6,27263999,16400
754,builder_6,226020033,57840
755,builder_6,181479994,670700
756,builder_6,84756987,631900
757,builder_6,186980037,215000
758,builder_6,47974006,215000
759,builder_6,45724006,908000
760,builder_6,990000,0
761,builder_6,96981997,17710820
762,builder_6,293580000,17776840
763,builder_6,268839998,120220
764,builder_6,158080001,74490
765,builder_6,33559997,0
766,builder_6,519830010,58990
767,builder_6,603193002,52600
768,builder_6,855572988,215000
769,builder_6,1353280004,7571000
770,builder_6,699350005,96300
771,builder_6,201866007,116000
772,builder_6,137351001,7840
773,builder_6,27263999,16400
774,builder_6,226020033,57840
775,builder_6,181479994,670700
776,builder_6,84756987,631900
777,builder_6,186980037,215000
778,builder_6,47974006,215000
779,builder_6,45724006,908000
780,builder_6,6075000,0
781,builder_6,188012003,1039400
782,builder_6,908709997,1182200
783,builder_6,1541409994,921800
784,builder_6,1723868989,785390
785,builder_6,1749859993,940390
786,builder_6,2100500000,67900
787,builder_6,137809997,17700000
788,builder_6,63820008,23500
789,builder_6,111750014,23500
790,builder_6,134030026,20190
791,builder_6,158820024,128190
792,builder_6,18880000,0
793,builder_6,112466030,203780
794,builder_6,148666024,983980
795,builder_6,188020009,844800
796,builder_6,225399997,4397400
797,builder_6,223059997,4617800
798,builder_6,205047004,371400
799,builder_6,197950007,153900
800,builder_6,6075000,0
801,builder_6,188012003,1039400
802,builder_6,908709997,1182200
803,builder_6,1541409994,921800
804,builder_6,1723868989,785390
805,builder_6,1749859993,940390
806,builder_6,2100500000,67900
807,builder_6,137809997,17700000
808,builder_6,63820008,23500
809,builder_6,111750014,23500
810,builder_6,134030026,20190
811,builder_6,158820024,128190
812,builder_6,18880000,0
813,builder_6,112466030,203780
814,builder_6,148666024,983980
815,builder_6,188020009,844800
816,builder_6,225399997,4397400
817,builder_6,223059997,4617800
818,builder_6,205047004,371400
819,builder_6,197950007,153900
820,builder_6,6075000,0
821,builder_6,188012003,1039400
822,builder_6,908709997,1182200
823,builder_6,1541409994,921800
824,builder_6,1723868989,785390
825,builder_6,1749859993,940390
826,builder_6,2100500000,67900
827,builder_6,137809997,17700000
828,builder_6,63820008,23500
829,builder_6,111750014,23500
830,builder_6,134030026,20190
831,builder_6,158820024,128190
832,builder_6,18880000,0
833,builder_6,112466030,203780
834,builder_6,148666024,983980
835,builder_6,188020009,844800
836,builder_6,225399997,4397400
837,builder_6,223059997,4617800
838,builder_6,205047004,371400
839,builder_6,197950007,153900
840,builder_6,6075000,0
841,builder_6,188012003,1039400
842,builder_6,908709997,1182200
843,builder_6,1541409994,921800
844,builder_6,1723868989,785390
845,builder_6,1749859993,940390
846,builder_6,2100500000,67900
847,builder_6,137809997,17700000
848,builder_6,63820008,23500
849,builder_6,111750014,23500
850,builder_6,134030026,20190
851,builder_6,158820024,128190
852,builder_6,18880000,0
853,builder_6,112466030,203780
854,builder_6,148666024,983980
855,builder_6,188020009,844800
856,builder_6,225399997,4397400
857,builder_6,223059997,4617800
858,builder_6,205047004,371400
859,builder_6,197950007,153900
860,builder_6,6075000,0
861,builder_6,188012003,1039400
862,builder_6,908709997,1182200
863,builder_6,1541409994,921800
864,builder_6,1723868989,785390
865,builder_6,1749859993,940390
866,builder_6,2100500000,67900
867,builder_6,137809997,17700000
868,builder_6,63820008,23500
869,builder_6,111750014,23500
870,builder_6,134030026,20190
871,builder_6,158820024,128190
872,builder_6,18880000,0
873,builder_6,112466030,203780
874,builder_6,148666024,983980
875,builder_6,188020009,844800
876,builder_6,225399997,4397400
877,builder_6,223059997,4617800
878,builder_6,205047004,371400
879,builder_6,197950007,153900
880,builder_6,6075000,0
881,builder_6,188012003,1039400
882,builder_6,908709997,1182200
883,builder_6,1541409994,921800
884,builder_6,1723868989,785390
885,builder_6,1749859993,940390
886,builder_6,2100500000,67900
887,builder_6,137809997,17700000
888,builder_6,63820008,23500
889,builder_6,111750014,23500
890,builder_6,134030026,20190
891,builder_6,158820024,128190
892,builder_6,18880000,0
893,builder_6,112466030,203780
894,builder_6,148666024,983980
895,builder_6,188020009,844800
896,builder_6,225399997,4397400
897,builder_6,223059997,4617800
898,builder_6,205047004,371400
899,builder_6,197950007,153900
900,builder_6,6075000,0
901,builder_6,188012003,1039400
902,builder_6,908709997,1182200
903,builder_6,1541409994,921800
904,builder_6,1723868989,785390
905,builder_6,1749859993,940390
906,builder_6,2100500000,67900
907,builder_6,137809997,17700000
908,builder_6,63820008,23500
909,builder_6,111750014,23500
910,builder_6,134030026,20190
911,builder_6,158820024,128190
912,builder_6,18880000,0
913,builder_6,112466030,203780
914,builder_6,148666024,983980
915,builder_6,188020009,844800
916,builder_6,225399997,4397400
917,builder_6,223059997,4617800
918,builder_6,205047004,371400
919,builder_6,197950007,153900
920,builder_6,6075000,0
921,builder_6,188012003,1039400
922,builder_6,908709997,1182200
923,builder_6,1541409994,921800
924,builder_6,1723868989,785390
925,builder_6,1749859993,940390
926,builder_6,2100500000,67900
927,builder_6,137809997,17700000
928,builder_6,63820008,23500
929,builder_6,111750014,23500
930,builder_6,134030026,20190
931,builder_6,158820024,128190
932,builder_6,18880000,0
933,builder_6,112466030,203780
934,builder_6,148666024,983980
935,builder_6,188020009,844800
936,builder_6,225399997,4397400
937,builder_6,223059997,4617800
938,builder_6,205047004,371400
939,builder_6,197950007,153900
940,builder_6,6075000,0
941,builder_6,188012003,1039400
942,builder_6,908709997,1182200
943,builder_6,1541409994,921800
944,builder_6,1723868989,785390
945,builder_6,1749859993,940390
946,builder_6,2100500000,67900
947,builder_6,137809997,17700000
948,builder_6,63820008,23500
949,builder_6,111750014,23500
950,builder_6,134030026,20190
951,builder_6,158820024,128190
952,builder_6,18880000,0
953,builder_6,112466030,203780
954,builder_6,148666024,983980
955,builder_6,188020009,844800
956,builder_6,225399997,4397400
957,builder_6,223059997,4617800
958,builder_6,205047004,371400
959,builder_6,197950007,153900
960,builder_6,6075000,0
961,builder_6,188012003,1039400
962,builder_6,908709997,1182200
963,builder_6,1541409994,921800
964,builder_6,1723868989,785390
965,builder_6,1749859993,940390
966,builder_6,2100500000,67900
967,builder_6,137809997,17700000
968,builder_6,63820008,23500
969,builder_6,111750014,23500
970,builder_6,134030026,20190
971,builder_6,158820024,128190
972,builder_6,18880000,0
973,builder_6,112466030,203780
974,builder_6,148666024,983980
975,builder_6,188020009,844800
976,builder_6,225399997,4397400
977,builder_6,223059997,4617800
978,builder_6,205047004,371400
979,builder_6,197950007,153900
980,builder_6,6075000,0
981,builder_6,188012003,1039400
982,builder_6,908709997,1182200
983,builder_6,1541409994,921800
984,builder_6,1723868989,785390
985,builder_6,1749859993,940390
986,builder_6,2100500000,67900
