block_num,builder_id,total_gas_fee,total_mev
965,builder_6,197074995,659440
966,builder_6,29525999,292300
967,builder_6,146385004,859300
968,builder_6,9909001,52700
969,builder_6,531920005,1430810
970,builder_6,312812999,7676370
971,builder_6,156890010,26380500
972,builder_6,96537010,969900
973,builder_6,75805002,1314000
974,builder_6,113918998,1088630
975,builder_6,69276010,17817200
976,builder_6,220000,0
977,builder_6,191050007,185900
978,builder_6,114618996,996930
979,builder_6,390640001,1824130
980,builder_6,18791997,30200
981,builder_6,72461999,22124500
982,builder_6,53278999,1526400
983,builder_6,295148007,7899300
984,builder_6,279759003,8412200
985,builder_6,197074995,659440
986,builder_6,29525999,292300
987,builder_6,146385004,859300
988,builder_6,9909001,52700
989,builder_6,531920005,1430810
990,builder_6,312812999,7676370
991,builder_6,156890010,26380500
992,builder_6,96537010,969900
993,builder_6,75805002,1314000
994,builder_6,113918998,1088630
995,builder_6,69276010,17817200
996,builder_6,220000,0
997,builder_6,191050007,185900
998,builder_6,114618996,996930
999,builder_6,390640001,1824130
