id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,31,2500000,0,user_44,1,5,
252,11,2499999,0,user_29,3,6,96
105,33,2300000,14200,user_44,1,5,
482,34,2299999,0,builder_6,5,5,105
161,35,2300001,0,user_30,2,5,105
162,36,2300001,0,user_30,2,5,105
163,37,2300001,0,user_30,2,5,105
254,38,2300001,0,user_30,3,5,105
164,39,2299999,0,user_30,2,5,105
165,40,2299999,0,user_30,2,5,105
322,41,2299999,0,user_17,4,5,105
98,42,2000000,0,user_37,1,5,
113,43,2000000,0,user_48,1,5,
337,44,2000000,0,user_40,4,5,
346,45,2000000,0,user_49,4,5,
260,46,1900000,0,user_35,3,5,
483,47,1800001,0,builder_6,5,5,179
179,48,1800000,5180,user_48,2,5,
102,49,1800000,0,user_40,1,5,
256,50,1800000,0,user_33,3,5,
259,51,1800000,0,user_35,3,5,
43,52,1500000,283000,user_36,0,5,
484,53,1499999,0,builder_6,5,5,43
38,54,1700000,0,user_30,0,5,
13,55,1600000,0,user_8,0,5,
65,56,1500001,0,user_2,1,5,43
67,57,1500001,0,user_7,1,5,43
68,58,1500001,0,user_7,1,5,43
70,59,1500001,0,user_7,1,5,43
71,60,1500001,0,user_7,1,5,43
93,61,1500001,0,user_26,1,5,43
141,62,1500001,0,user_7,2,5,43
152,63,1500001,0,user_20,2,5,43
157,64,1500001,0,user_26,2,5,43
314,65,1500001,0,user_9,4,5,43
315,66,1500001,0,user_10,4,5,43
155,67,1500001,0,user_23,2,5,43
54,68,1500000,0,user_45,0,5,
106,69,1500000,0,user_44,1,5,
263,70,1500000,0,user_38,3,5,
274,16,1500000,0,user_47,3,6,
69,72,1499999,0,user_7,1,5,43
92,73,1499999,0,user_26,1,5,43
143,74,1499999,0,user_10,2,5,43
242,75,1499999,0,user_22,3,5,43
175,76,1400000,0,user_44,2,5,
255,77,1400000,0,user_32,3,5,
485,78,1100001,0,builder_6,5,5,99
99,79,1100000,256000,user_38,1,5,
9,80,1200000,0,user_7,0,5,
137,81,1100001,0,user_4,2,5,29
147,82,1100001,0,user_14,2,5,29
225,83,1100001,0,user_2,3,5,99
159,84,1100001,0,user_28,2,5,29
156,85,1100001,0,user_25,2,5,99
151,86,1100001,0,user_19,2,5,99
310,87,1100001,0,user_5,4,5,99
319,88,1100001,0,user_14,4,5,99
414,89,1100001,0,user_1,5,5,29
415,90,1100001,0,user_1,5,5,99
250,20,1100001,0,user_29,3,6,99
253,21,1100001,0,user_29,3,6,99
148,93,1099999,0,user_14,2,5,29
158,94,1099999,0,user_27,2,5,29
237,95,1099999,0,user_20,3,5,29
313,96,1099999,0,user_7,4,5,99
160,26,1099999,0,user_29,2,6,99
251,27,1099999,0,user_29,3,6,99
169,99,1000000,0,user_36,2,5,
603,0,5000001,0,builder_6,6,6,432
432,1,5000000,100000,user_31,5,7,
330,2,5000000,56200,user_31,4,6,
604,3,4999999,0,builder_6,6,6,330
333,4,4500000,0,user_37,4,6,
434,5,4500000,0,user_36,5,6,
605,6,2600001,0,builder_6,6,6,444
444,7,2600000,256000,user_42,5,6,
512,8,2600001,0,user_1,6,6,444
529,11,2599999,0,user_11,6,7,444
513,10,2500001,0,user_1,6,6,267
252,11,2499999,0,user_29,3,6,96
440,12,2300000,0,user_40,5,6,
606,13,1500001,0,builder_6,6,6,443
443,14,1500000,17000,user_42,5,6,
517,11,1500001,0,user_3,6,8,43
274,16,1500000,0,user_47,3,6,
334,17,1300000,0,user_39,4,6,
438,18,1100000,31700,user_39,5,6,
607,19,1099999,0,builder_6,6,6,438
250,20,1100001,0,user_29,3,6,99
253,21,1100001,0,user_29,3,6,99
428,22,1100001,0,user_27,5,6,99
514,23,1100001,0,user_1,6,6,99
437,24,1100000,0,user_38,5,6,
417,25,1099999,0,user_4,5,6,29
160,26,1099999,0,user_29,2,6,99
251,27,1099999,0,user_29,3,6,99
515,28,1099999,0,user_1,6,6,29
528,34,1099999,0,user_11,6,7,99
441,30,470000,0,user_40,5,6,
344,31,370000,0,user_47,4,6,
338,32,320000,0,user_41,4,6,
433,44,310000,0,user_32,5,7,
436,43,310000,0,user_37,5,7,
439,35,160000,0,user_39,5,6,
418,36,150001,0,user_5,5,6,170
420,37,150001,0,user_11,5,6,170
426,38,150001,0,user_26,5,6,170
516,39,150001,0,user_2,6,6,170
419,40,149999,0,user_6,5,6,170
249,41,119999,0,user_29,3,6,48
448,42,98000,0,user_49,5,6,
427,43,77001,0,user_26,5,6,37
320,44,76999,0,user_15,4,6,37
323,45,76999,0,user_18,4,6,37
435,46,73000,0,user_36,5,6,
728,0,5000001,0,builder_6,7,7,432
432,1,5000000,100000,user_31,5,7,
521,2,2600001,0,user_7,6,7,444
531,3,2600001,0,user_14,6,7,444
541,4,2600001,0,user_28,6,7,444
542,5,2600001,0,user_28,6,7,444
532,3,2600001,0,user_15,6,8,444
518,7,2599999,0,user_4,6,7,444
520,8,2599999,0,user_5,6,7,444
523,9,2599999,0,user_8,6,7,444
524,10,2599999,0,user_8,6,7,444
529,11,2599999,0,user_11,6,7,444
540,12,2599999,0,user_27,6,7,444
535,13,2599999,0,user_19,6,7,444
530,14,2500001,0,user_12,6,7,267
519,15,2499999,0,user_5,6,7,267
522,16,2499999,0,user_8,6,7,267
563,17,2000000,0,user_49,6,7,
552,10,2000000,0,user_37,6,8,
555,19,1900000,5630,user_39,6,7,
729,20,1899999,0,builder_6,7,7,555
445,21,1600000,0,user_43,5,7,
429,22,1500001,0,user_28,5,7,43
525,23,1500001,0,user_8,6,7,43
442,24,1500000,0,user_41,5,7,
546,15,1400000,0,user_31,6,8,
422,26,1100001,0,user_22,5,7,29
526,27,1100001,0,user_8,6,7,99
633,28,1100001,0,user_0,7,7,99
635,29,1100001,0,user_2,7,7,99
636,48,1100001,0,user_3,7,9,99
647,18,1100001,0,user_11,7,8,99
424,32,1099999,0,user_24,5,7,29
527,33,1099999,0,user_9,6,7,29
528,34,1099999,0,user_11,6,7,99
645,28,1099999,0,user_11,7,8,99
646,29,1099999,0,user_11,7,8,99
730,37,110001,0,builder_6,7,7,548
548,38,110000,510000,user_32,6,7,
731,39,350001,0,builder_6,7,7,554
554,40,350000,84800,user_38,6,7,
547,38,240000,128000,user_31,6,8,
732,42,239999,0,builder_6,7,7,547
436,43,310000,0,user_37,5,7,
433,44,310000,0,user_32,5,7,
550,45,79000,231000,user_36,6,7,
733,46,78999,0,builder_6,7,7,550
556,47,220000,0,user_40,6,7,
549,48,160000,0,user_33,6,7,
423,49,150001,0,user_24,5,7,170
537,50,150001,0,user_20,6,7,170
539,51,150001,0,user_26,6,7,170
562,52,150000,0,user_49,6,7,
553,53,150000,0,user_38,6,7,
430,54,149999,0,user_28,5,7,170
421,55,149999,0,user_22,5,7,170
329,56,149999,0,user_30,4,7,52
416,57,149999,0,user_3,5,7,170
536,58,149999,0,user_20,6,7,170
551,54,110000,0,user_37,6,8,
634,60,109999,0,user_1,7,7,548
648,56,109999,0,user_11,7,8,548
649,57,109999,0,user_11,7,8,548
676,0,30000000,35600,user_39,7,9,
858,1,29999999,0,builder_6,8,8,676
672,3,19000000,0,user_36,7,9,
532,3,2600001,0,user_15,6,8,444
545,12,2599999,0,user_30,6,9,444
642,15,2500001,0,user_9,7,9,267
639,17,2499999,0,user_8,7,9,267
667,18,2000000,369000,user_35,7,9,
859,8,1999999,0,builder_6,8,8,667
669,21,2100000,0,user_36,7,9,
552,10,2000000,0,user_37,6,8,
517,11,1500001,0,user_3,6,8,43
768,41,1500001,0,user_2,8,9,43
767,45,1499999,0,user_2,8,9,43
769,32,1499999,0,user_3,8,10,43
546,15,1400000,0,user_31,6,8,
638,53,1100001,0,user_7,7,9,99
640,54,1100001,0,user_9,7,9,99
647,18,1100001,0,user_11,7,8,99
543,51,1100001,0,user_29,6,9,99
660,55,1100001,0,user_26,7,9,99
650,56,1100001,0,user_12,7,9,99
656,52,1100001,0,user_19,7,9,99
662,57,1100001,0,user_28,7,9,99
766,58,1100001,0,user_0,8,9,99
637,64,1099999,0,user_5,7,9,99
641,65,1099999,0,user_9,7,9,99
643,66,1099999,0,user_9,7,9,99
645,28,1099999,0,user_11,7,8,99
646,29,1099999,0,user_11,7,8,99
652,67,1099999,0,user_14,7,9,29
653,68,1099999,0,user_17,7,9,99
651,63,1099999,0,user_13,7,9,99
657,69,1099999,0,user_20,7,9,99
661,70,1099999,0,user_26,7,9,99
670,75,910000,0,user_36,7,9,
561,79,650000,19700,user_48,6,9,
860,37,649999,0,builder_6,8,8,561
547,38,240000,128000,user_31,6,8,
861,39,239999,0,builder_6,8,8,547
862,40,310001,0,builder_6,8,8,684
684,83,310000,13900,user_49,7,9,
680,92,170000,0,user_45,7,9,
863,43,150001,0,builder_6,8,8,345
345,94,150000,16400,user_48,4,9,
668,95,160000,0,user_36,7,9,
533,97,150001,0,user_18,6,9,170
425,47,149999,0,user_25,5,8,170
534,48,149999,0,user_18,6,8,170
544,49,149999,0,user_29,6,8,170
683,50,79000,31700,user_49,7,8,
864,51,78999,0,builder_6,8,8,683
865,52,80001,0,builder_6,8,8,558
558,53,80000,30200,user_44,6,8,
551,54,110000,0,user_37,6,8,
644,55,109999,0,user_9,7,8,548
648,56,109999,0,user_11,7,8,548
649,57,109999,0,user_11,7,8,548
339,58,83000,0,user_44,4,8,
447,59,80000,0,user_48,5,8,
431,60,77001,0,user_29,5,8,37
665,61,77000,0,user_32,7,8,
328,62,76999,0,user_29,4,8,37
671,63,70000,0,user_36,7,8,
676,0,30000000,35600,user_39,7,9,
1010,1,29999999,0,builder_6,9,9,676
808,3,30000000,0,user_47,8,10,
672,3,19000000,0,user_36,7,9,
679,4,5000000,0,user_44,7,9,
678,5,5000000,0,user_42,7,9,
789,6,2100000,594000,user_33,8,9,
1011,7,2099999,0,builder_6,9,9,789
538,8,2600001,0,user_23,6,9,444
655,9,2600001,0,user_18,7,9,444
658,10,2599999,0,user_21,7,9,444
654,11,2599999,0,user_18,7,9,444
545,12,2599999,0,user_30,6,9,444
659,4,2599999,0,user_23,7,10,444
770,14,2500001,0,user_4,8,9,267
642,15,2500001,0,user_9,7,9,267
784,16,2499999,0,user_28,8,9,267
639,17,2499999,0,user_8,7,9,267
667,18,2000000,369000,user_35,7,9,
1012,19,1999999,0,builder_6,9,9,667
906,6,2100001,0,user_5,9,10,789
669,21,2100000,0,user_36,7,9,
904,19,2099999,0,user_3,9,11,789
909,10,2000001,0,user_6,9,10,667
807,15,2000000,0,user_47,8,10,
903,40,1999999,0,user_3,9,11,667
907,20,1999999,0,user_6,9,10,667
908,21,1999999,0,user_6,9,10,667
910,22,1999999,0,user_6,9,10,667
918,25,1999999,0,user_11,9,10,667
674,30,1400000,350000,user_38,7,9,
1013,31,1399999,0,builder_6,9,9,674
794,32,1700000,0,user_38,8,9,
798,33,1500000,32900,user_40,8,9,
1014,34,1499999,0,builder_6,9,9,798
772,35,1500001,0,user_8,8,9,43
773,36,1500001,0,user_10,8,9,43
777,37,1500001,0,user_17,8,9,43
781,38,1500001,0,user_22,8,9,43
900,39,1500001,0,user_0,9,9,43
902,40,1500001,0,user_2,9,9,43
768,41,1500001,0,user_2,8,9,43
778,30,1500001,0,user_18,8,10,43
681,31,1500000,0,user_47,7,10,
771,44,1499999,0,user_8,8,9,43
767,45,1499999,0,user_2,8,9,43
769,32,1499999,0,user_3,8,10,43
664,47,1100001,0,user_30,7,9,99
636,48,1100001,0,user_3,7,9,99
663,49,1100001,0,user_29,7,9,29
901,50,1100001,0,user_1,9,9,29
543,51,1100001,0,user_29,6,9,99
656,52,1100001,0,user_19,7,9,99
638,53,1100001,0,user_7,7,9,99
640,54,1100001,0,user_9,7,9,99
660,55,1100001,0,user_26,7,9,99
650,56,1100001,0,user_12,7,9,99
662,57,1100001,0,user_28,7,9,99
766,58,1100001,0,user_0,8,9,99
779,34,1100001,0,user_20,8,10,99
800,60,1100000,0,user_40,8,9,
775,61,1099999,0,user_13,8,9,99
776,62,1099999,0,user_16,8,9,99
651,63,1099999,0,user_13,7,9,99
637,64,1099999,0,user_5,7,9,99
641,65,1099999,0,user_9,7,9,99
643,66,1099999,0,user_9,7,9,99
652,67,1099999,0,user_14,7,9,29
653,68,1099999,0,user_17,7,9,99
657,69,1099999,0,user_20,7,9,99
661,70,1099999,0,user_26,7,9,99
783,35,1099999,0,user_25,8,10,99
796,72,1000000,0,user_40,8,9,
795,73,1000000,0,user_39,8,9,
786,36,970000,0,user_31,8,10,
670,75,910000,0,user_36,7,9,
1015,76,660001,0,builder_6,9,9,793
793,37,660000,15700,user_37,8,10,
1016,78,650001,0,builder_6,9,9,561
561,79,650000,19700,user_48,6,9,
675,80,470000,0,user_38,7,9,
557,81,370000,0,user_43,6,9,
799,82,340000,0,user_40,8,9,
684,83,310000,13900,user_49,7,9,
1017,84,309999,0,builder_6,9,9,684
790,85,300000,0,user_34,8,9,
560,39,300000,0,user_47,6,10,
809,87,170000,75000,user_49,8,9,
1018,88,169999,0,builder_6,9,9,809
666,89,150000,73100,user_33,7,9,
1019,90,149999,0,builder_6,9,9,666
788,91,170000,0,user_32,8,9,
680,92,170000,0,user_45,7,9,
1020,93,150001,0,builder_6,9,9,345
345,94,150000,16400,user_48,4,9,
668,95,160000,0,user_36,7,9,
677,41,160000,0,user_41,7,10,
533,97,150001,0,user_18,6,9,170
797,98,150000,0,user_40,8,9,
787,99,150000,0,user_32,8,9,
1150,0,43000001,0,builder_6,10,10,801
801,0,43000000,10700,user_41,8,11,
938,2,43000000,0,user_34,9,10,
808,3,30000000,0,user_47,8,10,
659,4,2599999,0,user_23,7,10,444
914,11,2499999,0,user_10,9,11,267
906,6,2100001,0,user_5,9,10,789
928,15,2100001,0,user_27,9,11,789
921,16,2100001,0,user_16,9,11,789
934,18,2100000,0,user_32,9,11,
909,10,2000001,0,user_6,9,10,667
916,31,2000001,0,user_10,9,11,667
922,30,2000001,0,user_19,9,11,667
1056,32,2000001,0,user_0,10,11,667
1058,10,2000001,0,user_3,10,12,667
807,15,2000000,0,user_47,8,10,
939,36,2000000,0,user_35,9,11,
905,45,1999999,0,user_4,9,11,667
912,46,1999999,0,user_8,9,11,667
913,47,1999999,0,user_9,9,11,667
907,20,1999999,0,user_6,9,10,667
908,21,1999999,0,user_6,9,10,667
910,22,1999999,0,user_6,9,10,667
915,48,1999999,0,user_10,9,11,667
917,49,1999999,0,user_10,9,11,667
918,25,1999999,0,user_11,9,10,667
919,50,1999999,0,user_12,9,11,667
920,51,1999999,0,user_12,9,11,667
929,52,1999999,0,user_28,9,11,667
1057,53,1999999,0,user_2,10,11,667
778,30,1500001,0,user_18,8,10,43
681,31,1500000,0,user_47,7,10,
769,32,1499999,0,user_3,8,10,43
780,62,1100001,0,user_21,8,11,99
779,34,1100001,0,user_20,8,10,99
783,35,1099999,0,user_25,8,10,99
786,36,970000,0,user_31,8,10,
793,37,660000,15700,user_37,8,10,
1151,38,659999,0,builder_6,10,10,793
560,39,300000,0,user_47,6,10,
937,40,220000,0,user_34,9,10,
677,41,160000,0,user_41,7,10,
953,84,160000,0,user_49,9,11,
954,86,120000,0,user_49,9,11,
942,87,120000,0,user_39,9,11,
911,45,110001,0,user_6,9,10,548
673,46,110000,0,user_37,7,10,
446,47,80000,0,user_47,5,10,
801,0,43000000,10700,user_41,8,11,
1279,1,42999999,0,builder_6,11,11,801
941,0,30000000,0,user_37,9,12,
1093,1,30000000,0,user_31,10,12,
804,4,5200000,0,user_44,8,11,
936,5,4200000,0,user_33,9,11,
1103,6,4200000,0,user_42,10,11,
952,7,3600000,0,user_48,9,11,
926,8,2500001,0,user_24,9,11,267
1089,9,2500001,0,user_27,10,11,267
1075,10,2499999,0,user_17,10,11,267
914,11,2499999,0,user_10,9,11,267
1078,2,2499999,0,user_19,10,12,267
943,13,1500000,769000,user_41,9,11,
1280,14,1499999,0,builder_6,11,11,943
928,15,2100001,0,user_27,9,11,789
921,16,2100001,0,user_16,9,11,789
1070,4,2100001,0,user_15,10,12,789
934,18,2100000,0,user_32,9,11,
904,19,2099999,0,user_3,9,11,789
1085,20,2099999,0,user_26,10,11,789
1069,6,2099999,0,user_15,10,12,789
1074,22,2000001,0,user_17,10,11,667
1178,23,2000001,0,user_1,11,11,667
923,24,2000001,0,user_20,9,11,667
927,25,2000001,0,user_25,9,11,667
1066,26,2000001,0,user_13,10,11,667
1067,27,2000001,0,user_13,10,11,667
1079,28,2000001,0,user_20,10,11,667
1084,29,2000001,0,user_26,10,11,667
922,30,2000001,0,user_19,9,11,667
916,31,2000001,0,user_10,9,11,667
1056,32,2000001,0,user_0,10,11,667
1058,10,2000001,0,user_3,10,12,667
1071,8,2000001,0,user_15,10,12,667
1072,9,2000001,0,user_15,10,12,667
939,36,2000000,0,user_35,9,11,
1059,37,1999999,0,user_4,10,11,667
1060,38,1999999,0,user_5,10,11,667
933,39,1999999,0,user_30,9,11,667
903,40,1999999,0,user_3,9,11,667
1064,41,1999999,0,user_13,10,11,667
1065,42,1999999,0,user_13,10,11,667
1068,43,1999999,0,user_13,10,11,667
1086,44,1999999,0,user_26,10,11,667
905,45,1999999,0,user_4,9,11,667
912,46,1999999,0,user_8,9,11,667
913,47,1999999,0,user_9,9,11,667
915,48,1999999,0,user_10,9,11,667
917,49,1999999,0,user_10,9,11,667
919,50,1999999,0,user_12,9,11,667
920,51,1999999,0,user_12,9,11,667
929,52,1999999,0,user_28,9,11,667
1057,53,1999999,0,user_2,10,11,667
1077,12,1999999,0,user_19,10,12,667
1096,55,1400000,0,user_35,10,11,
1281,56,1100001,0,builder_6,11,11,940
940,14,1100000,16400,user_37,9,12,
925,58,1100001,0,user_24,9,11,29
785,59,1100001,0,user_29,8,11,99
932,60,1100001,0,user_29,9,11,99
1179,61,1100001,0,user_2,11,11,29
780,62,1100001,0,user_21,8,11,99
930,63,1099999,0,user_29,9,11,99
782,16,1099999,0,user_23,8,12,99
1282,65,1000001,0,builder_6,11,11,1092
1092,17,1000000,35100,user_31,10,12,
806,67,1000000,0,user_44,8,11,
1100,68,1000000,0,user_38,10,11,
1098,21,870000,0,user_37,10,12,
1099,22,650000,0,user_37,10,12,
935,71,630000,15100,user_33,9,11,
1283,72,629999,0,builder_6,11,11,935
1097,73,600000,0,user_36,10,11,
805,74,460000,0,user_44,8,11,
1104,75,300000,13900,user_42,10,11,
1284,76,299999,0,builder_6,11,11,1104
1095,77,310000,0,user_34,10,11,
1285,78,240001,0,builder_6,11,11,945
945,79,240000,67500,user_43,9,11,
1286,80,130001,0,builder_6,11,11,947
947,81,130000,146000,user_44,9,11,
948,82,260000,0,user_44,9,11,
1101,83,160000,0,user_40,10,11,
953,84,160000,0,user_49,9,11,
803,85,120000,0,user_44,8,11,
954,86,120000,0,user_49,9,11,
942,87,120000,0,user_39,9,11,
1088,88,110001,0,user_27,10,11,548
931,89,110001,0,user_29,9,11,548
1180,78,110001,0,user_3,11,13,548
1188,34,110001,0,user_11,11,12,548
1061,92,109999,0,user_7,10,11,548
1087,93,109999,0,user_27,10,11,548
924,39,109999,0,user_23,9,12,548
1189,40,109999,0,user_11,11,12,548
944,96,98000,6390,user_41,9,11,
1287,97,97999,0,builder_6,11,11,944
1288,98,85001,0,builder_6,11,11,802
802,99,85000,8520,user_44,8,11,
941,0,30000000,0,user_37,9,12,
1093,1,30000000,0,user_31,10,12,
1078,2,2499999,0,user_19,10,12,267
1062,12,2100001,0,user_12,10,13,789
1070,4,2100001,0,user_15,10,12,789
1194,13,2100001,0,user_14,11,13,789
1069,6,2099999,0,user_15,10,12,789
1091,21,2000001,0,user_30,10,13,667
1071,8,2000001,0,user_15,10,12,667
1072,9,2000001,0,user_15,10,12,667
1058,10,2000001,0,user_3,10,12,667
1080,26,1999999,0,user_21,10,13,667
1077,12,1999999,0,user_19,10,12,667
1406,13,1100001,0,builder_6,12,12,940
940,14,1100000,16400,user_37,9,12,
1063,43,1100001,0,user_12,10,13,29
782,16,1099999,0,user_23,8,12,99
1092,17,1000000,35100,user_31,10,12,
1407,18,999999,0,builder_6,12,12,1092
1408,19,1000001,0,builder_6,12,12,1102
1102,46,1000000,10700,user_41,10,13,
1098,21,870000,0,user_37,10,12,
1099,22,650000,0,user_37,10,12,
1219,55,240000,5640,user_45,11,13,
1409,24,239999,0,builder_6,12,12,1219
1215,57,240000,0,user_40,11,13,
1225,60,170000,0,user_49,11,13,
1214,67,87000,47700,user_40,11,13,
1410,28,86999,0,builder_6,12,12,1214
1105,70,120000,0,user_43,10,13,
1181,81,110001,0,user_4,11,13,548
1185,82,110001,0,user_8,11,13,548
1186,83,110001,0,user_9,11,13,548
1187,84,110001,0,user_10,11,13,548
1188,34,110001,0,user_11,11,12,548
1202,85,110001,0,user_27,11,13,548
1182,36,109999,0,user_5,11,12,548
