id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
549,11,1500000,0,user_38,5,6,
515,12,1400001,0,user_4,5,6,438
513,13,1399999,0,user_4,5,6,438
514,14,1399999,0,user_4,5,6,438
743,15,460001,0,builder_6,6,6,350
350,16,460000,779000,user_47,3,6,
744,17,370001,0,builder_6,6,6,550
550,18,370000,769000,user_38,5,6,
519,19,1100001,0,user_10,5,6,29
410,20,1100000,0,user_25,4,6,
745,21,970001,0,builder_6,6,6,419
419,22,970000,47700,user_31,4,6,
554,23,670000,0,user_45,5,6,
543,24,470000,75000,user_34,5,6,
746,25,469999,0,builder_6,6,6,543
406,26,530000,0,user_20,4,6,
548,27,530000,0,user_36,5,6,
517,28,460001,0,user_6,5,6,350
349,29,370000,0,user_47,3,6,
539,30,370000,0,user_27,5,6,
516,31,310001,0,user_5,5,6,412
325,32,310000,0,user_25,3,6,
404,33,220000,0,user_18,4,6,
523,34,220000,0,user_14,5,6,
511,35,160001,0,user_4,5,6,193
627,36,160001,0,user_1,6,6,193
628,25,160001,0,user_3,6,8,193
512,38,159999,0,user_4,5,6,193
520,39,120000,0,user_11,5,6,
551,40,110000,0,user_40,5,6,
518,41,99999,0,user_7,5,6,77
328,42,98000,0,user_25,3,6,
747,43,84001,0,builder_6,6,6,521
521,44,84000,10700,user_11,5,6,
559,45,87000,0,user_49,5,6,
748,46,70001,0,builder_6,6,6,409
409,47,70000,15300,user_24,4,6,
326,48,84000,0,user_25,3,6,
558,49,84000,0,user_49,5,6,
327,50,73000,0,user_25,3,6,
644,0,30000000,0,user_14,6,7,
528,1,6300000,0,user_19,5,7,
428,2,5200000,0,user_37,4,7,
534,3,5200000,0,user_26,5,7,
655,4,5200000,0,user_26,6,7,
867,5,5000001,0,builder_6,7,7,557
557,6,5000000,71800,user_47,5,7,
661,7,5000000,0,user_32,6,7,
666,8,3500000,0,user_38,6,7,
427,9,3200000,47700,user_37,4,7,
868,10,3199999,0,builder_6,7,7,427
545,11,3200000,0,user_35,5,7,
648,12,2300000,322000,user_16,6,7,
869,13,2299999,0,builder_6,7,7,648
640,14,2300000,0,user_11,6,7,
870,15,2100001,0,builder_6,7,7,657
657,16,2100000,108000,user_28,6,7,
533,17,2100000,0,user_24,5,7,
535,18,1800000,0,user_26,5,7,
656,19,1600000,0,user_27,6,7,
662,20,1600000,0,user_33,6,7,
642,21,1500000,0,user_12,6,7,
871,22,1400001,0,builder_6,7,7,416
416,23,1400000,36800,user_30,4,7,
629,24,1400001,0,user_4,6,7,438
530,25,1400000,0,user_21,5,7,
527,26,1400000,0,user_18,5,7,
529,27,1100000,0,user_19,5,7,
636,28,1099999,0,user_9,6,7,29
755,29,1099999,0,user_2,7,7,29
532,30,1000000,0,user_24,5,7,
542,31,910000,0,user_30,5,7,
645,32,670000,0,user_14,6,7,
671,33,600000,0,user_45,6,7,
872,34,360001,0,builder_6,7,7,418
418,35,360000,121000,user_30,4,7,
631,36,460001,0,user_6,6,7,350
675,37,460000,0,user_49,6,7,
544,38,460000,0,user_35,5,7,
546,39,340000,0,user_35,5,7,
670,40,310000,0,user_42,6,7,
641,41,260000,0,user_12,6,7,
669,42,240000,0,user_42,6,7,
526,43,220000,19700,user_18,5,7,
873,44,219999,0,builder_6,7,7,526
668,45,220000,0,user_40,6,7,
547,46,220000,0,user_35,5,7,
538,47,190000,0,user_26,5,7,
643,48,190000,0,user_13,6,7,
540,49,150000,30200,user_28,5,7,
874,50,149999,0,builder_6,7,7,540
522,51,170000,0,user_12,5,7,
663,52,170000,0,user_36,6,7,
635,53,160001,0,user_8,6,7,193
638,54,160001,0,user_10,6,7,193
510,55,160001,0,user_3,5,7,193
749,56,160001,0,user_0,7,7,193
753,57,160001,0,user_1,7,7,193
754,58,160001,0,user_1,7,7,193
756,56,160001,0,user_3,7,10,193
757,57,160001,0,user_3,7,10,193
633,61,159999,0,user_7,6,7,193
637,62,159999,0,user_9,6,7,193
639,63,159999,0,user_10,6,7,193
750,64,159999,0,user_0,7,7,193
752,65,159999,0,user_1,7,7,193
632,66,150001,0,user_6,6,7,311
751,67,150001,0,user_1,7,7,311
649,68,120000,0,user_19,6,7,
536,69,110000,0,user_26,5,7,
667,70,110000,0,user_39,6,7,
634,71,100001,0,user_8,6,7,77
630,72,99999,0,user_5,6,7,77
553,73,84000,0,user_43,5,7,
417,74,83000,0,user_30,4,7,
647,75,79000,0,user_16,6,7,
537,76,77000,0,user_26,5,7,
653,0,5000000,0,user_21,6,8,
794,1,2000000,0,user_35,7,8,
758,2,1400001,0,user_4,7,8,438
763,3,1400001,0,user_8,7,8,438
664,4,1400000,0,user_37,6,8,
875,5,1399999,0,user_0,8,8,438
784,6,1300000,0,user_28,7,8,
764,7,1100001,0,user_8,7,8,29
654,8,1100000,0,user_25,6,8,
776,9,1000000,0,user_19,7,8,
674,10,870000,0,user_47,6,8,
781,11,670000,0,user_26,7,8,
660,12,660000,0,user_31,6,8,
805,13,660000,0,user_45,7,8,
961,14,460001,0,builder_6,8,8,792
792,15,460000,31700,user_34,7,8,
962,16,470001,0,builder_6,8,8,783
783,17,470000,12800,user_28,7,8,
761,18,460001,0,user_6,7,8,350
762,19,460001,0,user_6,7,8,350
659,20,420000,0,user_30,6,8,
889,47,260000,0,user_11,8,10,
769,22,220000,0,user_13,7,8,
768,23,170000,0,user_12,7,8,
766,24,160001,0,user_10,7,8,193
628,25,160001,0,user_3,6,8,193
879,26,160001,0,user_2,8,8,193
882,62,160001,0,user_3,8,10,193
759,28,159999,0,user_4,7,8,193
760,29,159999,0,user_5,7,8,193
877,30,159999,0,user_2,8,8,193
878,31,159999,0,user_2,8,8,193
767,32,150001,0,user_10,7,8,311
650,33,150000,0,user_20,6,8,
772,34,150000,0,user_16,7,8,
876,35,149999,0,user_0,8,8,311
880,36,149999,0,user_2,8,8,311
881,37,149999,0,user_2,8,8,311
798,38,130000,0,user_40,7,8,
785,39,130000,0,user_28,7,8,
651,40,120000,0,user_20,6,8,
795,41,110000,0,user_36,7,8,
789,42,110000,0,user_32,7,8,
765,43,100001,0,user_9,7,8,77
793,44,100000,0,user_34,7,8,
665,45,100000,0,user_37,6,8,
782,46,80000,0,user_27,7,8,
963,47,70001,0,builder_6,8,8,774
774,48,70000,5180,user_17,7,8,
773,49,73000,0,user_16,7,8,
652,50,70000,0,user_21,6,8,
1023,0,1000001,0,builder_6,9,9,976
976,27,1000000,39400,user_11,9,10,
977,88,73000,0,user_11,9,10,
801,0,43000000,0,user_43,7,10,
893,1,43000000,0,user_18,8,10,
1011,2,43000000,0,user_42,9,10,
922,3,19000000,0,user_45,8,10,
993,4,6300000,0,user_27,9,10,
796,5,6100000,0,user_37,7,10,
1148,6,5200001,0,builder_6,10,10,1005
1005,7,5200000,12300,user_38,9,10,
901,8,5000000,0,user_22,8,10,
899,9,3500000,0,user_19,8,10,
909,10,3200000,0,user_32,8,10,
797,11,3200000,0,user_38,7,10,
986,12,2000000,510000,user_17,9,10,
1149,13,1999999,0,builder_6,10,10,986
919,14,2100000,0,user_45,8,10,
897,15,2100000,0,user_19,8,10,
900,16,1900000,0,user_22,8,10,
924,17,1400000,350000,user_47,8,10,
1150,18,1399999,0,builder_6,10,10,924
898,19,1600000,0,user_19,8,10,
966,20,1399999,0,user_0,9,10,438
914,21,1300000,0,user_40,8,10,
969,22,1100001,0,user_0,9,10,29
1025,15,1100001,0,user_3,10,12,29
806,24,1100000,0,user_47,7,10,
894,25,1100000,0,user_18,8,10,
1151,26,1000001,0,builder_6,10,10,976
976,27,1000000,39400,user_11,9,10,
904,28,910000,0,user_27,8,10,
920,29,910000,0,user_45,8,10,
907,30,670000,0,user_30,8,10,
890,31,600000,0,user_13,8,10,
791,32,530000,35100,user_33,7,10,
1152,33,529999,0,builder_6,10,10,791
911,34,530000,0,user_35,8,10,
1004,35,530000,0,user_36,9,10,
903,36,470000,0,user_25,8,10,
925,37,470000,0,user_47,8,10,
1009,38,460000,0,user_40,9,10,
788,39,420000,0,user_31,7,10,
790,40,360000,0,user_33,7,10,
1032,38,340000,5180,user_11,10,11,
1153,42,339999,0,builder_6,10,10,1032
905,43,340000,0,user_28,8,10,
912,44,320000,0,user_37,8,10,
910,45,310000,0,user_33,8,10,
908,46,300000,0,user_31,8,10,
889,47,260000,0,user_11,8,10,
1033,43,240000,0,user_11,10,11,
916,49,150000,73100,user_42,8,10,
1154,50,149999,0,builder_6,10,10,916
985,51,220000,0,user_14,9,10,
1006,52,160000,47700,user_38,9,10,
1155,53,159999,0,builder_6,10,10,1006
887,54,160001,0,user_9,8,10,193
888,55,160001,0,user_10,8,10,193
756,56,160001,0,user_3,7,10,193
757,57,160001,0,user_3,7,10,193
968,58,160001,0,user_0,9,10,193
973,59,160001,0,user_8,9,10,193
974,60,160001,0,user_9,9,10,193
975,61,160001,0,user_10,9,10,193
882,62,160001,0,user_3,8,10,193
1024,63,160001,0,user_1,10,10,193
918,64,160000,0,user_45,8,10,
896,65,160000,0,user_19,8,10,
994,66,160000,0,user_27,9,10,
1000,67,160000,0,user_33,9,10,
883,68,159999,0,user_4,8,10,193
885,69,159999,0,user_8,8,10,193
886,70,159999,0,user_9,8,10,193
965,71,159999,0,user_0,9,10,193
972,72,150001,0,user_6,9,10,311
984,73,150000,0,user_14,9,10,
1003,74,150000,0,user_36,9,10,
1001,75,120000,0,user_34,9,10,
802,76,120000,0,user_43,7,10,
892,77,120000,0,user_17,8,10,
1008,78,120000,0,user_40,9,10,
895,79,110000,0,user_19,8,10,
775,80,110000,0,user_18,7,10,
967,81,100001,0,user_0,9,10,77
891,82,100000,0,user_16,8,10,
884,83,99999,0,user_5,8,10,77
970,84,99999,0,user_2,9,10,77
971,85,99999,0,user_4,9,10,77
1156,86,84001,0,builder_6,10,10,913
913,87,84000,15700,user_39,8,10,
977,88,73000,0,user_11,9,10,
921,89,70000,0,user_45,8,10,
1035,0,30000000,0,user_13,10,11,
1064,1,27000000,0,user_35,10,11,
995,2,5000000,0,user_28,9,11,
780,3,4500000,0,user_24,7,11,
1068,4,3600000,0,user_39,10,11,
1002,5,3500000,0,user_35,9,11,
1034,6,2000000,0,user_13,10,11,
1254,7,1500001,0,builder_6,11,11,1007
1007,8,1500000,410000,user_39,9,11,
1079,9,1700000,0,user_49,10,11,
989,10,1500000,0,user_20,9,11,
990,11,1500000,0,user_20,9,11,
980,12,1400000,0,user_12,9,11,
1170,12,1400000,0,user_11,11,12,
1255,14,1100001,0,builder_6,11,11,1012
1012,15,1100000,231000,user_43,9,11,
1158,16,1100001,0,user_0,11,11,29
779,17,1100000,0,user_24,7,11,
998,18,1100000,0,user_30,9,11,
1037,19,1100000,0,user_16,10,11,
1031,20,1099999,0,user_9,10,11,29
1160,21,1099999,0,user_0,11,11,29
1162,22,1099999,0,user_2,11,11,29
1054,23,1000000,0,user_26,10,11,
1066,24,660000,0,user_36,10,11,
1056,25,600000,0,user_27,10,11,
1069,26,530000,0,user_40,10,11,
1256,27,470001,0,builder_6,11,11,999
999,28,470000,12800,user_31,9,11,
1027,29,460001,0,user_6,10,11,350
1057,30,460000,0,user_27,10,11,
983,31,460000,0,user_13,9,11,
988,32,460000,0,user_19,9,11,
1257,33,170001,0,builder_6,11,11,979
979,34,170000,283000,user_12,9,11,
1065,35,420000,0,user_36,10,11,
982,36,420000,0,user_12,9,11,
1042,37,360000,0,user_19,10,11,
1032,38,340000,5180,user_11,10,11,
1258,39,339999,0,builder_6,11,11,1032
1041,40,310000,0,user_19,10,11,
1055,41,260000,0,user_26,10,11,
1039,42,260000,0,user_19,10,11,
1033,43,240000,0,user_11,10,11,
1046,44,190000,0,user_22,10,11,
1016,45,120000,64600,user_47,9,11,
1259,46,119999,0,builder_6,11,11,1016
1030,47,160001,0,user_9,10,11,193
1157,48,160001,0,user_0,11,11,193
1159,49,160001,0,user_0,11,11,193
1164,50,160001,0,user_2,11,11,193
1026,51,159999,0,user_4,10,11,193
1029,52,159999,0,user_7,10,11,193
1161,53,159999,0,user_0,11,11,193
1163,54,159999,0,user_2,11,11,193
1165,55,159999,0,user_2,11,11,193
1166,69,159999,0,user_3,11,14,193
992,57,150000,0,user_24,9,11,
1063,58,120000,0,user_34,10,11,
1040,59,110000,0,user_19,10,11,
1028,60,99999,0,user_7,10,11,77
987,61,80000,13900,user_18,9,11,
1260,62,79999,0,builder_6,11,11,987
981,63,85000,0,user_12,9,11,
978,64,82000,0,user_12,9,11,
1072,0,43000000,0,user_43,10,12,
1198,1,43000000,0,user_36,11,12,
1178,2,43000000,0,user_16,11,12,
1196,3,6300000,0,user_35,11,12,
1193,4,5000000,231000,user_32,11,12,
1356,5,4999999,0,builder_6,12,12,1193
1187,6,4500000,0,user_26,11,12,
1190,7,2600000,0,user_28,11,12,
1045,8,1600000,15100,user_21,10,12,
1357,9,1599999,0,builder_6,12,12,1045
1073,10,1500000,0,user_43,10,12,
1203,11,1500000,0,user_39,11,12,
1170,12,1400000,0,user_11,11,12,
1358,13,1100001,0,builder_6,12,12,1189
1189,14,1100000,60700,user_28,11,12,
1025,15,1100001,0,user_3,10,12,29
1172,16,1100000,0,user_14,11,12,
1197,17,970000,0,user_36,11,12,
1182,18,870000,0,user_22,11,12,
1201,19,660000,0,user_38,11,12,
1171,20,360000,0,user_13,11,12,
1202,21,360000,0,user_39,11,12,
1194,22,350000,0,user_33,11,12,
1181,23,350000,0,user_22,11,12,
1206,24,260000,0,user_39,11,12,
1359,25,83001,0,builder_6,12,12,1195
1195,26,83000,108000,user_33,11,12,
1205,27,170000,0,user_39,11,12,
1264,63,160001,0,user_3,12,14,193
1265,64,160001,0,user_3,12,14,193
1167,30,159999,0,user_4,11,12,193
1168,31,159999,0,user_4,11,12,193
1262,32,159999,0,user_1,12,12,193
1169,33,150001,0,user_8,11,12,311
1261,34,149999,0,user_0,12,12,311
1263,35,149999,0,user_2,12,12,311
1044,36,120000,11200,user_21,10,12,
1360,37,119999,0,builder_6,12,12,1044
1278,84,110000,0,user_11,12,14,
1204,39,85000,0,user_39,11,12,
1188,40,83000,0,user_27,11,12,
1071,41,82000,0,user_42,10,12,
1179,42,70000,0,user_19,11,12,
1464,0,1000001,0,builder_6,13,13,1372
1372,36,1000000,10700,user_11,13,14,
1465,2,120001,0,builder_6,13,13,1293
1293,3,120000,24700,user_34,12,13,
1299,0,27000000,0,user_42,12,14,
1305,1,6100000,0,user_47,12,14,
1403,2,4500000,959000,user_45,13,14,
1564,3,4499999,0,builder_6,14,14,1403
1477,2,5200000,0,user_11,14,15,
1180,5,4500000,0,user_21,11,14,
1469,8,4499999,0,user_3,14,17,1403
1290,7,4200000,0,user_32,12,14,
1289,8,3600000,0,user_31,12,14,
1212,9,3500000,0,user_43,11,14,
1294,10,3200000,0,user_35,12,14,
1282,11,2600000,0,user_17,12,14,
1565,12,1600001,0,builder_6,14,14,1051
1051,13,1600000,510000,user_25,10,14,
1287,14,2000000,0,user_28,12,14,
1186,15,1900000,0,user_25,11,14,
1376,16,1900000,0,user_14,13,14,
1393,17,1800000,0,user_34,13,14,
1061,18,1600000,0,user_31,10,14,
1395,19,1600000,0,user_36,13,14,
1279,20,1500000,0,user_12,12,14,
1067,21,1500000,0,user_37,10,14,
1271,22,1400001,0,user_6,12,14,438
1370,23,1400001,0,user_10,13,14,438
1468,24,1400001,0,user_1,14,14,438
1078,25,1400000,0,user_47,10,14,
1269,26,1399999,0,user_4,12,14,438
1286,27,1300000,0,user_27,12,14,
1284,28,1200000,0,user_20,12,14,
1213,29,1100000,16400,user_43,11,14,
1566,30,1099999,0,builder_6,14,14,1213
1476,22,1100000,0,user_11,14,15,
1361,32,1099999,0,user_0,13,14,29
1362,33,1099999,0,user_1,13,14,29
1366,34,1099999,0,user_6,13,14,29
1567,35,1000001,0,builder_6,14,14,1372
1372,36,1000000,10700,user_11,13,14,
1043,37,970000,0,user_20,10,14,
1052,38,910000,0,user_25,10,14,
1292,39,910000,0,user_33,12,14,
1200,40,910000,0,user_37,11,14,
1053,41,870000,0,user_25,10,14,
1283,42,670000,0,user_19,12,14,
1048,43,660000,0,user_24,10,14,
1568,44,360001,0,builder_6,14,14,1399
1399,45,360000,296000,user_42,13,14,
1291,46,650000,0,user_32,12,14,
1049,47,630000,15700,user_25,10,14,
1569,48,629999,0,builder_6,14,14,1049
1270,49,460001,0,user_6,12,14,350
1367,50,460001,0,user_6,13,14,350
1570,51,340001,0,builder_6,14,14,1377
1377,52,340000,73100,user_14,13,14,
1396,53,370000,0,user_38,13,14,
1409,54,320000,0,user_49,13,14,
1062,55,220000,0,user_31,10,14,
1185,56,150000,46500,user_24,11,14,
1571,57,149999,0,builder_6,14,14,1185
1273,58,160001,0,user_10,12,14,193
1274,59,160001,0,user_10,12,14,193
1277,60,160001,0,user_10,12,14,193
1363,61,160001,0,user_1,13,14,193
1369,62,160001,0,user_9,13,14,193
1264,63,160001,0,user_3,12,14,193
1265,64,160001,0,user_3,12,14,193
1199,65,160000,0,user_37,11,14,
1267,66,159999,0,user_4,12,14,193
1272,67,159999,0,user_8,12,14,193
1276,68,159999,0,user_10,12,14,193
1166,69,159999,0,user_3,11,14,193
1364,70,159999,0,user_2,13,14,193
1365,71,159999,0,user_5,13,14,193
1368,72,159999,0,user_7,13,14,193
