block_num,builder_id,total_gas_fee,total_mev
148,builder_6,387848012,8401530
149,builder_6,99915002,873000
150,builder_6,13359999,296000
151,builder_6,131660007,1770600
152,builder_6,1800000,0
153,builder_6,179869993,1448300
154,builder_6,59414002,1424900
155,builder_6,81833999,2404200
156,builder_6,188866002,907780
157,builder_6,154845997,1160050
158,builder_6,142027001,514610
159,builder_6,221801008,448810
160,builder_6,5849999,3130
161,builder_6,54742005,17843860
162,builder_6,134506003,152300
163,builder_6,437116005,1985930
164,builder_6,358034009,1387880
165,builder_6,481258000,795380
166,builder_6,404449996,5990700
167,builder_6,437994005,5603400
168,builder_6,387848012,8401530
169,builder_6,99915002,873000
170,builder_6,13359999,296000
171,builder_6,131660007,1770600
172,builder_6,1800000,0
173,builder_6,179869993,1448300
174,builder_6,59414002,1424900
175,builder_6,81833999,2404200
176,builder_6,188866002,907780
177,builder_6,154845997,1160050
178,builder_6,142027001,514610
179,builder_6,221801008,448810
180,builder_6,5849999,3130
181,builder_6,54742005,17843860
182,builder_6,134506003,152300
183,builder_6,437116005,1985930
184,builder_6,358034009,1387880
185,builder_6,481258000,795380
186,builder_6,404449996,5990700
187,builder_6,437994005,5603400
188,builder_6,387848012,8401530
189,builder_6,99915002,873000
190,builder_6,13359999,296000
191,builder_6,131660007,1770600
192,builder_6,1800000,0
193,builder_6,179869993,1448300
194,builder_6,59414002,1424900
195,builder_6,81833999,2404200
196,builder_6,188866002,907780
197,builder_6,154845997,1160050
198,builder_6,142027001,514610
199,builder_6,221801008,448810
200,builder_6,5849999,3130
201,builder_6,54742005,17843860
202,builder_6,134506003,152300
203,builder_6,437116005,1985930
204,builder_6,358034009,1387880
205,builder_6,481258000,795380
206,builder_6,404449996,5990700
207,builder_6,437994005,5603400
208,builder_6,387848012,8401530
209,builder_6,99915002,873000
210,builder_6,13359999,296000
211,builder_6,131660007,1770600
212,builder_6,1800000,0
213,builder_6,179869993,1448300
214,builder_6,59414002,1424900
215,builder_6,81833999,2404200
216,builder_6,188866002,907780
217,builder_6,154845997,1160050
218,builder_6,142027001,514610
219,builder_6,221801008,448810
220,builder_6,5849999,3130
221,builder_6,54742005,17843860
222,builder_6,134506003,152300
223,builder_6,437116005,1985930
224,builder_6,358034009,1387880
225,builder_6,481258000,795380
226,builder_6,404449996,5990700
227,builder_6,437994005,5603400
228,builder_6,387848012,8401530
229,builder_6,99915002,873000
230,builder_6,13359999,296000
231,builder_6,131660007,1770600
232,builder_6,1800000,0
233,builder_6,179869993,1448300
234,builder_6,59414002,1424900
235,builder_6,81833999,2404200
236,builder_6,188866002,907780
237,builder_6,154845997,1160050
238,builder_6,142027001,514610
239,builder_6,221801008,448810
240,builder_6,5849999,3130
241,builder_6,54742005,17843860
242,builder_6,134506003,152300
243,builder_6,437116005,1985930
244,builder_6,358034009,1387880
245,builder_6,481258000,795380
246,builder_6,404449996,5990700
247,builder_6,437994005,5603400
248,builder_6,387848012,8401530
249,builder_6,99915002,873000
250,builder_6,13359999,296000
251,builder_6,131660007,1770600
252,builder_6,1800000,0
253,builder_6,179869993,1448300
254,builder_6,59414002,1424900
255,builder_6,81833999,2404200
256,builder_6,188866002,907780
257,builder_6,154845997,1160050
258,builder_6,142027001,514610
259,builder_6,221801008,448810
260,builder_6,3370000,10700
261,builder_6,20710001,62000
262,builder_6,63207998,4528100
263,builder_6,59601003,5280700
264,builder_6,91581000,1167700
265,builder_6,189310001,5384400
266,builder_6,111642993,1033860
267,builder_6,238829988,21000000
268,builder_6,138376003,2414600
269,builder_6,216939012,3373030
270,builder_6,170000,215000
271,builder_6,171045999,1994110
272,builder_6,195569988,2230700
273,builder_6,42400999,839700
274,builder_6,227048997,2534740
275,builder_6,287519997,14338940
276,builder_6,78843001,7563430
277,builder_6,135410997,186600
278,builder_6,80455997,215180
279,builder_7,650000,0
280,builder_6,3370000,10700
281,builder_6,20710001,62000
282,builder_6,63207998,4528100
283,builder_6,59601003,5280700
284,builder_6,91581000,1167700
285,builder_6,189310001,5384400
286,builder_6,111642993,1033860
287,builder_6,238829988,21000000
288,builder_6,138376003,2414600
289,builder_6,216939012,3373030
290,builder_6,170000,215000
291,builder_6,171045999,1994110
292,builder_6,195569988,2230700
293,builder_6,42400999,839700
294,builder_6,227048997,2534740
295,builder_6,287519997,14338940
296,builder_6,78843001,7563430
297,builder_6,135410997,186600
298,builder_6,80455997,215180
299,builder_7,650000,0
300,builder_6,3370000,10700
301,builder_6,20710001,62000
302,builder_6,63207998,4528100
303,builder_6,59601003,5280700
304,builder_6,91581000,1167700
305,builder_6,189310001,5384400
306,builder_6,111642993,1033860
307,builder_6,238829988,21000000
308,builder_6,138376003,2414600
309,builder_6,216939012,3373030
310,builder_6,170000,215000
311,builder_6,171045999,1994110
312,builder_6,195569988,2230700
313,builder_6,42400999,839700
314,builder_6,227048997,2534740
315,builder_6,287519997,14338940
316,builder_6,78843001,7563430
317,builder_6,135410997,186600
318,builder_6,80455997,215180
319,builder_7,650000,0
320,builder_6,3370000,10700
321,builder_6,20710001,62000
322,builder_6,63207998,4528100
323,builder_6,59601003,5280700
324,builder_6,91581000,1167700
325,builder_6,189310001,5384400
326,builder_6,111642993,1033860
327,builder_6,238829988,21000000
328,builder_6,138376003,2414600
329,builder_6,216939012,3373030
330,builder_6,170000,215000
331,builder_6,171045999,1994110
332,builder_6,195569988,2230700
333,builder_6,42400999,839700
334,builder_6,227048997,2534740
335,builder_6,287519997,14338940
336,builder_6,78843001,7563430
337,builder_6,135410997,186600
338,builder_6,80455997,215180
339,builder_7,650000,0
340,builder_6,3370000,10700
341,builder_6,20710001,62000
342,builder_6,63207998,4528100
343,builder_6,59601003,5280700
344,builder_6,91581000,1167700
345,builder_6,189310001,5384400
346,builder_6,111642993,1033860
347,builder_6,238829988,21000000
348,builder_6,138376003,2414600
349,builder_6,216939012,3373030
350,builder_6,170000,215000
351,builder_6,171045999,1994110
352,builder_6,195569988,2230700
353,builder_6,42400999,839700
354,builder_6,227048997,2534740
355,builder_6,287519997,14338940
356,builder_6,78843001,7563430
357,builder_6,135410997,186600
358,builder_6,80455997,215180
359,builder_7,650000,0
360,builder_6,3370000,10700
361,builder_6,20710001,62000
362,builder_6,63207998,4528100
363,builder_6,59601003,5280700
364,builder_6,91581000,1167700
365,builder_6,189310001,5384400
366,builder_6,111642993,1033860
367,builder_6,238829988,21000000
368,builder_6,138376003,2414600
369,builder_6,216939012,3373030
370,builder_6,170000,215000
371,builder_6,171045999,1994110
372,builder_6,195569988,2230700
373,builder_6,42400999,839700
374,builder_6,227048997,2534740
375,builder_6,287519997,14338940
376,builder_6,78843001,7563430
377,builder_6,135410997,186600
378,builder_6,80455997,215180
379,builder_7,650000,0
380,builder_6,3370000,10700
381,builder_6,20710001,62000
382,builder_6,63207998,4528100
383,builder_6,59601003,5280700
384,builder_6,91581000,1167700
385,builder_6,189310001,5384400
386,builder_6,111642993,1033860
387,builder_6,238829988,21000000
388,builder_6,138376003,2414600
389,builder_6,216939012,3373030
390,builder_6,170000,215000
391,builder_6,171045999,1994110
392,builder_6,195569988,2230700
393,builder_6,42400999,839700
394,builder_6,227048997,2534740
395,builder_6,287519997,14338940
396,builder_6,78843001,7563430
397,builder_6,135410997,186600
398,builder_6,80455997,215180
399,builder_7,650000,0
400,builder_6,3370000,10700
401,builder_6,20710001,62000
402,builder_6,63207998,4528100
403,builder_6,59601003,5280700
404,builder_6,91581000,1167700
405,builder_6,189310001,5384400
406,builder_6,111642993,1033860
407,builder_6,238829988,21000000
408,builder_6,138376003,2414600
409,builder_6,216939012,3373030
410,builder_6,170000,215000
411,builder_6,171045999,1994110
412,builder_6,195569988,2230700
413,builder_6,42400999,839700
414,builder_6,227048997,2534740
415,builder_6,287519997,14338940
416,builder_6,78843001,7563430
417,builder_6,135410997,186600
418,builder_6,80455997,215180
419,builder_7,650000,0
420,builder_6,3370000,10700
421,builder_6,20710001,62000
422,builder_6,63207998,4528100
423,builder_6,59601003,5280700
424,builder_6,91581000,1167700
425,builder_6,189310001,5384400
426,builder_6,111642993,1033860
427,builder_6,238829988,21000000
428,builder_6,138376003,2414600
429,builder_6,216939012,3373030
430,builder_6,170000,215000
431,builder_6,171045999,1994110
432,builder_6,195569988,2230700
433,builder_6,42400999,839700
434,builder_6,227048997,2534740
435,builder_6,287519997,14338940
436,builder_6,78843001,7563430
437,builder_6,135410997,186600
438,builder_6,80455997,215180
439,builder_7,650000,0
440,builder_6,3370000,10700
441,builder_6,20710001,62000
442,builder_6,63207998,4528100
443,builder_6,59601003,5280700
444,builder_6,91581000,1167700
445,builder_6,189310001,5384400
446,builder_6,111642993,1033860
447,builder_6,238829988,21000000
448,builder_6,138376003,2414600
449,builder_6,216939012,3373030
450,builder_6,170000,215000
451,builder_6,171045999,1994110
452,builder_6,195569988,2230700
453,builder_6,42400999,839700
454,builder_6,227048997,2534740
455,builder_6,287519997,14338940
456,builder_6,78843001,7563430
457,builder_6,135410997,186600
458,builder_6,80455997,215180
459,builder_7,650000,0
460,builder_6,3370000,10700
461,builder_6,20710001,62000
462,builder_6,63207998,4528100
463,builder_6,59601003,5280700
464,builder_6,91581000,1167700
465,builder_6,189310001,5384400
466,builder_6,111642993,1033860
467,builder_6,238829988,21000000
468,builder_6,138376003,2414600
469,builder_6,216939012,3373030
470,builder_6,170000,215000
471,builder_6,171045999,1994110
472,builder_6,195569988,2230700
473,builder_6,42400999,839700
474,builder_6,227048997,2534740
475,builder_6,287519997,14338940
476,builder_6,78843001,7563430
477,builder_6,135410997,186600
478,builder_6,80455997,215180
479,builder_7,650000,0
480,builder_6,3370000,10700
481,builder_6,20710001,62000
482,builder_6,63207998,4528100
483,builder_6,59601003,5280700
484,builder_6,91581000,1167700
485,builder_6,189310001,5384400
486,builder_6,111642993,1033860
487,builder_6,238829988,21000000
488,builder_6,138376003,2414600
489,builder_6,216939012,3373030
490,builder_6,170000,215000
491,builder_6,171045999,1994110
492,builder_6,195569988,2230700
493,builder_6,42400999,839700
494,builder_6,227048997,2534740
495,builder_6,287519997,14338940
496,builder_6,78843001,7563430
497,builder_6,135410997,186600
498,builder_6,80455997,215180
499,builder_7,650000,0
500,builder_6,3370000,10700
501,builder_6,20710001,62000
502,builder_6,63207998,4528100
503,builder_6,59601003,5280700
504,builder_6,91581000,1167700
505,builder_6,189310001,5384400
506,builder_6,111642993,1033860
507,builder_6,238829988,21000000
508,builder_6,138376003,2414600
509,builder_6,216939012,3373030
510,builder_6,170000,215000
511,builder_6,171045999,1994110
512,builder_6,195569988,2230700
513,builder_6,42400999,839700
514,builder_6,227048997,2534740
515,builder_6,287519997,14338940
516,builder_6,78843001,7563430
517,builder_6,135410997,186600
518,builder_6,80455997,215180
519,builder_7,650000,0
520,builder_6,5183002,56200
521,builder_6,35256998,288100
522,builder_7,1660000,35600
523,builder_6,314394003,1595590
524,builder_6,881879996,1946890
525,builder_6,832289991,37064990
526,builder_6,3750000,0
527,builder_6,265570015,18535200
528,builder_6,36330003,8383800
529,builder_6,67095001,8693800
530,builder_6,66446000,391600
531,builder_6,4800000,121000
532,builder_6,258820000,8072670
533,builder_6,362770004,9053270
534,builder_6,2226998,26000
535,builder_6,139224996,2347890
536,builder_6,254219996,2433490
537,builder_6,74737999,423590
538,builder_6,230559996,1025690
539,builder_6,55504000,32900
540,builder_6,5183002,56200
541,builder_6,35256998,288100
542,builder_7,1660000,35600
543,builder_6,314394003,1595590
544,builder_6,881879996,1946890
545,builder_6,832289991,37064990
546,builder_6,3750000,0
547,builder_6,265570015,18535200
548,builder_6,36330003,8383800
549,builder_6,67095001,8693800
550,builder_6,66446000,391600
551,builder_6,4800000,121000
552,builder_6,258820000,8072670
553,builder_6,362770004,9053270
554,builder_6,2226998,26000
555,builder_6,139224996,2347890
556,builder_6,254219996,2433490
557,builder_6,74737999,423590
558,builder_6,230559996,1025690
559,builder_6,55504000,32900
560,builder_6,5183002,56200
561,builder_6,35256998,288100
562,builder_7,1660000,35600
563,builder_6,314394003,1595590
564,builder_6,881879996,1946890
565,builder_6,832289991,37064990
566,builder_6,3750000,0
567,builder_6,265570015,18535200
568,builder_6,36330003,8383800
569,builder_6,67095001,8693800
570,builder_6,66446000,391600
571,builder_6,4800000,121000
572,builder_6,258820000,8072670
573,builder_6,362770004,9053270
574,builder_6,2226998,26000
575,builder_6,139224996,2347890
576,builder_6,254219996,2433490
577,builder_6,74737999,423590
578,builder_6,230559996,1025690
579,builder_6,55504000,32900
580,builder_6,5183002,56200
581,builder_6,35256998,288100
582,builder_7,1660000,35600
583,builder_6,314394003,1595590
584,builder_6,881879996,1946890
585,builder_6,832289991,37064990
586,builder_6,3750000,0
587,builder_6,265570015,18535200
588,builder_6,36330003,8383800
589,builder_6,67095001,8693800
590,builder_6,66446000,391600
591,builder_6,4800000,121000
592,builder_6,258820000,8072670
593,builder_6,362770004,9053270
594,builder_6,2226998,26000
595,builder_6,139224996,2347890
596,builder_6,254219996,2433490
597,builder_6,74737999,423590
598,builder_6,230559996,1025690
599,builder_6,55504000,32900
600,builder_6,5183002,56200
601,builder_6,35256998,288100
602,builder_7,1660000,35600
603,builder_6,314394003,1595590
604,builder_6,881879996,1946890
605,builder_6,832289991,37064990
606,builder_6,3750000,0
607,builder_6,265570015,18535200
608,builder_6,36330003,8383800
609,builder_6,67095001,8693800
610,builder_6,66446000,391600
611,builder_6,4800000,121000
612,builder_6,258820000,8072670
613,builder_6,362770004,9053270
614,builder_6,2226998,26000
615,builder_6,139224996,2347890
616,builder_6,254219996,2433490
617,builder_6,74737999,423590
618,builder_6,230559996,1025690
619,builder_6,55504000,32900
620,builder_6,5183002,56200
621,builder_6,35256998,288100
622,builder_7,1660000,35600
623,builder_6,314394003,1595590
624,builder_6,881879996,1946890
625,builder_6,832289991,37064990
626,builder_6,3750000,0
627,builder_6,265570015,18535200
628,builder_6,36330003,8383800
629,builder_6,67095001,8693800
630,builder_6,66446000,391600
631,builder_6,4800000,121000
632,builder_6,258820000,8072670
633,builder_6,362770004,9053270
634,builder_6,2226998,26000
635,builder_6,139224996,2347890
636,builder_6,254219996,2433490
637,builder_6,74737999,423590
638,builder_6,230559996,1025690
639,builder_6,55504000,32900
640,builder_6,5183002,56200
641,builder_6,35256998,288100
642,builder_7,1660000,35600
643,builder_6,314394003,1595590
644,builder_6,881879996,1946890
645,builder_6,832289991,37064990
646,builder_6,3750000,0
647,builder_6,265570015,18535200
648,builder_6,36330003,8383800
649,builder_6,67095001,8693800
650,builder_6,66446000,391600
651,builder_6,4800000,121000
652,builder_6,258820000,8072670
653,builder_6,362770004,9053270
654,builder_6,2226998,26000
655,builder_6,139224996,2347890
656,builder_6,254219996,2433490
657,builder_6,74737999,423590
658,builder_6,230559996,1025690
659,builder_6,55504000,32900
660,builder_6,5183002,56200
661,builder_6,35256998,288100
662,builder_7,1660000,35600
663,builder_6,314394003,1595590
664,builder_6,881879996,1946890
665,builder_6,832289991,37064990
666,builder_6,3750000,0
667,builder_6,265570015,18535200
668,builder_6,36330003,8383800
669,builder_6,67095001,8693800
670,builder_6,66446000,391600
671,builder_6,4800000,121000
672,builder_6,258820000,8072670
673,builder_6,362770004,9053270
674,builder_6,2226998,26000
675,builder_6,139224996,2347890
676,builder_6,254219996,2433490
677,builder_6,74737999,423590
678,builder_6,230559996,1025690
679,builder_6,55504000,32900
680,builder_6,5183002,56200
681,builder_6,35256998,288100
682,builder_7,1660000,35600
683,builder_6,314394003,1595590
684,builder_6,881879996,1946890
685,builder_6,832289991,37064990
686,builder_6,3750000,0
687,builder_6,265570015,18535200
688,builder_6,36330003,8383800
689,builder_6,67095001,8693800
690,builder_6,66446000,391600
691,builder_6,4800000,121000
692,builder_6,258820000,8072670
693,builder_6,362770004,9053270
694,builder_6,2226998,26000
695,builder_6,139224996,2347890
696,builder_6,254219996,2433490
697,builder_6,74737999,423590
698,builder_6,230559996,1025690
699,builder_6,55504000,32900
700,builder_6,5183002,56200
701,builder_6,35256998,288100
702,builder_7,1660000,35600
703,builder_6,314394003,1595590
704,builder_6,881879996,1946890
705,builder_6,832289991,37064990
706,builder_6,3750000,0
707,builder_6,265570015,18535200
708,builder_6,36330003,8383800
709,builder_6,67095001,8693800
710,builder_6,66446000,391600
711,builder_6,4800000,121000
712,builder_6,258820000,8072670
713,builder_6,362770004,9053270
714,builder_6,2226998,26000
715,builder_6,139224996,2347890
716,builder_6,254219996,2433490
717,builder_6,74737999,423590
718,builder_6,230559996,1025690
719,builder_6,55504000,32900
720,builder_6,5183002,56200
721,builder_6,35256998,288100
722,builder_7,1660000,35600
723,builder_6,314394003,1595590
724,builder_6,881879996,1946890
725,builder_6,832289991,37064990
726,builder_6,3750000,0
727,builder_6,265570015,18535200
728,builder_6,36330003,8383800
729,builder_6,67095001,8693800
730,builder_6,66446000,391600
731,builder_6,4800000,121000
732,builder_6,258820000,8072670
733,builder_6,362770004,9053270
734,builder_6,2226998,26000
735,builder_6,139224996,2347890
736,builder_6,254219996,2433490
737,builder_6,74737999,423590
738,builder_6,230559996,1025690
739,builder_6,55504000,32900
740,builder_6,5183002,56200
741,builder_6,35256998,288100
742,builder_7,1660000,35600
743,builder_6,314394003,1595590
744,builder_6,881879996,1946890
745,builder_6,832289991,37064990
746,builder_6,3750000,0
747,builder_6,265570015,18535200
748,builder_6,36330003,8383800
749,builder_6,67095001,8693800
750,builder_6,66446000,391600
751,builder_6,4800000,121000
752,builder_6,258820000,8072670
753,builder_6,362770004,9053270
754,builder_6,2226998,26000
755,builder_6,139224996,2347890
756,builder_6,254219996,2433490
757,builder_6,74737999,423590
758,builder_6,230559996,1025690
759,builder_6,55504000,32900
760,builder_6,5183002,56200
761,builder_6,35256998,288100
762,builder_7,1660000,35600
763,builder_6,314394003,1595590
764,builder_6,881879996,1946890
765,builder_6,832289991,37064990
766,builder_6,3750000,0
767,builder_6,265570015,18535200
768,builder_6,36330003,8383800
769,builder_6,67095001,8693800
770,builder_6,66446000,391600
771,builder_6,4800000,121000
772,builder_6,258820000,8072670
773,builder_6,362770004,9053270
774,builder_6,2226998,26000
775,builder_6,139224996,2347890
776,builder_6,254219996,2433490
777,builder_6,74737999,423590
778,builder_6,230559996,1025690
779,builder_6,55504000,32900
780,builder_6,13246999,191800
781,builder_6,128286994,766700
782,builder_6,243873997,347800
783,builder_6,48979997,322000
784,builder_6,81220998,1758100
785,builder_6,4200000,0
786,builder_6,220829997,20618560
787,builder_6,480369997,20159400
788,builder_6,89589002,331400
789,builder_6,218063002,582740
790,builder_6,105812999,1732640
791,builder_6,191468988,3966600
792,builder_6,79369995,1293800
793,builder_6,81599999,191500
794,builder_6,185699002,830500
795,builder_6,444860016,18864740
796,builder_6,273982004,412400
797,builder_6,260000,0
798,builder_6,863550009,1230400
799,builder_6,554771999,933740
800,builder_6,13246999,191800
801,builder_6,128286994,766700
802,builder_6,243873997,347800
803,builder_6,48979997,322000
804,builder_6,81220998,1758100
805,builder_6,4200000,0
806,builder_6,220829997,20618560
807,builder_6,480369997,20159400
808,builder_6,89589002,331400
809,builder_6,218063002,582740
810,builder_6,105812999,1732640
811,builder_6,191468988,3966600
812,builder_6,79369995,1293800
813,builder_6,81599999,191500
814,builder_6,185699002,830500
815,builder_6,444860016,18864740
816,builder_6,273982004,412400
817,builder_6,260000,0
818,builder_6,863550009,1230400
819,builder_6,554771999,933740
820,builder_6,13246999,191800
821,builder_6,128286994,766700
822,builder_6,243873997,347800
823,builder_6,48979997,322000
824,builder_6,81220998,1758100
825,builder_6,4200000,0
826,builder_6,220829997,20618560
827,builder_6,480369997,20159400
828,builder_6,89589002,331400
829,builder_6,218063002,582740
830,builder_6,105812999,1732640
831,builder_6,191468988,3966600
832,builder_6,79369995,1293800
833,builder_6,81599999,191500
834,builder_6,185699002,830500
835,builder_6,444860016,18864740
836,builder_6,273982004,412400
837,builder_6,260000,0
838,builder_6,863550009,1230400
839,builder_6,554771999,933740
840,builder_6,13246999,191800
841,builder_6,128286994,766700
842,builder_6,243873997,347800
843,builder_6,48979997,322000
844,builder_6,81220998,1758100
845,builder_6,4200000,0
846,builder_6,220829997,20618560
847,builder_6,480369997,20159400
848,builder_6,89589002,331400
849,builder_6,218063002,582740
850,builder_6,105812999,1732640
851,builder_6,191468988,3966600
852,builder_6,79369995,1293800
853,builder_6,81599999,191500
854,builder_6,185699002,830500
855,builder_6,444860016,18864740
856,builder_6,273982004,412400
857,builder_6,260000,0
858,builder_6,863550009,1230400
859,builder_6,554771999,933740
860,builder_6,13246999,191800
861,builder_6,128286994,766700
862,builder_6,243873997,347800
863,builder_6,48979997,322000
864,builder_6,81220998,1758100
865,builder_6,4200000,0
866,builder_6,220829997,20618560
867,builder_6,480369997,20159400
868,builder_6,89589002,331400
869,builder_6,218063002,582740
870,builder_6,105812999,1732640
871,builder_6,191468988,3966600
872,builder_6,79369995,1293800
873,builder_6,81599999,191500
874,builder_6,185699002,830500
875,builder_6,444860016,18864740
876,builder_6,273982004,412400
877,builder_6,260000,0
878,builder_6,863550009,1230400
879,builder_6,554771999,933740
880,builder_6,13246999,191800
881,builder_6,128286994,766700
882,builder_6,243873997,347800
883,builder_6,48979997,322000
884,builder_6,81220998,1758100
885,builder_6,4200000,0
886,builder_6,220829997,20618560
887,builder_6,480369997,20159400
888,builder_6,89589002,331400
889,builder_6,218063002,582740
890,builder_6,105812999,1732640
891,builder_6,191468988,3966600
892,builder_6,79369995,1293800
893,builder_6,81599999,191500
894,builder_6,185699002,830500
895,builder_6,444860016,18864740
896,builder_6,273982004,412400
897,builder_6,260000,0
898,builder_6,863550009,1230400
899,builder_6,554771999,933740
900,builder_6,13246999,191800
901,builder_6,128286994,766700
902,builder_6,243873997,347800
903,builder_6,48979997,322000
904,builder_6,81220998,1758100
905,builder_6,4200000,0
906,builder_6,220829997,20618560
907,builder_6,480369997,20159400
908,builder_6,89589002,331400
909,builder_6,218063002,582740
910,builder_6,105812999,1732640
911,builder_6,191468988,3966600
912,builder_6,79369995,1293800
913,builder_6,81599999,191500
914,builder_6,185699002,830500
915,builder_6,444860016,18864740
916,builder_6,273982004,412400
917,builder_6,260000,0
918,builder_6,863550009,1230400
919,builder_6,554771999,933740
920,builder_6,13246999,191800
921,builder_6,128286994,766700
922,builder_6,243873997,347800
923,builder_6,48979997,322000
924,builder_6,81220998,1758100
925,builder_6,4200000,0
926,builder_6,220829997,20618560
927,builder_6,480369997,20159400
928,builder_6,89589002,331400
929,builder_6,218063002,582740
930,builder_6,105812999,1732640
931,builder_6,191468988,3966600
932,builder_6,79369995,1293800
933,builder_6,81599999,191500
934,builder_6,185699002,830500
935,builder_6,444860016,18864740
936,builder_6,273982004,412400
937,builder_6,260000,0
938,builder_6,863550009,1230400
939,builder_6,554771999,933740
940,builder_6,13246999,191800
941,builder_6,128286994,766700
942,builder_6,243873997,347800
943,builder_6,48979997,322000
944,builder_6,81220998,1758100
945,builder_6,4200000,0
946,builder_6,220829997,20618560
947,builder_6,480369997,20159400
948,builder_6,89589002,331400
949,builder_6,218063002,582740
950,builder_6,105812999,1732640
951,builder_6,191468988,3966600
952,builder_6,79369995,1293800
953,builder_6,81599999,191500
954,builder_6,185699002,830500
955,builder_6,444860016,18864740
956,builder_6,273982004,412400
957,builder_6,260000,0
958,builder_6,863550009,1230400
959,builder_6,554771999,933740
960,builder_6,13246999,191800
961,builder_6,128286994,766700
962,builder_6,243873997,347800
963,builder_6,48979997,322000
964,builder_6,81220998,1758100
