id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
277,37,2299999,0,user_34,3,8,30
362,24,2299999,0,user_15,4,11,30
430,25,2299999,0,user_9,5,11,30
454,26,2299999,0,user_35,5,11,30
109,41,2100000,0,user_48,1,8,
401,29,2100000,0,user_47,4,11,
397,43,2000000,0,user_46,4,8,
104,31,2000000,0,user_45,1,11,
728,45,1500001,0,builder_13,8,8,46
46,46,1500000,283000,user_41,0,8,
170,47,1500001,0,user_10,2,8,46
511,48,1500001,0,user_13,6,8,46
287,49,1500000,0,user_40,3,8,
97,50,1500000,0,user_41,1,8,
590,51,1499999,0,user_2,7,8,46
400,49,1300000,0,user_47,4,11,
207,53,1100000,0,user_48,2,8,
402,52,1100000,0,user_47,4,11,
425,55,1000001,0,user_4,5,8,172
499,56,1000001,0,user_2,6,8,172
536,56,1000001,0,user_33,6,11,172
264,58,999999,0,user_13,3,8,172
356,59,999999,0,user_4,4,8,172
504,58,999999,0,user_9,6,11,172
500,61,999999,0,user_3,6,8,172
435,62,999999,0,user_19,5,8,172
509,63,999999,0,user_13,6,8,172
510,64,999999,0,user_13,6,8,172
103,65,970000,0,user_43,1,8,
100,59,670000,71800,user_42,1,11,
729,67,669999,0,builder_13,8,8,100
403,68,120000,594000,user_48,4,8,
730,69,119999,0,builder_13,8,8,403
188,63,669999,0,user_32,2,11,100
258,71,600001,0,user_8,3,8,108
260,72,600001,0,user_12,3,8,108
372,68,600001,0,user_24,4,11,108
381,69,600001,0,user_37,4,11,108
503,70,600001,0,user_9,6,11,108
501,76,600001,0,user_5,6,8,108
512,77,600001,0,user_13,6,8,108
588,78,600001,0,user_2,7,8,108
589,79,600001,0,user_2,7,8,108
662,71,600001,0,user_1,8,11,108
263,81,599999,0,user_12,3,8,108
265,84,599999,0,user_15,3,11,108
280,85,599999,0,user_37,3,11,108
361,86,599999,0,user_15,4,11,108
455,87,599999,0,user_37,5,11,108
463,86,470000,0,user_47,5,8,
448,87,460001,0,user_31,5,8,19
174,88,460001,0,user_18,2,8,19
357,89,460001,0,user_6,4,8,19
358,90,460001,0,user_7,4,8,19
363,91,460001,0,user_16,4,8,19
427,92,460001,0,user_5,5,8,19
537,93,460001,0,user_33,6,8,19
373,94,460001,0,user_24,4,8,19
442,95,460001,0,user_24,5,8,19
452,96,460001,0,user_35,5,8,19
453,97,460001,0,user_35,5,8,19
521,98,460001,0,user_24,6,8,19
539,99,460001,0,user_35,6,8,19
206,0,420000,0,user_46,2,9,
42,1,420000,0,user_36,0,9,
44,2,340000,5630,user_38,0,9,
840,3,339999,0,builder_13,9,9,44
74,4,340001,0,user_17,1,9,44
76,5,340001,0,user_17,1,9,44
45,6,340000,0,user_40,0,9,
73,7,339999,0,user_17,1,9,44
75,8,339999,0,user_17,1,9,44
102,9,190000,0,user_42,1,9,
52,10,170000,0,user_45,0,9,
204,11,160000,0,user_44,2,9,
47,12,160000,0,user_42,0,9,
180,13,149999,0,user_26,2,9,55
29,14,84001,0,user_23,0,9,7
86,15,84001,0,user_23,1,9,7
177,16,83999,0,user_22,2,9,7
24,17,83999,0,user_17,0,9,7
28,18,83999,0,user_23,0,9,7
33,19,83999,0,user_28,0,9,7
81,20,83999,0,user_20,1,9,7
85,21,83999,0,user_23,1,9,7
49,22,79000,0,user_43,0,9,
98,23,79000,0,user_41,1,9,
917,0,240001,0,builder_11,10,10,291
291,1,240000,75000,user_46,3,10,
918,2,240001,0,builder_11,10,10,289
289,3,240000,32900,user_44,3,10,
272,4,150001,0,user_26,3,10,55
278,5,149999,0,user_34,3,10,55
269,6,120001,0,user_19,3,10,51
268,7,119999,0,user_19,3,10,51
398,0,30000000,12800,user_47,4,11,
985,1,29999999,0,builder_11,11,11,398
446,2,19000001,0,user_30,5,11,27
447,3,19000001,0,user_31,5,11,27
534,4,19000001,0,user_31,6,11,27
535,5,19000001,0,user_31,6,11,27
613,6,19000001,0,user_30,7,11,27
605,5,19000001,0,user_18,7,12,27
533,8,18999999,0,user_30,6,11,27
587,9,18999999,0,user_0,7,11,27
614,10,18999999,0,user_31,7,11,27
48,11,5200000,0,user_42,0,11,
292,12,5200000,0,user_47,3,11,
785,3,4500000,0,user_41,9,14,
286,11,4500000,0,user_39,3,12,
101,15,3200000,0,user_42,1,11,
788,4,2600000,0,user_43,9,14,
663,17,2300001,0,user_1,8,11,30
604,19,2300001,0,user_16,7,12,30
753,21,2300001,0,user_11,9,12,30
850,22,2300001,0,user_6,10,12,30
769,9,2299999,0,user_23,9,14,30
513,24,2299999,0,user_14,6,12,30
438,23,2299999,0,user_21,5,11,30
362,24,2299999,0,user_15,4,11,30
430,25,2299999,0,user_9,5,11,30
454,26,2299999,0,user_35,5,11,30
528,25,2299999,0,user_27,6,12,30
927,31,2299999,0,user_2,11,12,30
401,29,2100000,0,user_47,4,11,
696,33,2100000,0,user_46,8,12,
104,31,2000000,0,user_45,1,11,
784,35,1900000,0,user_40,9,12,
986,33,1600001,0,builder_11,11,11,899
899,11,1600000,256000,user_41,10,14,
669,43,1500001,0,user_11,8,12,46
748,44,1500001,0,user_6,9,12,46
749,45,1500001,0,user_6,9,12,46
849,46,1500001,0,user_6,10,12,46
928,47,1500001,0,user_2,11,12,46
934,12,1500001,0,user_7,11,13,46
937,18,1500001,0,user_10,11,14,46
514,50,1499999,0,user_16,6,12,46
610,51,1499999,0,user_26,7,12,46
616,58,1499999,0,user_34,7,12,46
745,59,1499999,0,user_6,9,12,46
746,60,1499999,0,user_6,9,12,46
853,61,1499999,0,user_6,10,12,46
697,39,1400000,0,user_49,8,14,
400,49,1300000,0,user_47,4,11,
987,50,1100001,0,builder_11,11,11,787
787,41,1100000,60700,user_43,9,14,
402,52,1100000,0,user_47,4,11,
988,53,1000001,0,builder_11,11,11,457
457,69,1000000,36800,user_40,5,12,
531,72,1000001,0,user_29,6,12,172
536,56,1000001,0,user_33,6,11,172
550,84,1000000,0,user_46,6,12,
504,58,999999,0,user_9,6,11,172
100,59,670000,71800,user_42,1,11,
989,60,669999,0,builder_11,11,11,100
201,61,670000,0,user_39,2,11,
620,62,670000,0,user_40,7,11,
188,63,669999,0,user_32,2,11,100
464,64,630000,0,user_48,5,11,
771,46,600001,0,user_23,9,14,108
592,66,600001,0,user_3,7,11,108
593,67,600001,0,user_4,7,11,108
372,68,600001,0,user_24,4,11,108
381,69,600001,0,user_37,4,11,108
503,70,600001,0,user_9,6,11,108
662,71,600001,0,user_1,8,11,108
595,72,600001,0,user_8,7,11,108
451,73,600001,0,user_34,5,11,108
526,74,600001,0,user_26,6,11,108
527,75,600001,0,user_26,6,11,108
667,76,600001,0,user_6,8,11,108
670,77,600001,0,user_13,8,11,108
671,78,600001,0,user_14,8,11,108
861,79,600001,0,user_11,10,11,108
760,47,599999,0,user_17,9,14,108
770,48,599999,0,user_23,9,14,108
772,49,599999,0,user_23,9,14,108
594,83,599999,0,user_6,7,11,108
265,84,599999,0,user_15,3,11,108
280,85,599999,0,user_37,3,11,108
361,86,599999,0,user_15,4,11,108
455,87,599999,0,user_37,5,11,108
602,88,599999,0,user_12,7,11,108
608,89,599999,0,user_22,7,11,108
612,90,599999,0,user_29,7,11,108
664,91,599999,0,user_4,8,11,108
515,92,599999,0,user_16,6,11,108
525,93,599999,0,user_26,6,11,108
870,50,599999,0,user_17,10,14,108
883,51,599999,0,user_28,10,14,108
674,96,599999,0,user_18,8,11,108
754,97,599999,0,user_12,9,11,108
768,98,599999,0,user_22,9,11,108
782,52,530000,0,user_38,9,14,
622,0,30000000,0,user_42,7,12,
617,1,19000001,0,user_37,7,12,27
686,2,19000001,0,user_35,8,12,27
688,3,19000001,0,user_37,8,12,27
175,4,19000001,0,user_20,2,12,27
605,5,19000001,0,user_18,7,12,27
618,6,18999999,0,user_37,7,12,27
791,7,5000000,231000,user_47,9,12,
1083,8,4999999,0,builder_13,12,12,791
198,9,5000000,0,user_38,2,12,
967,10,4999999,0,user_37,11,12,791
286,11,4500000,0,user_39,3,12,
396,12,2600000,75000,user_45,4,12,
1084,13,2599999,0,builder_13,12,12,396
672,14,2600001,0,user_15,8,12,396
684,15,2600001,0,user_32,8,12,396
603,16,2599999,0,user_15,7,12,396
615,17,2599999,0,user_32,7,12,396
199,18,2400000,0,user_38,2,12,
604,19,2300001,0,user_16,7,12,30
781,20,2300001,0,user_37,9,12,30
753,21,2300001,0,user_11,9,12,30
850,22,2300001,0,user_6,10,12,30
458,23,2300000,0,user_41,5,12,
513,24,2299999,0,user_14,6,12,30
528,25,2299999,0,user_27,6,12,30
599,26,2299999,0,user_10,7,12,30
886,27,2299999,0,user_30,10,12,30
888,28,2299999,0,user_31,10,12,30
893,29,2299999,0,user_35,10,12,30
609,30,2299999,0,user_23,7,12,30
927,31,2299999,0,user_2,11,12,30
208,32,2100000,0,user_49,2,12,
696,33,2100000,0,user_46,8,12,
205,34,2000000,0,user_45,2,12,
784,35,1900000,0,user_40,9,12,
693,36,1900000,0,user_41,8,12,
389,37,1600000,0,user_41,4,12,
1085,38,1500001,0,builder_13,12,12,405
405,39,1500000,13800,user_49,4,12,
685,40,1500001,0,user_33,8,12,46
266,41,1500001,0,user_17,3,12,46
375,42,1500001,0,user_28,4,12,46
669,43,1500001,0,user_11,8,12,46
748,44,1500001,0,user_6,9,12,46
749,45,1500001,0,user_6,9,12,46
849,46,1500001,0,user_6,10,12,46
928,47,1500001,0,user_2,11,12,46
994,48,1500001,0,user_1,12,12,46
456,49,1500000,0,user_38,5,12,
514,50,1499999,0,user_16,6,12,46
610,51,1499999,0,user_26,7,12,46
181,52,1499999,0,user_28,2,12,46
184,53,1499999,0,user_28,2,12,46
364,54,1499999,0,user_17,4,12,46
195,55,1499999,0,user_36,2,12,46
890,56,1499999,0,user_33,10,12,46
860,57,1499999,0,user_9,10,12,46
616,58,1499999,0,user_34,7,12,46
745,59,1499999,0,user_6,9,12,46
746,60,1499999,0,user_6,9,12,46
853,61,1499999,0,user_6,10,12,46
961,62,1499999,0,user_30,11,12,46
936,63,1499999,0,user_9,11,12,46
995,64,1499999,0,user_1,12,12,46
997,65,1499999,0,user_1,12,12,46
395,66,1400000,0,user_45,4,12,
462,67,1400000,0,user_45,5,12,
385,68,1400000,0,user_38,4,12,
457,69,1000000,36800,user_40,5,12,
1086,70,999999,0,builder_13,12,12,457
680,71,1000001,0,user_25,8,12,172
531,72,1000001,0,user_29,6,12,172
441,73,1000001,0,user_23,5,12,172
445,74,1000001,0,user_28,5,12,172
518,75,1000001,0,user_20,6,12,172
519,76,1000001,0,user_23,6,12,172
529,77,1000001,0,user_28,6,12,172
530,78,1000001,0,user_28,6,12,172
597,79,1000001,0,user_10,7,12,172
876,80,1000001,0,user_25,10,12,172
877,81,1000001,0,user_25,10,12,172
679,82,1000001,0,user_23,8,12,172
952,83,1000001,0,user_25,11,12,172
550,84,1000000,0,user_46,6,12,
282,85,1000000,0,user_38,3,12,
506,86,999999,0,user_10,6,12,172
520,87,999999,0,user_23,6,12,172
774,88,999999,0,user_25,9,12,172
775,89,999999,0,user_25,9,12,172
874,90,999999,0,user_25,10,12,172
875,91,999999,0,user_25,10,12,172
878,92,999999,0,user_25,10,12,172
677,93,999999,0,user_20,8,12,172
678,94,999999,0,user_23,8,12,172
682,95,999999,0,user_28,8,12,172
953,96,999999,0,user_25,11,12,172
460,97,970000,0,user_42,5,12,
203,98,910000,0,user_43,2,12,
382,99,910000,0,user_38,4,12,
903,0,19000000,0,user_45,10,15,
1038,2,5000001,0,user_35,12,15,791
1024,6,4999999,0,user_25,12,15,791
1015,7,4999999,0,user_15,12,15,791
1023,8,4999999,0,user_24,12,15,791
929,5,2300001,0,user_3,11,13,30
1037,11,2300001,0,user_35,12,15,30
930,7,2299999,0,user_3,11,13,30
885,8,2299999,0,user_29,10,13,30
1093,18,2299999,0,user_0,13,15,30
1094,19,2299999,0,user_0,13,15,30
932,11,1500001,0,user_6,11,13,46
934,12,1500001,0,user_7,11,13,46
938,13,1500001,0,user_13,11,13,46
939,14,1500001,0,user_13,11,13,46
940,15,1500001,0,user_13,11,13,46
1034,30,1500001,0,user_33,12,15,46
963,31,1500001,0,user_32,11,15,46
941,18,1499999,0,user_13,11,13,46
998,19,1499999,0,user_2,12,13,46
1021,56,1499999,0,user_21,12,15,46
1031,57,1499999,0,user_30,12,15,46
1032,58,1499999,0,user_31,12,15,46
1033,59,1499999,0,user_31,12,15,46
1095,60,1499999,0,user_1,13,15,46
898,25,1100000,0,user_40,10,13,
285,26,670000,0,user_38,3,13,
281,27,660000,0,user_38,3,13,
94,28,630000,0,user_38,1,13,
449,29,600001,0,user_32,5,13,108
431,30,600001,0,user_10,5,13,108
461,31,360000,164000,user_44,5,13,
1204,32,359999,0,builder_13,13,13,461
459,33,470000,0,user_42,5,13,
450,34,460001,0,user_32,5,13,19
524,35,460001,0,user_26,6,13,19
1025,91,460001,0,user_25,12,15,19
283,37,460000,0,user_38,3,13,
444,38,459999,0,user_27,5,13,19
933,39,459999,0,user_6,11,13,19
1009,40,459999,0,user_9,12,13,19
1042,41,459999,0,user_37,12,13,19
393,42,420000,0,user_43,4,13,
110,43,370000,0,user_49,1,13,
517,44,360001,0,user_19,6,13,461
855,45,360001,0,user_8,10,13,461
856,46,360001,0,user_8,10,13,461
884,47,360001,0,user_29,10,13,461
391,48,350000,0,user_42,4,13,
202,49,310000,0,user_41,2,13,
545,50,220000,24700,user_42,6,13,
1205,51,219999,0,builder_13,13,13,545
502,52,240001,0,user_8,6,13,291
507,53,240001,0,user_12,6,13,291
429,54,239999,0,user_8,5,13,291
434,55,239999,0,user_12,5,13,291
439,56,239999,0,user_22,5,13,291
532,57,239999,0,user_29,6,13,291
543,58,220000,0,user_40,6,13,
284,59,220000,0,user_38,3,13,
288,60,190000,0,user_41,3,13,
902,61,160000,13900,user_45,10,13,
1206,62,159999,0,builder_13,13,13,902
293,63,170000,0,user_49,3,13,
374,64,149999,0,user_27,4,13,55
387,65,130000,0,user_39,4,13,
273,66,120001,0,user_27,3,13,51
274,67,120001,0,user_27,3,13,51
538,68,120001,0,user_34,6,13,403
390,69,120000,0,user_42,4,13,
931,70,119999,0,user_4,11,13,403
942,71,119999,0,user_13,11,13,403
549,72,110000,0,user_45,6,13,
392,73,110000,0,user_43,4,13,
544,74,85000,12800,user_42,6,13,
1207,75,84999,0,builder_13,13,13,544
1208,76,77001,0,builder_13,13,13,904
904,77,77000,15300,user_46,10,13,
200,78,85000,0,user_38,2,13,
194,79,84001,0,user_36,2,13,7
371,80,84001,0,user_23,4,13,7
95,81,84000,0,user_39,1,13,
91,82,83999,0,user_36,1,13,7
182,83,83999,0,user_28,2,13,7
183,84,83999,0,user_28,2,13,7
185,85,83999,0,user_28,2,13,7
271,86,83999,0,user_23,3,13,7
368,87,83999,0,user_20,4,13,7
197,88,83000,0,user_38,2,13,
548,89,70000,5180,user_44,6,13,
1209,90,69999,0,builder_13,13,13,548
1117,3,5000001,0,user_25,13,15,791
1118,4,5000001,0,user_25,13,15,791
1012,5,4999999,0,user_11,12,15,791
785,3,4500000,0,user_41,9,14,
788,4,2600000,0,user_43,9,14,
1003,10,2300001,0,user_5,12,15,30
1105,14,2300001,0,user_9,13,15,30
1130,15,2300001,0,user_35,13,15,30
935,17,2299999,0,user_8,11,15,30
769,9,2299999,0,user_23,9,14,30
1114,20,2299999,0,user_21,13,15,30
899,11,1600000,256000,user_41,10,14,
1310,12,1599999,0,builder_13,14,14,899
789,21,1800000,0,user_44,9,15,
957,26,1500001,0,user_29,11,15,46
999,27,1500001,0,user_4,12,15,46
1000,28,1500001,0,user_4,12,15,46
766,29,1500001,0,user_19,9,15,46
937,18,1500001,0,user_10,11,14,46
1007,19,1500001,0,user_7,12,14,46
1096,32,1500001,0,user_2,13,15,46
1134,39,1500001,0,user_37,13,15,46
1225,40,1500001,0,user_0,14,15,46
943,48,1499999,0,user_14,11,15,46
949,49,1499999,0,user_22,11,15,46
958,50,1499999,0,user_29,11,15,46
871,51,1499999,0,user_19,10,15,46
1004,52,1499999,0,user_5,12,15,46
1005,53,1499999,0,user_6,12,15,46
1006,54,1499999,0,user_6,12,15,46
1013,55,1499999,0,user_13,12,15,46
1097,61,1499999,0,user_2,13,15,46
1124,68,1499999,0,user_31,13,15,46
1126,69,1499999,0,user_33,13,15,46
1110,70,1499999,0,user_15,13,15,46
1128,71,1499999,0,user_35,13,15,46
1129,72,1499999,0,user_35,13,15,46
1131,73,1499999,0,user_35,13,15,46
1132,74,1499999,0,user_35,13,15,46
697,39,1400000,0,user_49,8,14,
1311,40,1100001,0,builder_13,14,14,787
787,41,1100000,60700,user_43,9,14,
970,80,1000000,0,user_40,11,15,
611,83,600001,0,user_27,7,15,108
881,84,600001,0,user_27,10,15,108
882,85,600001,0,user_27,10,15,108
771,46,600001,0,user_23,9,14,108
760,47,599999,0,user_17,9,14,108
770,48,599999,0,user_23,9,14,108
772,49,599999,0,user_23,9,14,108
870,50,599999,0,user_17,10,14,108
883,51,599999,0,user_28,10,14,108
782,52,530000,0,user_38,9,14,
681,88,460001,0,user_27,8,15,19
880,89,460001,0,user_27,10,15,19
1002,90,460001,0,user_5,12,15,19
879,98,459999,0,user_27,10,15,19
1001,99,459999,0,user_5,12,15,19
1116,58,459999,0,user_24,13,14,19
756,59,360001,0,user_16,9,14,461
758,60,360001,0,user_16,9,14,461
764,61,360001,0,user_19,9,14,461
945,62,360001,0,user_16,11,14,461
954,63,360001,0,user_26,11,14,461
757,64,359999,0,user_16,9,14,461
759,65,359999,0,user_16,9,14,461
762,66,359999,0,user_19,9,14,461
763,67,359999,0,user_19,9,14,461
765,68,359999,0,user_19,9,14,461
869,69,359999,0,user_16,10,14,461
792,70,350000,0,user_48,9,14,
1143,71,340000,0,user_47,13,14,
1312,72,150001,0,builder_13,14,14,783
783,73,150000,46500,user_39,9,14,
1313,74,83001,0,builder_13,14,14,793
793,75,83000,108000,user_48,9,14,
542,76,170000,0,user_39,6,14,
1226,77,119999,0,user_1,14,14,403
689,78,110000,0,user_38,8,14,
1314,79,84001,0,builder_13,14,14,625
625,80,84000,15700,user_49,7,14,
619,81,98000,0,user_39,7,14,
690,82,84000,0,user_39,8,14,
903,0,19000000,0,user_45,10,15,
1053,4,5200000,0,user_49,12,19,
1038,2,5000001,0,user_35,12,15,791
1117,3,5000001,0,user_25,13,15,791
1118,4,5000001,0,user_25,13,15,791
1012,5,4999999,0,user_11,12,15,791
1024,6,4999999,0,user_25,12,15,791
1015,7,4999999,0,user_15,12,15,791
1023,8,4999999,0,user_24,12,15,791
906,2,3200000,0,user_48,10,16,
1003,10,2300001,0,user_5,12,15,30
1037,11,2300001,0,user_35,12,15,30
891,4,2300001,0,user_34,10,16,30
1107,5,2300001,0,user_11,13,16,30
1105,14,2300001,0,user_9,13,15,30
1130,15,2300001,0,user_35,13,15,30
1113,24,2299999,0,user_20,13,19,30
935,17,2299999,0,user_8,11,15,30
1093,18,2299999,0,user_0,13,15,30
1094,19,2299999,0,user_0,13,15,30
1114,20,2299999,0,user_21,13,15,30
789,21,1800000,0,user_44,9,15,
1379,22,1600001,0,builder_11,15,15,1275
1275,34,1600000,42000,user_41,14,19,
901,10,1600000,0,user_44,10,16,
1041,53,1500001,0,user_36,12,19,46
957,26,1500001,0,user_29,11,15,46
999,27,1500001,0,user_4,12,15,46
1000,28,1500001,0,user_4,12,15,46
766,29,1500001,0,user_19,9,15,46
1034,30,1500001,0,user_33,12,15,46
963,31,1500001,0,user_32,11,15,46
1096,32,1500001,0,user_2,13,15,46
1098,13,1500001,0,user_3,13,16,46
1099,14,1500001,0,user_3,13,16,46
1008,15,1500001,0,user_8,12,16,46
1022,16,1500001,0,user_22,12,16,46
1102,17,1500001,0,user_4,13,16,46
1018,18,1500001,0,user_18,12,16,46
1134,39,1500001,0,user_37,13,15,46
1225,40,1500001,0,user_0,14,15,46
1231,45,1500001,0,user_7,14,19,46
1242,54,1500001,0,user_17,14,19,46
1133,55,1500001,0,user_36,13,19,46
1256,56,1500001,0,user_28,14,19,46
1039,77,1499999,0,user_36,12,19,46
1121,78,1499999,0,user_28,13,19,46
1122,79,1499999,0,user_28,13,19,46
943,48,1499999,0,user_14,11,15,46
949,49,1499999,0,user_22,11,15,46
958,50,1499999,0,user_29,11,15,46
871,51,1499999,0,user_19,10,15,46
1004,52,1499999,0,user_5,12,15,46
1005,53,1499999,0,user_6,12,15,46
1006,54,1499999,0,user_6,12,15,46
1013,55,1499999,0,user_13,12,15,46
1021,56,1499999,0,user_21,12,15,46
1031,57,1499999,0,user_30,12,15,46
1032,58,1499999,0,user_31,12,15,46
1033,59,1499999,0,user_31,12,15,46
1095,60,1499999,0,user_1,13,15,46
1097,61,1499999,0,user_2,13,15,46
